Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 6, 29/11/2018, 15:16:38, 1233.138, 1.8140044291824, 0.76762258561935, 0.7691477258475, 
54, 6, 29/11/2018, 15:16:38, 1266.252, 2.922960812688, 0.87807692332914, 1.0628907305843, 
54, 6, 29/11/2018, 15:16:38, 1299.587, 4.1564412924742, 0.98875104501342, 1.1451712535657, 
54, 6, 29/11/2018, 15:16:38, 1332.816, 4.166821069282, 0.62075012987478, 0.82664193602446, 
54, 6, 29/11/2018, 15:16:38, 1366.157, 2.514030750114, -0.10469409521959, 0.41286574733318, 
54, 6, 29/11/2018, 15:16:38, 1399.598, 0.80221476359442, -1.1178102998669, 0.05821327228107, 
54, 6, 29/11/2018, 15:16:38, 1432.995, 0.15087765844721, -1.5851229019007, -0.19631757847588, 
54, 6, 29/11/2018, 15:16:38, 1466.32, 0.48269316509367, -1.126347557058, -0.17350222838028, 
54, 6, 29/11/2018, 15:16:38, 1499.598, 0.55473006793949, -0.24491823256067, 0.26370864793671, 
54, 6, 29/11/2018, 15:16:39, 1532.996, 0.03820998632763, 0.59112026073454, 0.82716599412992, 
54, 6, 29/11/2018, 15:16:39, 1566.236, -0.56468697978466, 0.24910183423997, 0.93474838661669, 
54, 6, 29/11/2018, 15:16:39, 1599.601, -0.71429285247302, -0.53703834916322, 0.75849628961028, 
54, 6, 29/11/2018, 15:16:39, 1632.861, -1.0134972496029, -0.82084517188997, 0.56523514778117, 
54, 6, 29/11/2018, 15:16:39, 1666.154, -1.7098178000264, -0.73230746376164, 0.40308062668756, 
54, 6, 29/11/2018, 15:16:39, 1700.513, -2.0983165794292, -0.73064682581078, 0.13084656592321, 
54, 6, 29/11/2018, 15:16:39, 1732.962, -1.1785702335705, -0.53732839455268, 0.15675621963045, 
54, 6, 29/11/2018, 15:16:39, 1766.372, 0.091079367186321, -0.1092775517564, 0.2296360605439, 
54, 6, 29/11/2018, 15:16:39, 1799.613, 0.14922597899248, 0.29864399762729, 0.2626289440717, 
54, 6, 29/11/2018, 15:16:39, 1832.97, -0.23759746021224, 0.40564367127688, 0.37783302436442, 
54, 6, 29/11/2018, 15:16:39, 1866.831, -0.43843021394924, 0.19981501427655, 0.36083035089315, 
54, 6, 29/11/2018, 15:16:39, 1899.619, -0.24522649457962, -0.087224608757972, 0.31193486821648, 
54, 6, 29/11/2018, 15:16:39, 1932.947, -0.055395082888823, -0.10857627344354, 0.22962170081844, 
54, 6, 29/11/2018, 15:16:39, 1966.356, -0.074229002375813, -0.083267722315444, 0.22417416647488, 
54, 6, 29/11/2018, 15:16:39, 1999.626, -0.12717652714205, -0.095570150475875, 0.20051891052599, 
54, 6, 29/11/2018, 15:16:39, 2032.969, -0.029269569029858, -0.17332782522048, 0.1126229970058, 
54, 6, 29/11/2018, 15:16:39, 2066.723, 0.1137764062488, -0.13698292968606, 0.13757199218605, 
54, 6, 29/11/2018, 15:16:39, 2099.549, 0.1252616670268, -0.046975030290234, 0.060375129777977, 
54, 6, 29/11/2018, 15:16:39, 2132.962, 0.07353792855627, -0.019752137053885, 0.070801602826977, 
54, 6, 29/11/2018, 15:16:39, 2166.295, 0.10562514392168, -0.086187571716945, 0.16939835534793, 
54, 6, 29/11/2018, 15:16:39, 2199.529, 0.16585451470941, -0.076205141311618, 0.16311833874506, 
54, 6, 29/11/2018, 15:16:39, 2232.972, 0.060897904359903, -0.096249963916114, 0.064579172212807, 
54, 6, 29/11/2018, 15:16:39, 2266.322, 0.068846134367471, -0.12168192951713, 0.025650869841998, 
54, 6, 29/11/2018, 15:16:39, 2300.065, 0.21008822276919, -0.080887259258572, 0.025085434019906, 
54, 6, 29/11/2018, 15:16:39, 2332.985, 0.26230297120597, -0.010907464371333, 0.01348598915175, 
54, 6, 29/11/2018, 15:16:39, 2366.333, 0.2414160447588, 0.0096670101924512, 0.012927466048633, 
54, 6, 29/11/2018, 15:16:39, 2399.686, 0.14801249423212, 0.0086914720916717, 0.032288196731556, 
54, 6, 29/11/2018, 15:16:39, 2432.964, 0.025634998169524, -0.055055807008078, 0.049651933137106, 
54, 6, 29/11/2018, 15:16:39, 2466.303, 0.021721534789589, -0.11514353223944, 0.061846149397523, 
54, 6, 29/11/2018, 15:16:39, 2499.621, 0.14562537832822, -0.13473006932235, 0.033960018265191, 
54, 6, 29/11/2018, 15:16:40, 2533.168, 0.20993940527072, -0.17131820361106, -0.022468927734084, 
54, 6, 29/11/2018, 15:16:40, 2566.361, 0.25232546474697, -0.12886675268288, 0.033235837233809, 
54, 6, 29/11/2018, 15:16:40, 2599.975, -0.15518775586288, -0.098641400209745, 0.065849838044698, 
