Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
54, 17, 29/11/2018, 15:22:37, 3048.162, 0.059916079542563, 0.00084764638287133, -0.97863996467067, 0.06756591796875, 3.0517578125e-05, -0.98138427734375, 0.010041000001365, 
54, 17, 29/11/2018, 15:22:37, 3058.056, 0.060935885162525, 0.0005523104555217, -0.97875875628954, 0.070114135742188, -0.002105712890625, -0.97982788085938, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:37, 3068.1949999999, 0.062107006118929, 0.00019037774981328, -0.97865662333637, 0.072647094726562, -0.0030670166015625, -0.97773742675781, 0.010041000001365, 
54, 17, 29/11/2018, 15:22:37, 3078.255, 0.063151859706255, -0.00014604283766805, -0.97852503082695, 0.072555541992188, -0.003173828125, -0.97734069824219, 0.010070999996969, 
54, 17, 29/11/2018, 15:22:37, 3088.353, 0.064131900786411, -0.00060293513593249, -0.9781197323341, 0.072952270507812, -0.0047149658203125, -0.97447204589844, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:37, 3099.367, 0.065148215102301, -0.00086612795046424, -0.97754591828037, 0.074295043945312, -0.00323486328125, -0.97238159179688, 0.010055000002467, 
54, 17, 29/11/2018, 15:22:37, 3108.8069999999, 0.065873689002227, -0.0013639267765116, -0.97723700516327, 0.072402954101562, -0.0058441162109375, -0.97445678710938, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:37, 3118.522, 0.066197025668411, -0.0013999584152667, -0.97695745747898, 0.069107055664062, -0.0017242431640625, -0.97444152832031, 0.010056999999506, 
54, 17, 29/11/2018, 15:22:37, 3129.1039999999, 0.066161490582038, -0.00139423991749, -0.97689507354749, 0.065841674804688, -0.0013427734375, -0.97633361816406, 0.010040999997727, 
54, 17, 29/11/2018, 15:22:37, 3138.6449999999, 0.065804496797272, -0.00097252832808475, -0.97735467507946, 0.062591552734375, 0.0028228759765625, -0.98149108886719, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:37, 3148.732, 0.06522380297692, -0.00049227988980752, -0.97811163921214, 0.05999755859375, 0.0038299560546875, -0.98492431640625, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3158.652, 0.064420416819853, 0.00011694565776698, -0.97869830243936, 0.05718994140625, 0.0055999755859375, -0.98397827148438, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:37, 3168.798, 0.06358445423943, 0.0010390889826153, -0.9794795952423, 0.056060791015625, 0.00933837890625, -0.98651123046875, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3178.764, 0.063083857936581, 0.0019392084046663, -0.98036433835479, 0.058578491210938, 0.010040283203125, -0.98832702636719, 0.010040999997727, 
54, 17, 29/11/2018, 15:22:37, 3188.8909999999, 0.062663838842141, 0.0026882807282621, -0.98098818283962, 0.058883666992188, 0.009429931640625, -0.98660278320312, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:37, 3199.6499999999, 0.06210119030949, 0.0033777046085609, -0.98125972588378, 0.057037353515625, 0.00958251953125, -0.98370361328125, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3208.826, 0.061867938954322, 0.0037006397141111, -0.98168874597119, 0.059768676757812, 0.0066070556640625, -0.98554992675781, 0.01005399999849, 
54, 17, 29/11/2018, 15:22:37, 3219.9709999999, 0.061538994179984, 0.00378223589895, -0.98181241287798, 0.058578491210938, 0.0045166015625, -0.98292541503906, 0.010045000002719, 
54, 17, 29/11/2018, 15:22:37, 3229.629, 0.061535912633079, 0.0035581260785862, -0.98183673799643, 0.061508178710938, 0.0015411376953125, -0.9820556640625, 0.010082999997394, 
54, 17, 29/11/2018, 15:22:37, 3239.2069999999, 0.06177117635024, 0.0034571352480713, -0.98177165550538, 0.063888549804688, 0.0025482177734375, -0.98118591308594, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:37, 3249.227, 0.062361331664435, 0.0029924031685767, -0.98097913350953, 0.067672729492188, -0.001190185546875, -0.97384643554688, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3259.298, 0.063078628673772, 0.0023528918556253, -0.98057103949451, 0.069534301757812, -0.0034027099609375, -0.97689819335938, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3269.372, 0.063560926939208, 0.0016781495450628, -0.98029378173647, 0.067901611328125, -0.00439453125, -0.97779846191406, 0.010039999997389, 
54, 17, 29/11/2018, 15:22:37, 3279.5909999999, 0.063790527604662, 0.0012478834186815, -0.97987792895345, 0.06585693359375, -0.00262451171875, -0.97613525390625, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3289.534, 0.063664526602008, 0.0010666375572821, -0.97943041926123, 0.062530517578125, -0.0005645751953125, -0.97540283203125, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:37, 3299.7259999999, 0.063259682828526, 0.00095387028592888, -0.97900172059682, 0.059616088867188, -6.103515625e-05, -0.97514343261719, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3309.635, 0.062539793647236, 0.0011117791557735, -0.9787715314473, 0.056060791015625, 0.002532958984375, -0.97669982910156, 0.01005399999849, 
54, 17, 29/11/2018, 15:22:37, 3319.652, 0.061952928540325, 0.0013561310253524, -0.97835531580257, 0.056671142578125, 0.0035552978515625, -0.974609375, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3330.818, 0.06141864642848, 0.0016508157743797, -0.97791205717153, 0.056610107421875, 0.004302978515625, -0.97392272949219, 0.010056999999506, 
54, 17, 29/11/2018, 15:22:37, 3340.3759999999, 0.060876757371569, 0.0017756511891292, -0.97775421327078, 0.055999755859375, 0.002899169921875, -0.97633361816406, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3349.939, 0.060714069427381, 0.001846804331935, -0.97728561567417, 0.059249877929688, 0.0024871826171875, -0.97306823730469, 0.010039000000688, 
54, 17, 29/11/2018, 15:22:37, 3359.8979999999, 0.060880455453393, 0.0017094261448353, -0.97669755703644, 0.0623779296875, 0.0004730224609375, -0.97140502929688, 0.010072000000946, 
54, 17, 29/11/2018, 15:22:37, 3369.9959999999, 0.061089712154148, 0.0013370675147267, -0.97634072857889, 0.062973022460938, -0.00201416015625, -0.97312927246094, 0.010039999997389, 
54, 17, 29/11/2018, 15:22:37, 3379.977, 0.061535916719983, 0.00080510636872282, -0.97629271529132, 0.0655517578125, -0.0039825439453125, -0.97586059570312, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3390.083, 0.061678101415172, 0.00021037454044428, -0.97664928360593, 0.062957763671875, -0.0051422119140625, -0.9798583984375, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3399.9739999999, 0.061987647230686, -0.00036150519875639, -0.97677946022581, 0.064773559570312, -0.0055084228515625, -0.97795104980469, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:37, 3410.181, 0.062234195007617, -0.0010272589757558, -0.97670741019932, 0.064453125, -0.00701904296875, -0.97605895996094, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3420.225, 0.062364535272481, -0.0017607147188052, -0.97656169359345, 0.06353759765625, -0.00836181640625, -0.97525024414062, 0.010052999998152, 
54, 17, 29/11/2018, 15:22:37, 3430.6209999999, 0.062353667682733, -0.0025047482273934, -0.97608722589426, 0.062255859375, -0.0092010498046875, -0.97181701660156, 0.010072000000946, 
54, 17, 29/11/2018, 15:22:37, 3440.303, 0.062147048473053, -0.0031865854163728, -0.97573039539468, 0.060287475585938, -0.0093231201171875, -0.97251892089844, 0.010056999999506, 
54, 17, 29/11/2018, 15:22:37, 3451.073, 0.061730683469498, -0.0034248726755168, -0.97532685048412, 0.0579833984375, -0.0055694580078125, -0.97169494628906, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3460.4929999999, 0.061275083384267, -0.0034089234939026, -0.97528867227164, 0.057174682617188, -0.003265380859375, -0.97494506835938, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:37, 3470.5689999999, 0.060747550631778, -0.0031901014570123, -0.9754450467437, 0.055999755859375, -0.001220703125, -0.97685241699219, 0.010069999996631, 
54, 17, 29/11/2018, 15:22:37, 3480.5279999999, 0.060449773107662, -0.0029183935574049, -0.97567886238183, 0.057769775390625, -0.0004730224609375, -0.977783203125, 0.010041000001365, 
54, 17, 29/11/2018, 15:22:37, 3490.7209999999, 0.060061228902365, -0.0025502602563519, -0.97585572712021, 0.056564331054688, 0.000762939453125, -0.97744750976562, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3500.5, 0.059742056695722, -0.0023730540549354, -0.97618885558006, 0.056869506835938, -0.0007781982421875, -0.97918701171875, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:37, 3510.825, 0.0596394330574, -0.0021845767744419, -0.97626741875253, 0.0587158203125, -0.00048828125, -0.97697448730469, 0.010040999997727, 
54, 17, 29/11/2018, 15:22:37, 3520.7779999999, 0.059890394536816, -0.002242303179029, -0.97620995177962, 0.062149047851562, -0.0027618408203125, -0.97569274902344, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3530.8049999999, 0.060424487407353, -0.0023873355564386, -0.97661446929697, 0.065231323242188, -0.003692626953125, -0.98025512695312, 0.01005300000179, 
54, 17, 29/11/2018, 15:22:37, 3541.7629999999, 0.060567951752555, -0.0022859311023572, -0.97706703603915, 0.061859130859375, -0.001373291015625, -0.98114013671875, 0.010073999997985, 
54, 17, 29/11/2018, 15:22:37, 3551.5, 0.060571947592925, -0.002426600687434, -0.97766965860711, 0.06060791015625, -0.003692626953125, -0.98309326171875, 0.010054000002128, 
54, 17, 29/11/2018, 15:22:37, 3561.095, 0.060441266505507, -0.0025318410093156, -0.97835392565655, 0.05926513671875, -0.00347900390625, -0.98451232910156, 0.010040999997727, 
54, 17, 29/11/2018, 15:22:37, 3571.211, 0.060244307823707, -0.0028539132560403, -0.97883243689949, 0.0584716796875, -0.0057525634765625, -0.98313903808594, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3581.362, 0.060205899990555, -0.0032795815007488, -0.97887704965485, 0.059860229492188, -0.007110595703125, -0.97927856445312, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:37, 3591.34, 0.060101142511031, -0.0035863889756739, -0.97855099019718, 0.059158325195312, -0.00634765625, -0.97561645507812, 0.010041000001365, 
54, 17, 29/11/2018, 15:22:37, 3601.0939999999, 0.059890893982584, -0.0038487827929502, -0.97809426764231, 0.057998657226562, -0.0062103271484375, -0.97398376464844, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:37, 3611.473, 0.059524668353857, -0.003907935275374, -0.97764049273354, 0.056228637695312, -0.0044403076171875, -0.97355651855469, 0.010040999997727, 
54, 17, 29/11/2018, 15:22:37, 3621.409, 0.05910656431144, -0.0039306549314303, -0.97710849912425, 0.055343627929688, -0.0041351318359375, -0.97232055664062, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3632.8339999999, 0.058512069989671, -0.0037908853367248, -0.97652441923136, 0.05316162109375, -0.002532958984375, -0.97126770019531, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:37, 3641.681, 0.057937352248516, -0.0035857469983648, -0.97613760230822, 0.052764892578125, -0.001739501953125, -0.97265625, 0.010063000001537, 
54, 17, 29/11/2018, 15:22:37, 3652.8899999999, 0.057311768879133, -0.0032897333336846, -0.97575894949928, 0.051681518554688, -0.0006256103515625, -0.97235107421875, 0.010048000000097, 
54, 17, 29/11/2018, 15:22:37, 3662.357, 0.056644984081064, -0.0029592341214099, -0.97541663609232, 0.050643920898438, 1.52587890625e-05, -0.97233581542969, 0.010070999996969, 
54, 17, 29/11/2018, 15:22:37, 3671.8389999999, 0.055912126297957, -0.0027228199866126, -0.97485373224871, 0.04931640625, -0.0005950927734375, -0.96978759765625, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:37, 3681.7729999999, 0.055470754976755, -0.0024184945309201, -0.97431049769571, 0.051498413085938, 0.0003204345703125, -0.96942138671875, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3691.951, 0.054994175084549, -0.0020347383395469, -0.97405046843396, 0.050704956054688, 0.0014190673828125, -0.97171020507812, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:37, 3701.9709999999, 0.054681219978437, -0.0016557884313734, -0.97373404463743, 0.051864624023438, 0.0017547607421875, -0.97088623046875, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:37, 3712.036, 0.054333947589969, -0.0014688472835486, -0.97401536429479, 0.05120849609375, 0.000213623046875, -0.97654724121094, 0.010070999996969, 
54, 17, 29/11/2018, 15:22:38, 3722.034, 0.054283853612222, -0.0014104635317562, -0.97418462864656, 0.0538330078125, -0.000885009765625, -0.9757080078125, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 3733.26, 0.054382201649437, -0.0013716510652993, -0.97408519654362, 0.055267333984375, -0.0010223388671875, -0.97319030761719, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 3742.1599999999, 0.054661449746212, -0.0014969371306444, -0.9742459517916, 0.057174682617188, -0.00262451171875, -0.97569274902344, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 3752.4689999999, 0.05524236287706, -0.002000319589455, -0.97429450114369, 0.060470581054688, -0.00653076171875, -0.9747314453125, 0.01005399999849, 
54, 17, 29/11/2018, 15:22:38, 3762.162, 0.05584758215576, -0.002468622591447, -0.97420696997464, 0.061294555664062, -0.006683349609375, -0.97341918945312, 0.010056999999506, 
54, 17, 29/11/2018, 15:22:38, 3773.0159999999, 0.056590643764403, -0.0030121656057398, -0.9741556577428, 0.063278198242188, -0.007904052734375, -0.97369384765625, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 3782.287, 0.057538635052025, -0.0036295281467283, -0.97416288249586, 0.066070556640625, -0.009185791015625, -0.97422790527344, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 3792.5649999999, 0.058460491761666, -0.0042614483789305, -0.97419074707831, 0.066757202148438, -0.00994873046875, -0.97444152832031, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 3802.708, 0.059465638874562, -0.0052436897715062, -0.97390149414782, 0.068511962890625, -0.014083862304688, -0.97129821777344, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 3812.7039999999, 0.060293977330856, -0.0059018769466993, -0.97374950391272, 0.0677490234375, -0.011825561523438, -0.97238159179688, 0.010039999997389, 
54, 17, 29/11/2018, 15:22:38, 3822.639, 0.061033378425895, -0.0064133738223419, -0.97397129424411, 0.06768798828125, -0.011016845703125, -0.97596740722656, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 3833.2799999999, 0.061561510309868, -0.0065288723776077, -0.97480109353064, 0.066314697265625, -0.007568359375, -0.98226928710938, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 3842.7749999999, 0.062047510157788, -0.0064726037921907, -0.97566387968538, 0.066421508789062, -0.0059661865234375, -0.98342895507812, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 3852.833, 0.062603928575603, -0.0063304093309404, -0.9763030581231, 0.067611694335938, -0.0050506591796875, -0.9820556640625, 0.010048000000097, 
54, 17, 29/11/2018, 15:22:38, 3863.705, 0.062897185620386, -0.0060757863665963, -0.97698818199829, 0.065536499023438, -0.0037841796875, -0.983154296875, 0.010081000000355, 
54, 17, 29/11/2018, 15:22:38, 3873.644, 0.06311686647241, -0.0059137643705617, -0.9775162925094, 0.065093994140625, -0.00445556640625, -0.98226928710938, 0.010052999998152, 
54, 17, 29/11/2018, 15:22:38, 3883.732, 0.063487003555638, -0.0057908327577243, -0.97803584245767, 0.066818237304688, -0.0046844482421875, -0.98271179199219, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 3893.162, 0.063929990211793, -0.0057610658882018, -0.97838289297753, 0.067916870117188, -0.0054931640625, -0.98150634765625, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 3903.2929999999, 0.064758976053895, -0.0060562361548504, -0.97842210612119, 0.072219848632812, -0.0087127685546875, -0.97877502441406, 0.010070999996969, 
54, 17, 29/11/2018, 15:22:38, 3913.3019999999, 0.065746152178974, -0.0062227072659279, -0.97830023242313, 0.074630737304688, -0.007720947265625, -0.97720336914062, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 3923.2119999999, 0.066550687351702, -0.0066731294104288, -0.97850335127066, 0.07379150390625, -0.010726928710938, -0.98033142089844, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 3933.174, 0.06727324312825, -0.0069594907857922, -0.97869073587016, 0.073776245117188, -0.0095367431640625, -0.98037719726562, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 3943.382, 0.067696187370113, -0.007172965535338, -0.97872968230267, 0.071502685546875, -0.00909423828125, -0.97908020019531, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 3953.365, 0.067953240996383, -0.0073772998411792, -0.978779992881, 0.070266723632812, -0.00921630859375, -0.97923278808594, 0.010070999996969, 
54, 17, 29/11/2018, 15:22:38, 3963.5719999999, 0.067963336818619, -0.0074696479820613, -0.97879933246009, 0.06805419921875, -0.00830078125, -0.97897338867188, 0.010054000002128, 
54, 17, 29/11/2018, 15:22:38, 3974.6109999999, 0.068118907433632, -0.0074978296682301, -0.97860921855002, 0.06951904296875, -0.00775146484375, -0.97689819335938, 0.01006899999993, 
54, 17, 29/11/2018, 15:22:38, 3984.2509999999, 0.068074289639488, -0.0075933836154696, -0.97817566485908, 0.067672729492188, -0.008453369140625, -0.97427368164062, 0.010059000000183, 
54, 17, 29/11/2018, 15:22:38, 3993.7089999999, 0.068003616046633, -0.0075649412500164, -0.97752911888098, 0.067367553710938, -0.0073089599609375, -0.97171020507812, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:38, 4003.727, 0.06797815678572, -0.0072387449765773, -0.97677938082101, 0.0677490234375, -0.004302978515625, -0.97003173828125, 0.010040999997727, 
54, 17, 29/11/2018, 15:22:38, 4013.921, 0.067990338665741, -0.0070504539750133, -0.97624804918422, 0.068099975585938, -0.0053558349609375, -0.97146606445312, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:38, 4023.8099999999, 0.067998250599949, -0.0068504744954807, -0.97578816125799, 0.068069458007812, -0.0050506591796875, -0.97164916992188, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4034.088, 0.068017578371985, -0.0065636814404639, -0.97516674259312, 0.068191528320312, -0.0039825439453125, -0.96957397460938, 0.010041000001365, 
54, 17, 29/11/2018, 15:22:38, 4044.026, 0.068031921609005, -0.0064367932768863, -0.9750835400135, 0.068161010742188, -0.0052947998046875, -0.97433471679688, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:38, 4054.0699999999, 0.06819284077623, -0.0062173082851351, -0.97515819382465, 0.06964111328125, -0.004241943359375, -0.975830078125, 0.010070999996969, 
54, 17, 29/11/2018, 15:22:38, 4064.1549999999, 0.068406332577513, -0.0060884363433404, -0.97521775286015, 0.070327758789062, -0.0049285888671875, -0.97575378417969, 0.01005300000179, 
54, 17, 29/11/2018, 15:22:38, 4074.573, 0.068604578714293, -0.0061998075527563, -0.97512944925383, 0.070388793945312, -0.0072021484375, -0.97433471679688, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4083.4319999999, 0.068731120354582, -0.0061993336334182, -0.97489738811751, 0.069869995117188, -0.006195068359375, -0.97280883789062, 0.010052999998152, 
54, 17, 29/11/2018, 15:22:38, 4095.2529999999, 0.069170020037874, -0.0062324764419514, -0.97445659950107, 0.0731201171875, -0.00653076171875, -0.97048950195312, 0.010045000002719, 
54, 17, 29/11/2018, 15:22:38, 4104.375, 0.069529934537993, -0.0062623049696312, -0.97411024375018, 0.072769165039062, -0.00653076171875, -0.97099304199219, 0.010070999996969, 
54, 17, 29/11/2018, 15:22:38, 4114.708, 0.069452551435756, -0.0064508938086056, -0.97381683412126, 0.068756103515625, -0.008148193359375, -0.97117614746094, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4124.4789999999, 0.069587374417181, -0.0063246032558701, -0.97329184016225, 0.07080078125, -0.00518798828125, -0.96856689453125, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 4134.392, 0.069481359143431, -0.006210941758408, -0.9729047948179, 0.068527221679688, -0.00518798828125, -0.96942138671875, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4144.659, 0.069126545982994, -0.0061025428950672, -0.97287383682049, 0.065933227539062, -0.005126953125, -0.97259521484375, 0.010039999997389, 
54, 17, 29/11/2018, 15:22:38, 4154.659, 0.068817895290945, -0.0059759922188418, -0.97299093311891, 0.0660400390625, -0.0048370361328125, -0.97404479980469, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4166.477, 0.0684424534181, -0.0058346307899263, -0.97337860738514, 0.0650634765625, -0.0045623779296875, -0.97686767578125, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4174.7139999999, 0.068254091865353, -0.0055243000351525, -0.97389536090444, 0.066558837890625, -0.0027313232421875, -0.97854614257812, 0.01005300000179, 
54, 17, 29/11/2018, 15:22:38, 4185.4839999999, 0.067902986878036, -0.0052251659300747, -0.97468392539993, 0.064743041992188, -0.002532958984375, -0.98178100585938, 0.010071999997308, 
54, 17, 29/11/2018, 15:22:38, 4195.029, 0.067812822467577, -0.005073437911286, -0.97547450502791, 0.067001342773438, -0.0037078857421875, -0.98258972167969, 0.010057000003144, 
54, 17, 29/11/2018, 15:22:38, 4205.544, 0.067601974791131, -0.0044699637490636, -0.97621654427121, 0.065704345703125, 0.0009613037109375, -0.98289489746094, 0.010039999997389, 
54, 17, 29/11/2018, 15:22:38, 4215.0869999999, 0.067132976042487, -0.0039100523350948, -0.97690421601597, 0.062911987304688, 0.001129150390625, -0.98309326171875, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4225.1329999999, 0.067032837617926, -0.0034168132148666, -0.97762993210968, 0.066131591796875, 0.0010223388671875, -0.98416137695312, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 4235.36, 0.066886255516289, -0.0028554053308799, -0.97785430462137, 0.065567016601562, 0.002197265625, -0.97987365722656, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4245.1479999999, 0.066952695882629, -0.0026659951688857, -0.9779372213272, 0.067550659179688, -0.0009613037109375, -0.97868347167969, 0.010070999996969, 
54, 17, 29/11/2018, 15:22:38, 4255.2039999999, 0.067349711450616, -0.0025474059059033, -0.97765021306167, 0.0709228515625, -0.0014801025390625, -0.97506713867188, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 4266.2159999999, 0.067948114328992, -0.0030174577957818, -0.97681664927503, 0.073333740234375, -0.0072479248046875, -0.96931457519531, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4275.472, 0.06884068082578, -0.0036037735396411, -0.97586349997253, 0.076873779296875, -0.008880615234375, -0.96728515625, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4285.441, 0.069967477001015, -0.0040826295841145, -0.97491716462371, 0.080108642578125, -0.008392333984375, -0.96640014648438, 0.010052999998152, 
54, 17, 29/11/2018, 15:22:38, 4296.4369999999, 0.070812221000132, -0.0043793226803905, -0.97457205460666, 0.078414916992188, -0.007049560546875, -0.97146606445312, 0.010097624999617, 
54, 17, 29/11/2018, 15:22:38, 4306.1089999999, 0.071603008177463, -0.0048019861154765, -0.97423093801318, 0.078720092773438, -0.00860595703125, -0.97116088867188, 0.010082000000693, 
54, 17, 29/11/2018, 15:22:38, 4315.532, 0.072062946617529, -0.0048695780312726, -0.97412534909467, 0.076202392578125, -0.0054779052734375, -0.97317504882812, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 4325.6279999999, 0.072273949319057, -0.0048525909312703, -0.97425767502505, 0.074172973632812, -0.00469970703125, -0.97544860839844, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4335.88, 0.072259383976995, -0.0046603005881433, -0.97441796709286, 0.072128295898438, -0.0029296875, -0.97586059570312, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 4345.698, 0.071846494895702, -0.0044796098847977, -0.97472397311795, 0.068130493164062, -0.0028533935546875, -0.97747802734375, 0.010070999996969, 
54, 17, 29/11/2018, 15:22:38, 4355.852, 0.071056803902226, -0.0041857626658492, -0.97506346545459, 0.063949584960938, -0.0015411376953125, -0.97811889648438, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4366.3929999999, 0.069856274879191, -0.0036207020242643, -0.97560704566694, 0.059051513671875, 0.00146484375, -0.98049926757812, 0.010040000001027, 
54, 17, 29/11/2018, 15:22:38, 4375.9349999999, 0.068501140555334, -0.0030053359234003, -0.97621376053384, 0.056304931640625, 0.002532958984375, -0.98167419433594, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4386.019, 0.066889368784957, -0.0021081836787166, -0.97668350996874, 0.052383422851562, 0.0059661865234375, -0.98091125488281, 0.010039999997389, 
54, 17, 29/11/2018, 15:22:38, 4396.039, 0.065217521750211, -0.0014029805452199, -0.97703304227265, 0.0501708984375, 0.00494384765625, -0.98017883300781, 0.010085000001709, 
54, 17, 29/11/2018, 15:22:38, 4407.1649999999, 0.063490081098628, -0.00056688170944791, -0.97713247242038, 0.047943115234375, 0.0069580078125, -0.97802734375, 0.010055999999167, 
54, 17, 29/11/2018, 15:22:38, 4416.615, 0.061816365957515, 0.00016577081696563, -0.97712125154553, 0.0467529296875, 0.0067596435546875, -0.97702026367188, 0.010041000001365, 
54, 17, 29/11/2018, 15:22:38, 4426.306, 0.060224573111763, 0.00089077088370657, -0.97708826457457, 0.0458984375, 0.007415771484375, -0.97679138183594, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4436.3999999999, 0.059419095781056, 0.0013845795375234, -0.97685410852727, 0.052169799804688, 0.005828857421875, -0.97474670410156, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:38, 4446.3559999999, 0.0588604869842, 0.0020319492204898, -0.97667998917845, 0.0538330078125, 0.0078582763671875, -0.97511291503906, 0.010040999997727, 
54, 17, 29/11/2018, 15:22:38, 4456.397, 0.058862804984999, 0.0023795965835971, -0.97646835012389, 0.058883666992188, 0.0055084228515625, -0.97456359863281, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:38, 4466.362, 0.059028160228687, 0.0026070299916436, -0.97627634909587, 0.060516357421875, 0.0046539306640625, -0.97454833984375, 0.010041000001365, 
54, 17, 29/11/2018, 15:22:38, 4476.652, 0.059381447721443, 0.0025874158596668, -0.97629123127613, 0.06256103515625, 0.002410888671875, -0.97642517089844, 0.010071000000607, 
54, 17, 29/11/2018, 15:22:38, 4486.5669999999, 0.059879460175861, 0.0023485106994813, -0.97645568725008, 0.064361572265625, 0.0001983642578125, -0.97793579101562, 0.010070000000269, 
54, 17, 29/11/2018, 15:22:38, 4496.705, 0.0605138286114, 0.0020892455670332, -0.97631835827116, 0.06622314453125, -0.000244140625, -0.97508239746094, 0.010040999997727, 
54, 17, 29/11/2018, 15:22:38, 4506.951, 0.061428082957291, 0.0016392321431424, -0.97604980369405, 0.069656372070312, -0.002410888671875, -0.9736328125, 0.010054000002128, 
54, 17, 29/11/2018, 15:22:38, 4516.8119999999, 0.062078487552187, 0.0010785804132031, -0.97609496980902, 0.06793212890625, -0.00396728515625, -0.97650146484375, 0.010086999998748, 
54, 17, 29/11/2018, 15:22:38, 4527.211, 0.062535677859468, 0.00062282198125783, -0.97593267741796, 0.066650390625, -0.00347900390625, -0.97447204589844, 0.010040000001027, 
