Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 18, 29/11/2018, 15:23:26, 8200.422, 0.096220688174412, -0.15292702701286, -2.6129331665861, 
54, 18, 29/11/2018, 15:23:26, 8233.3840000001, 0.06179113284637, -0.082338780491528, -1.2865093581173, 
54, 18, 29/11/2018, 15:23:26, 8266.7350000001, 0.10824206543131, -0.10256621740876, -1.8999455328654, 
54, 18, 29/11/2018, 15:23:26, 8300.128, 0.11109354485686, -0.11186027140407, -1.9249653145977, 
54, 18, 29/11/2018, 15:23:26, 8333.3960000001, 0.1229633822021, -0.1301709815826, -1.9258336861718, 
54, 18, 29/11/2018, 15:23:26, 8366.952, 0.16865770215181, -0.092634365327779, -1.9141112415086, 
54, 18, 29/11/2018, 15:23:26, 8400.1660000001, 0.15265792088715, -0.088298812401919, -1.9296287673744, 
54, 18, 29/11/2018, 15:23:26, 8433.258, 0.11727305109234, -0.1248546250826, -2.602564320688, 
54, 18, 29/11/2018, 15:23:26, 8466.547, 0.050866190550845, -0.059519871916657, -1.2990657174144, 
54, 18, 29/11/2018, 15:23:26, 8500.0460000001, 0.10584221483698, -0.070236801997458, -1.9327624495833, 
54, 18, 29/11/2018, 15:23:26, 8533.3740000001, 0.19355471606538, -0.1053863244634, -2.5420443061035, 
54, 18, 29/11/2018, 15:23:26, 8566.5680000001, 0.14454854710143, -0.081180021567863, -1.8704437171152, 
54, 18, 29/11/2018, 15:23:26, 8599.978, 0.12852325194885, -0.088378033444325, -1.8723548153064, 
54, 18, 29/11/2018, 15:23:26, 8633.209, 0.11710595077987, -0.095415036167178, -1.8826106923672, 
54, 18, 29/11/2018, 15:23:26, 8666.7640000001, 0.082812999626608, -0.057444207148339, -1.2662120987061, 
54, 18, 29/11/2018, 15:23:26, 8701.216, 0.18452268444947, -0.096279711060208, -2.5743850902881, 
54, 18, 29/11/2018, 15:23:26, 8733.868, 0.12195782143635, -0.072395334637358, -1.9142652210472, 
54, 18, 29/11/2018, 15:23:26, 8766.5680000001, 0.12395567764278, -0.076870903503391, -1.8940629659264, 
54, 18, 29/11/2018, 15:23:26, 8799.995, 0.10970519311771, -0.070065438813837, -1.8789081987729, 
54, 18, 29/11/2018, 15:23:26, 8833.3810000001, 0.046644294529991, -0.054634336446715, -1.2354539259401, 
54, 18, 29/11/2018, 15:23:26, 8866.65, 0.077903090514917, -0.1248929230038, -2.4602348853996, 
54, 18, 29/11/2018, 15:23:26, 8899.9620000001, 0.10006351745297, -0.093112489895807, -1.8362462825971, 
54, 18, 29/11/2018, 15:23:26, 8933.206, 0.13939870339572, -0.081141937497705, -1.8363798422027, 
54, 18, 29/11/2018, 15:23:26, 8966.628, 0.17185644690809, -0.087677445011752, -1.8263737070319, 
54, 18, 29/11/2018, 15:23:26, 8999.9110000001, 0.14167635042934, -0.099544959805534, -1.8153014481451, 
54, 18, 29/11/2018, 15:23:26, 9033.285, 0.12535639495655, -0.09743398206941, -1.8116082416253, 
54, 18, 29/11/2018, 15:23:26, 9066.675, 0.1229728033475, -0.092821960970112, -1.8136329382733, 
54, 18, 29/11/2018, 15:23:26, 9099.915, 0.12072485748686, -0.097475867770524, -1.8136675979445, 
54, 18, 29/11/2018, 15:23:27, 9133.3320000001, 0.13666516386893, -0.074176073907897, -1.8160081443923, 
54, 18, 29/11/2018, 15:23:27, 9166.6040000001, 0.14438753000864, -0.094967102560805, -1.8470400476115, 
54, 18, 29/11/2018, 15:23:27, 9200.1370000001, 0.15801546386514, -0.076363042967762, -1.8374158300543, 
54, 18, 29/11/2018, 15:23:27, 9233.349, 0.12917919286283, -0.062586731685447, -1.8006962078926, 
54, 18, 29/11/2018, 15:23:27, 9266.873, 0.10196407434649, -0.095369663640558, -1.8031197570583, 
54, 18, 29/11/2018, 15:23:27, 9300.0310000001, 0.11802373297235, -0.10430740091045, -1.7851591107048, 
54, 18, 29/11/2018, 15:23:27, 9333.312, 0.1409277662278, -0.0717558285484, -1.7912132243303, 
54, 18, 29/11/2018, 15:23:27, 9367.155, 0.13650218579513, -0.092562491152694, -1.7897432907034, 
54, 18, 29/11/2018, 15:23:27, 9400.025, 0.11128351364585, -0.11365738586884, -1.7899423187978, 
54, 18, 29/11/2018, 15:23:27, 9433.331, 0.088432407133637, -0.11865056461913, -1.8073058800684, 
54, 18, 29/11/2018, 15:23:27, 9467.062, 0.104941027824, -0.097756306602625, -1.8439971601982, 
54, 18, 29/11/2018, 15:23:27, 9500.044, 0.1118883691457, -0.074574481204555, -1.8701889148798, 
54, 18, 29/11/2018, 15:23:27, 9533.339, 0.13013683212706, -0.072040267946694, -1.8462213655695, 
54, 18, 29/11/2018, 15:23:27, 9566.7570000001, 0.13665699498327, -0.08339350414316, -1.8065876318014, 
54, 18, 29/11/2018, 15:23:27, 9600.0750000001, 0.13165147974465, -0.10643104938417, -1.7603208007705, 
54, 18, 29/11/2018, 15:23:27, 9633.3570000001, 0.12890286889677, -0.10635395996117, -1.7345921425209, 
54, 18, 29/11/2018, 15:23:27, 9668.329, 0.11915143084986, -0.090230519716391, -1.7211549109885, 
54, 18, 29/11/2018, 15:23:27, 9700.0580000001, 0.11014020602189, -0.090362011274374, -1.7413362683355, 
54, 18, 29/11/2018, 15:23:27, 9733.348, 0.10868669326531, -0.099859298596936, -1.7822853944748, 
54, 18, 29/11/2018, 15:23:27, 9766.7130000001, 0.097810996579011, -0.10236884765309, -1.831545744786, 
54, 18, 29/11/2018, 15:23:27, 9799.9260000001, 0.11728142016747, -0.09316360438653, -1.8946585229574, 
54, 18, 29/11/2018, 15:23:27, 9833.427, 0.13129265533576, -0.072263522186989, -1.9218201745794, 
54, 18, 29/11/2018, 15:23:27, 9866.718, 0.16115598785108, -0.058040090941331, -1.91272780743, 
54, 18, 29/11/2018, 15:23:27, 9900.005, 0.17362177735826, -0.023001979066863, -1.8510279786703, 
54, 18, 29/11/2018, 15:23:27, 9933.3810000001, 0.13742513048125, -0.041551456600401, -1.7492157337045, 
54, 18, 29/11/2018, 15:23:27, 9966.6680000001, 0.11188595352539, -0.10868986519216, -1.6840733540132, 
54, 18, 29/11/2018, 15:23:27, 10000.964, 0.071855340883699, -0.09749110901198, -1.6616900668116, 
54, 18, 29/11/2018, 15:23:27, 10033.391, 0.057897301633955, -0.079166257749021, -1.6797808814484, 
54, 18, 29/11/2018, 15:23:27, 10066.741, 0.067882352172827, -0.083822557693452, -1.7190472384485, 
54, 18, 29/11/2018, 15:23:27, 10100.242, 0.084866779909141, -0.074599063936009, -1.7727896700839, 
54, 18, 29/11/2018, 15:23:28, 10133.4, 0.12038731347133, -0.065149651288064, -1.8217653514376, 
54, 18, 29/11/2018, 15:23:28, 10166.692, 0.16625569863886, -0.04374174400328, -1.8105136195672, 
54, 18, 29/11/2018, 15:23:28, 10200.081, 0.14893042432809, -0.041394387210278, -1.7458824167629, 
54, 18, 29/11/2018, 15:23:28, 10233.477, 0.11693237273156, -0.10410877733472, -1.7140826791421, 
54, 18, 29/11/2018, 15:23:28, 10266.967, 0.096034283201882, -0.12514619384604, -1.6919345551539, 
54, 18, 29/11/2018, 15:23:28, 10300.048, 0.13229354218433, -0.078358053029642, -1.6855138673789, 
54, 18, 29/11/2018, 15:23:28, 10334.514, 0.12929330223751, -0.04369287109085, -1.6730493155628, 
54, 18, 29/11/2018, 15:23:28, 10366.755, 0.083386057498266, -0.08347135461741, -1.6721901097433, 
54, 18, 29/11/2018, 15:23:28, 10400.078, 0.095536105558819, -0.10425719111471, -1.6823712354475, 
54, 18, 29/11/2018, 15:23:28, 10433.364, 0.13998775452118, -0.087679813845643, -1.7185962900343, 
54, 18, 29/11/2018, 15:23:28, 10466.679, 0.1773777043362, -0.064270981808078, -1.7513728188759, 
54, 18, 29/11/2018, 15:23:28, 10499.882, 0.17705414810174, -0.05726875201414, -1.7454116243738, 
54, 18, 29/11/2018, 15:23:28, 10533.258, 0.15175267658661, -0.066816999944206, -1.7524764735872, 
54, 18, 29/11/2018, 15:23:28, 10566.613, 0.13127890913912, -0.09482033545722, -1.7487338126561, 
54, 18, 29/11/2018, 15:23:28, 10601.363, 0.12103294861882, -0.069389106390252, -1.7106755888314, 
54, 18, 29/11/2018, 15:23:28, 10633.378, 0.11114325878195, -0.064697708491953, -1.6853472376851, 
54, 18, 29/11/2018, 15:23:28, 10666.764, 0.084015568822665, -0.099815183905492, -1.692270108464, 
54, 18, 29/11/2018, 15:23:28, 10700.105, 0.090913671874043, -0.085826914061596, -1.7047316406071, 
54, 18, 29/11/2018, 15:23:28, 10733.466, 0.095998768670777, -0.081352845715966, -1.7304933319567, 
54, 18, 29/11/2018, 15:23:28, 10766.783, 0.1034049638569, -0.088189479208755, -1.757818365975, 
54, 18, 29/11/2018, 15:23:28, 10800.039, 0.10108282974497, -0.081344067766327, -1.7614673807205, 
54, 18, 29/11/2018, 15:23:28, 10833.462, 0.082147375303475, -0.060691926268275, -1.7629445643403, 
54, 18, 29/11/2018, 15:23:28, 10866.797, 0.098778175301474, -0.079078553305759, -1.7641634909356, 
54, 18, 29/11/2018, 15:23:28, 10900.437, 0.14690347997107, -0.062204532710862, -1.7472441839702, 
54, 18, 29/11/2018, 15:23:28, 10936.869, 0.14199350189674, -0.059925513155037, -1.7258363877671, 
54, 18, 29/11/2018, 15:23:28, 10966.932, 0.12121604901397, -0.094761096681825, -1.7002409995806, 
54, 18, 29/11/2018, 15:23:28, 11000.115, 0.10703443798363, -0.097204277934621, -1.6803642347903, 
54, 18, 29/11/2018, 15:23:28, 11033.459, 0.10484408776852, -0.092586141326871, -1.6975447954858, 
54, 18, 29/11/2018, 15:23:28, 11066.723, 0.13487077514953, -0.06919061782993, -1.7072725891498, 
54, 18, 29/11/2018, 15:23:28, 11100.119, 0.13970517699906, -0.078376472990321, -1.7132571120861, 
54, 18, 29/11/2018, 15:23:29, 11133.454, 0.12654479681104, -0.10180552386239, -1.7333593549404, 
54, 18, 29/11/2018, 15:23:29, 11166.729, 0.11660695312377, -0.067140937499293, -1.7323094140443, 
54, 18, 29/11/2018, 15:23:29, 11200.126, 0.12638737646866, -0.060231769777207, -1.7694628846969, 
54, 18, 29/11/2018, 15:23:29, 11233.459, 0.14479922597857, -0.066909183286682, -1.7508507420312, 
54, 18, 29/11/2018, 15:23:29, 11270.488, 0.14414048477645, -0.043726613694668, -1.7306231536669, 
54, 18, 29/11/2018, 15:23:29, 11300.135, 0.10203401504851, -0.053351965715247, -1.7033972160134, 
54, 18, 29/11/2018, 15:23:29, 11333.585, 0.015604218749559, -0.074942917783525, -1.6532827229604, 
54, 18, 29/11/2018, 15:23:29, 11366.82, 0.03858239135643, -0.079265849302162, -1.6325866653023, 
54, 18, 29/11/2018, 15:23:29, 11400.153, 0.11820090790182, -0.096950044940307, -1.6540277866905, 
54, 18, 29/11/2018, 15:23:29, 11433.497, 0.17161101433796, -0.09401634182449, -1.6593192986853, 
54, 18, 29/11/2018, 15:23:29, 11466.787, 0.16716476562324, -0.084896093749106, -1.6804160546698, 
54, 18, 29/11/2018, 15:23:29, 11500.121, 0.10296229889593, -0.12043763072997, -1.6940444266861, 
54, 18, 29/11/2018, 15:23:29, 11533.377, 0.039630276028461, -0.095609831764533, -1.6830455861139, 
54, 18, 29/11/2018, 15:23:29, 11566.791, 0.053150268890362, -0.076898326202365, -1.675407059997, 
54, 18, 29/11/2018, 15:23:29, 11601.875, 0.090070999513751, -0.092594873293105, -1.6428990750188, 
54, 18, 29/11/2018, 15:23:29, 11633.512, 0.11497808985277, -0.096751255592306, -1.6000332135044, 
54, 18, 29/11/2018, 15:23:29, 11666.817, 0.1408379472638, -0.1058277143541, -1.6034739535925, 
54, 18, 29/11/2018, 15:23:29, 11700.346, 0.14806254265637, -0.11035562880933, -1.6206110363287, 
54, 18, 29/11/2018, 15:23:29, 11733.51, 0.11979111499385, -0.092138924624361, -1.6141825828124, 
54, 18, 29/11/2018, 15:23:29, 11766.826, 0.073280731751208, -0.076507566284931, -1.6265658304298, 
54, 18, 29/11/2018, 15:23:29, 11800.454, 0.03622335052213, -0.065442334513424, -1.644113358944, 
54, 18, 29/11/2018, 15:23:29, 11833.494, 0.052659955811735, -0.074516763704074, -1.6460132751531, 
54, 18, 29/11/2018, 15:23:29, 11866.835, 0.068921909944883, -0.072032647325966, -1.648151780068, 
54, 18, 29/11/2018, 15:23:29, 11902.351, 0.075673779909703, -0.06499424202178, -1.6411865327228, 
54, 18, 29/11/2018, 15:23:29, 11933.489, 0.10811913554971, -0.057699574946169, -1.6430296375528, 
54, 18, 29/11/2018, 15:23:29, 11966.912, 0.16217336767902, -0.077966910447725, -1.6645339408902, 
54, 18, 29/11/2018, 15:23:29, 12000.201, 0.19525984803134, -0.077751739642817, -1.6930024944312, 
54, 18, 29/11/2018, 15:23:29, 12033.503, 0.18925745379054, -0.038319767302284, -1.6550762724404, 
54, 18, 29/11/2018, 15:23:29, 12066.866, 0.1143631633033, -0.048251230241447, -1.6060646159125, 
54, 18, 29/11/2018, 15:23:29, 12100.189, 0.026113749999725, -0.069956757811763, -1.5879591406083, 
54, 18, 29/11/2018, 15:23:30, 12133.539, -0.013797575073413, -0.065723397553305, -1.5661136727336, 
54, 18, 29/11/2018, 15:23:30, 12166.856, -0.0027939843749706, -0.040095351562078, -1.5517536327962, 
54, 18, 29/11/2018, 15:23:30, 12200.145, 0.0050044290159468, -0.025879088744256, -1.4721626322447, 
54, 18, 29/11/2018, 15:23:30, 12236.761, 0.0035360742189017, -0.032478536866627, -1.3719713941018, 
54, 18, 29/11/2018, 15:23:30, 12266.855, -0.082797536156993, -0.090984623024652, -1.2915895406116, 
54, 18, 29/11/2018, 15:23:30, 12300.189, -0.051584336948758, -0.085722121115952, -1.2122588396368, 
54, 18, 29/11/2018, 15:23:30, 12333.492, -0.012457599792317, -0.031667888763012, -1.0936214148569, 
54, 18, 29/11/2018, 15:23:30, 12366.861, -0.068635374605518, -0.034022007218521, -0.91944262400775, 
54, 18, 29/11/2018, 15:23:30, 12400.171, -0.22852540965745, -0.079189448299578, -0.75716570955987, 
54, 18, 29/11/2018, 15:23:30, 12433.736, -0.31531795227121, -0.12835118566923, -0.65367350525048, 
54, 18, 29/11/2018, 15:23:30, 12466.861, -0.29287031920856, -0.10717504592701, -0.62345247450653, 
54, 18, 29/11/2018, 15:23:30, 12500.46, -0.26940868945577, -0.0050276458740728, -0.58713153223233, 
54, 18, 29/11/2018, 15:23:30, 12533.532, -0.27286602538709, 0.092505150877709, -0.48003925780629, 
54, 18, 29/11/2018, 15:23:30, 12567.961, -0.24953929961388, -0.038624436491727, -0.33885053358939, 
54, 18, 29/11/2018, 15:23:30, 12600.342, -0.20139069965054, -0.11175711062874, -0.23325206598427, 
54, 18, 29/11/2018, 15:23:30, 12633.568, -0.21876610455314, -0.10012332092282, -0.16879890005487, 
54, 18, 29/11/2018, 15:23:30, 12666.797, -0.22003474563871, -0.060725586670674, -0.13231904976055, 
54, 18, 29/11/2018, 15:23:30, 12700.229, -0.1480141376934, -0.073816456053732, -0.12416364843589, 
54, 18, 29/11/2018, 15:23:30, 12733.564, -0.049581322630809, -0.13502785661036, -0.11020977424393, 
54, 18, 29/11/2018, 15:23:30, 12766.847, 0.023017322846212, -0.1039406943546, -0.030808645478303, 
54, 18, 29/11/2018, 15:23:30, 12800.252, 0.040253134766942, -0.087316564257618, 0.038692939683273, 
54, 18, 29/11/2018, 15:23:30, 12833.811, 0.089158214266834, -0.1305976256604, 0.074685639422, 
54, 18, 29/11/2018, 15:23:30, 12868.916, 0.13500709453344, -0.13215819898006, 0.10772205495417, 
54, 18, 29/11/2018, 15:23:30, 12900.221, 0.21121252853924, -0.087524722826296, 0.10620339218407, 
54, 18, 29/11/2018, 15:23:30, 12933.484, 0.29208470680715, -0.072686591260211, 0.11884871204713, 
54, 18, 29/11/2018, 15:23:30, 12966.934, 0.34756820312134, -0.06740042968679, 0.11959035156124, 
54, 18, 29/11/2018, 15:23:30, 13000.208, 0.31099859374673, -0.084064296874115, 0.098395781248964, 
54, 18, 29/11/2018, 15:23:30, 13033.75, 0.26012829370175, -0.075468335144211, 0.08133212841815, 
54, 18, 29/11/2018, 15:23:30, 13066.872, 0.26781249904922, -0.059407145513531, 0.030367921877923, 
54, 18, 29/11/2018, 15:23:30, 13100.211, 0.27429662244605, -0.017733184431626, 0.011448712538797, 
54, 18, 29/11/2018, 15:23:31, 13133.551, 0.20838627246298, 0.011669216858025, 0.03088599664337, 
54, 18, 29/11/2018, 15:23:31, 13166.879, 0.13691625043659, -0.035324315432099, 0.041884153735159, 
54, 18, 29/11/2018, 15:23:31, 13200.208, 0.023165670927182, -0.057357872004887, 0.061213398051345, 
54, 18, 29/11/2018, 15:23:31, 13233.556, -0.034689039734669, -0.071879092073155, 0.060477461793357, 
54, 18, 29/11/2018, 15:23:31, 13266.883, 0.010031439391678, -0.050738589856926, 0.0030709731444052, 
54, 18, 29/11/2018, 15:23:31, 13300.171, 0.063407342834296, 0.00056270585632168, -0.040693240585214, 
54, 18, 29/11/2018, 15:23:31, 13333.592, 0.091471947271408, -0.0037827088930614, -0.049441453280714, 
54, 18, 29/11/2018, 15:23:31, 13366.837, 0.14502625305133, -0.02166337142938, -0.046035616149767, 
54, 18, 29/11/2018, 15:23:31, 13400.273, 0.16625058154757, -0.030708612244503, -0.043347503724345, 
54, 18, 29/11/2018, 15:23:31, 13433.567, 0.13740269094285, -0.010082216064039, -0.013919916961099, 
54, 18, 29/11/2018, 15:23:31, 13466.97, 0.065725255373913, -0.020164768067271, -0.021875394776329, 
54, 18, 29/11/2018, 15:23:31, 13500.187, 0.010617343749888, -0.050865039061964, -0.033929999999643, 
54, 18, 29/11/2018, 15:23:31, 13533.555, 0.16642114760079, -0.069934944452655, -0.022022577818139, 
54, 18, 29/11/2018, 15:23:31, 13566.997, 0.08712112088475, -0.20035967776026, -0.021721597916802, 
54, 18, 29/11/2018, 15:23:31, 13600.336, -0.24044651196343, 0.00168654541016, -0.077836102661306, 
