Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 2, 29/11/2018, 15:14:41, 3633.106, -0.071261438079809, 0.91331654414335, -1.0968739345241, 
54, 2, 29/11/2018, 15:14:41, 3666.42, -0.17509646225549, 0.55277442552468, -0.78920164339741, 
54, 2, 29/11/2018, 15:14:41, 3699.697, -0.0386947558572, 0.26630283763152, -0.46201518170621, 
54, 2, 29/11/2018, 15:14:41, 3733.145, 0.16492795182065, 0.086037423328709, -0.38237613679811, 
54, 2, 29/11/2018, 15:14:41, 3766.605, 0.27301429705801, -0.095560488510098, -0.42718166372665, 
54, 2, 29/11/2018, 15:14:41, 3799.686, 0.30696017711534, -0.10421505053416, -0.3572355273489, 
54, 2, 29/11/2018, 15:14:41, 3833.128, 0.25998095947458, -0.053406811249173, -0.2152783050553, 
54, 2, 29/11/2018, 15:14:42, 3866.456, 0.18589441372674, -0.028424135314931, -0.12398411599727, 
54, 2, 29/11/2018, 15:14:42, 3899.691, 0.17473372070884, 0.034106342087908, -0.062467244188446, 
54, 2, 29/11/2018, 15:14:42, 3933.657, 0.24970280541221, 0.076739567655101, -0.0039373414915777, 
54, 2, 29/11/2018, 15:14:42, 3966.466, 0.22800265337608, 0.016323589553456, -0.026722603057244, 
54, 2, 29/11/2018, 15:14:42, 3999.798, 0.037130655763403, -0.039247215822093, -0.10762377979004, 
54, 2, 29/11/2018, 15:14:42, 4033.098, -0.068197642086188, -0.056439007321194, -0.042073102658878, 
54, 2, 29/11/2018, 15:14:42, 4066.47, -0.095914279358852, 0.029043542175578, 0.014347580932758, 
54, 2, 29/11/2018, 15:14:42, 4099.99, -0.10612374817242, 0.10520622543679, -0.0052221573640625, 
54, 2, 29/11/2018, 15:14:42, 4133.104, -0.046634555050848, 0.15208628767987, 0.0090331348413643, 
54, 2, 29/11/2018, 15:14:42, 4166.468, 0.09240635791412, 0.13766251929301, 0.046104107912134, 
54, 2, 29/11/2018, 15:14:42, 4199.764, 0.231723690493, 0.032642117798172, 0.0032425776672682, 
54, 2, 29/11/2018, 15:14:42, 4233.088, 0.10531189803271, -0.038186422421394, -0.0094698913566971, 
54, 2, 29/11/2018, 15:14:42, 4266.484, -0.093398201665351, -0.070635668155784, -0.051560414004333, 
