Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 16, 29/11/2018, 15:22:01, 1866.1749999999, -0.027778971557061, -0.0031076251220081, 2.7487641861938, 
54, 16, 29/11/2018, 15:22:02, 1899.502, 0.0089010712289519, 0.014157009568731, 1.3863949957495, 
54, 16, 29/11/2018, 15:22:02, 1932.727, 0.05544728161341, 0.016343361907133, 2.755759967268, 
54, 16, 29/11/2018, 15:22:02, 1966.037, -0.019635069732212, 0.046358181074979, 2.0853150572486, 
54, 16, 29/11/2018, 15:22:02, 1999.454, -0.061218986513234, 0.03890885727056, 2.0768071236336, 
54, 16, 29/11/2018, 15:22:02, 2032.9939999999, -0.05128030334516, 0.010373243408291, 1.3782709712336, 
54, 16, 29/11/2018, 15:22:02, 2066.1139999999, -0.016445387572788, 0.040276298460801, 2.7730492936703, 
54, 16, 29/11/2018, 15:22:02, 2099.387, 0.059744888123906, 0.037911957459351, 2.0693941176919, 
54, 16, 29/11/2018, 15:22:02, 2132.781, 0.035161055972489, 0.023692357591912, 1.382689592825, 
54, 16, 29/11/2018, 15:22:02, 2166.048, 0.020672387298643, 0.049924513031149, 2.7675949341205, 
54, 16, 29/11/2018, 15:22:02, 2199.397, 0.010887396636655, 0.02355007792597, 2.0869992401753, 
54, 16, 29/11/2018, 15:22:02, 2232.955, 0.0012082070312696, 0.0079183613282532, 1.3897458943096, 
54, 16, 29/11/2018, 15:22:02, 2265.977, 0.0055110779113614, 0.0066561137695125, 2.7900980349805, 
54, 16, 29/11/2018, 15:22:02, 2299.324, 0.027553855955268, 0.0051995302731047, 2.0766616324354, 
54, 16, 29/11/2018, 15:22:02, 2332.686, 0.032369348603354, 0.00061574615480531, 2.0740977389442, 
54, 16, 29/11/2018, 15:22:02, 2365.988, -0.0072286880494432, 0.0071173601533231, 2.0746461788541, 
54, 16, 29/11/2018, 15:22:02, 2399.476, -0.007872721008598, 0.018763335327857, 2.1020114320862, 
54, 16, 29/11/2018, 15:22:02, 2433.0159999999, -0.0056677096553279, 0.011908998030705, 2.1173396809293, 
54, 16, 29/11/2018, 15:22:02, 2466.113, -0.012528337738797, 0.00028341897584727, 2.1214885547246, 
54, 16, 29/11/2018, 15:22:02, 2499.5179999999, 0.012843953735283, 0.012134070709163, 2.1227016762581, 
54, 16, 29/11/2018, 15:22:02, 2532.911, -0.0055589887996234, 0.0095811524193106, 2.1127403822998, 
54, 16, 29/11/2018, 15:22:02, 2566.145, -0.014405628662231, 0.0077684307861985, 1.3973713517879, 
54, 16, 29/11/2018, 15:22:02, 2599.807, -0.050513349032285, 0.030677285585162, 2.7818856417679, 
54, 16, 29/11/2018, 15:22:02, 2632.877, -0.070657289247199, 0.031919789337878, 2.0928791493087, 
54, 16, 29/11/2018, 15:22:02, 2666.24, -0.061183523372788, 0.028831318571265, 1.3974610732345, 
54, 16, 29/11/2018, 15:22:02, 2699.5279999999, -0.079283908904806, 0.036706868453876, 2.8316235395428, 
54, 16, 29/11/2018, 15:22:02, 2732.8759999999, -0.02940353595037, 0.01867097607464, 2.1422806255671, 
54, 16, 29/11/2018, 15:22:02, 2766.184, -0.0015649840697759, 0.023587996428715, 2.1393154510143, 
54, 16, 29/11/2018, 15:22:02, 2799.588, -0.0086819326166996, 0.021249091048, 2.1520254101421, 
54, 16, 29/11/2018, 15:22:02, 2832.9179999999, -0.01749869293368, -0.0020037679139959, 2.1440595968239, 
54, 16, 29/11/2018, 15:22:02, 2866.144, 0.035951040341487, -0.0060263868708766, 2.1482895619083, 
54, 16, 29/11/2018, 15:22:03, 2899.475, 0.10089067200268, 0.015480474427131, 2.1383145426604, 
54, 16, 29/11/2018, 15:22:03, 2932.853, 0.13103174963374, 0.022709041717521, 2.1277155334007, 
54, 16, 29/11/2018, 15:22:03, 2966.1799999999, 0.087205303194993, 0.010648039322248, 2.123437701867, 
54, 16, 29/11/2018, 15:22:03, 2999.477, 0.040985114927934, 0.010071347839045, 2.1054453772238, 
54, 16, 29/11/2018, 15:22:03, 3032.8689999999, 0.020029499297633, -0.0085854507596893, 2.1305794078792, 
54, 16, 29/11/2018, 15:22:03, 3066.392, 0.026633561402239, 0.016927430801946, 2.127043271554, 
54, 16, 29/11/2018, 15:22:03, 3099.586, 0.010079598998647, 0.026514418990098, 1.3958029130796, 
54, 16, 29/11/2018, 15:22:03, 3132.8759999999, -0.038265020324233, 0.052359379576988, 2.7696039096337, 
54, 16, 29/11/2018, 15:22:03, 3166.203, -0.031050473176065, 0.059998163072642, 2.0585156017214, 
54, 16, 29/11/2018, 15:22:03, 3199.642, -0.042859381712441, 0.07607585998282, 2.0544375545581, 
54, 16, 29/11/2018, 15:22:03, 3233.236, -0.068004194211768, 0.043388447050662, 2.0617080839512, 
54, 16, 29/11/2018, 15:22:03, 3266.211, -0.075475643770781, 0.059566835939449, 2.076339217521, 
54, 16, 29/11/2018, 15:22:03, 3299.71, -0.047055189943425, 0.059765242922485, 2.04212909457, 
54, 16, 29/11/2018, 15:22:03, 3332.8759999999, -0.049275163572697, 0.066603223722309, 2.0293430759566, 
54, 16, 29/11/2018, 15:22:03, 3366.214, -0.056971164947489, 0.078203951370211, 2.06396791484, 
54, 16, 29/11/2018, 15:22:03, 3399.456, -0.031742488220931, 0.064750977540523, 2.0977282586533, 
54, 16, 29/11/2018, 15:22:03, 3432.885, -0.04134959417545, 0.053207691693856, 2.1287584899435, 
54, 16, 29/11/2018, 15:22:03, 3466.2169999999, -0.024101816903518, 0.0024468074990697, 2.1175567394495, 
54, 16, 29/11/2018, 15:22:03, 3499.5599999999, 0.029504125122736, 0.016838525848769, 2.0923121921554, 
54, 16, 29/11/2018, 15:22:03, 3532.809, 0.074046365509007, 0.019536641708367, 2.0620879364769, 
54, 16, 29/11/2018, 15:22:03, 3566.149, 0.060565699399225, 0.012395831313548, 2.0451734131192, 
54, 16, 29/11/2018, 15:22:03, 3599.728, 0.027774804199845, 0.035130006409484, 2.0365273676607, 
54, 16, 29/11/2018, 15:22:03, 3632.785, 0.015464815672899, 0.029509766264096, 1.3477613942671, 
54, 16, 29/11/2018, 15:22:03, 3666.249, -0.015938062744246, 0.070877661865704, 2.7099479959286, 
54, 16, 29/11/2018, 15:22:03, 3699.581, 0.016376205902636, 0.02343086853104, 2.0342342719172, 
54, 16, 29/11/2018, 15:22:03, 3733.068, 0.049077409881828, -0.0039052361297795, 2.0517627870582, 
54, 16, 29/11/2018, 15:22:03, 3766.247, 0.041804395200712, -0.013142182433477, 2.0792242458455, 
54, 16, 29/11/2018, 15:22:03, 3799.615, 0.087872686128465, 0.019716074005521, 2.0693665637468, 
54, 16, 29/11/2018, 15:22:03, 3832.829, 0.074798932650153, -0.0036573899079566, 2.0400985935879, 
54, 16, 29/11/2018, 15:22:03, 3868.709, 0.039214534179173, 0.039869903426601, 2.0397461680488, 
54, 16, 29/11/2018, 15:22:04, 3899.576, 0.083469363614582, 0.03344951214505, 2.0417414183535, 
54, 16, 29/11/2018, 15:22:04, 3932.975, 0.060498583833767, 0.00087332313540456, 2.0583352470309, 
54, 16, 29/11/2018, 15:22:04, 3966.2439999999, 0.064406074215952, 0.008003491561542, 2.1008517323917, 
54, 16, 29/11/2018, 15:22:04, 3999.581, 0.10196164062393, -0.017031523437321, 2.0952816015404, 
54, 16, 29/11/2018, 15:22:04, 4032.858, 0.12938289871639, 0.015648182602441, 2.0962676487655, 
54, 16, 29/11/2018, 15:22:04, 4066.1969999999, 0.16327628087875, 0.0461609366746, 2.1208118755754, 
54, 16, 29/11/2018, 15:22:04, 4099.586, 0.16014653612911, 0.092508473371275, 2.1385228940241, 
54, 16, 29/11/2018, 15:22:04, 4132.889, 0.12341646072792, 0.089637805331303, 2.106869456322, 
54, 16, 29/11/2018, 15:22:04, 4166.124, 0.116657832638, 0.11941051876462, 2.0590737110265, 
54, 16, 29/11/2018, 15:22:04, 4199.527, 0.084534021609212, 0.13287009476143, 2.0247486312766, 
54, 16, 29/11/2018, 15:22:04, 4232.9469999999, -0.03630765344237, 0.13148270068355, 2.0266476528466, 
54, 16, 29/11/2018, 15:22:04, 4266.245, -0.14127901666578, 0.13737432788396, 2.0465542792515, 
54, 16, 29/11/2018, 15:22:04, 4299.596, -0.17173225057237, 0.14174927132563, 2.0538950690026, 
54, 16, 29/11/2018, 15:22:04, 4332.939, -0.14550585641474, 0.12797665783687, 2.0319189049828, 
54, 16, 29/11/2018, 15:22:04, 4366.216, -0.024532581482487, 0.11549110263322, 2.0324423296052, 
54, 16, 29/11/2018, 15:22:04, 4399.656, 0.057063207182657, 0.11166918351514, 2.016656823353, 
54, 16, 29/11/2018, 15:22:04, 4432.9669999999, 0.099229532834621, 0.086815167234322, 2.0264972731618, 
54, 16, 29/11/2018, 15:22:04, 4466.377, 0.12250263867743, 0.059271802737064, 2.0382021629343, 
54, 16, 29/11/2018, 15:22:04, 4499.561, 0.034127282468874, 0.09992450823439, 2.0135640473164, 
54, 16, 29/11/2018, 15:22:04, 4532.953, -0.082080200653047, 0.14234767558283, 1.9725959896844, 
54, 16, 29/11/2018, 15:22:04, 4566.184, -0.12784454941214, 0.12790703850211, 1.9404813313929, 
54, 16, 29/11/2018, 15:22:04, 4599.6309999999, -0.16343166216536, 0.15527414461801, 1.9640514530949, 
54, 16, 29/11/2018, 15:22:04, 4633.004, -0.13184519825354, 0.11674759337858, 2.0549394063659, 
54, 16, 29/11/2018, 15:22:04, 4666.29, -0.12419274794582, 0.031347677381024, 2.0990532394328, 
54, 16, 29/11/2018, 15:22:04, 4699.637, -0.089358382571284, 0.01560144279531, 2.1159852428366, 
54, 16, 29/11/2018, 15:22:04, 4733.004, -0.029776456206053, 0.050997550885968, 2.1338586822092, 
54, 16, 29/11/2018, 15:22:04, 4766.5109999999, 0.0099425505982421, 0.04217585476726, 2.1279658436488, 
54, 16, 29/11/2018, 15:22:04, 4799.5989999999, 0.012567550232217, 0.055985494813275, 2.096211800676, 
54, 16, 29/11/2018, 15:22:04, 4835.358, -0.012724672303083, 0.071813890919641, 2.0641592790512, 
54, 16, 29/11/2018, 15:22:04, 4866.303, -0.065057814178444, 0.064024892517067, 2.0015497893517, 
54, 16, 29/11/2018, 15:22:05, 4899.556, -0.10201469365571, 0.091248604057029, 1.959775288801, 
54, 16, 29/11/2018, 15:22:05, 4932.976, -0.15590430207522, 0.06256432584109, 1.8727431127873, 
54, 16, 29/11/2018, 15:22:05, 4966.299, -0.15496260937299, 0.069317994139728, 1.7981841591564, 
54, 16, 29/11/2018, 15:22:05, 4999.639, -0.13282454881962, 0.083054933344294, 1.7171600997436, 
54, 16, 29/11/2018, 15:22:05, 5032.982, -0.13895376306925, 0.066732386905567, 1.6709138930983, 
54, 16, 29/11/2018, 15:22:05, 5066.316, -0.15584726089472, 0.098913167373622, 1.6851045388788, 
54, 16, 29/11/2018, 15:22:05, 5099.776, -0.1170059945717, 0.11104209679013, 1.7117367152965, 
54, 16, 29/11/2018, 15:22:05, 5132.917, -0.090094741574367, 0.023443786345712, 1.7146330055928, 
54, 16, 29/11/2018, 15:22:05, 5166.317, -0.02611840744104, 0.0031361394501759, 1.65426656614, 
54, 16, 29/11/2018, 15:22:05, 5199.762, -0.0067612140196192, 0.026245831237186, 1.5833139769989, 
54, 16, 29/11/2018, 15:22:05, 5232.995, -0.021881701172369, 0.028119753937402, 1.5081918842809, 
54, 16, 29/11/2018, 15:22:05, 5266.331, -0.012943124999864, 0.0047348437499501, 1.4061917187352, 
54, 16, 29/11/2018, 15:22:05, 5299.6429999999, 0.0047864967955552, 0.039169447997236, 1.2787949328654, 
54, 16, 29/11/2018, 15:22:05, 5333.0109999999, -0.033730899506719, 0.075429412005032, 1.1811774152761, 
54, 16, 29/11/2018, 15:22:05, 5366.33, -0.06992674007875, 0.097900079036275, 1.0951772111188, 
54, 16, 29/11/2018, 15:22:05, 5399.8759999999, -0.035656562499625, 0.067868124999285, 1.0164639062393, 
54, 16, 29/11/2018, 15:22:05, 5432.9299999999, 0.0209516265876, 0.068337662355752, 0.96226085971167, 
54, 16, 29/11/2018, 15:22:05, 5467.775, -0.050448139952056, 0.055859064756576, 0.93535472287151, 
54, 16, 29/11/2018, 15:22:05, 5499.689, -0.085055979001076, -0.058053612974143, 0.8814946430676, 
54, 16, 29/11/2018, 15:22:05, 5533.416, -0.071899350529627, -0.14848130069945, 0.73130886924972, 
54, 16, 29/11/2018, 15:22:05, 5566.329, -0.00065555053711919, -0.1159303011492, 0.59860911255779, 
54, 16, 29/11/2018, 15:22:05, 5600.017, 0.044134792143193, -0.046392291181808, 0.4896130781227, 
54, 16, 29/11/2018, 15:22:05, 5632.944, 0.012319901428218, -0.003098257156371, 0.40043234436021, 
54, 16, 29/11/2018, 15:22:05, 5666.334, -0.033177153992448, -0.0015108696899755, 0.33737354398344, 
54, 16, 29/11/2018, 15:22:05, 5699.682, -0.095620500633551, 0.034615907590124, 0.28274941495639, 
54, 16, 29/11/2018, 15:22:05, 5732.922, -0.061192568361378, 0.092720600436384, 0.25251485627047, 
54, 16, 29/11/2018, 15:22:05, 5766.287, 0.049162703980601, 0.047585790894628, 0.22468522147113, 
54, 16, 29/11/2018, 15:22:05, 5799.664, 0.077934378659703, 0.015422354369641, 0.1976515977417, 
54, 16, 29/11/2018, 15:22:05, 5833.053, 0.083090777893037, 0.0015448120422358, 0.17940792976373, 
54, 16, 29/11/2018, 15:22:05, 5866.345, 0.065412360079045, -0.019589567642853, 0.14474200577256, 
54, 16, 29/11/2018, 15:22:06, 5899.661, 0.028310136839015, 0.01456825492766, 0.1067662756127, 
54, 16, 29/11/2018, 15:22:06, 5933.368, 0.086996555970092, 0.021979953644015, 0.058936705719573, 
54, 16, 29/11/2018, 15:22:06, 5966.357, 0.11330745331181, 0.010596219101299, 0.024791911393023, 
54, 16, 29/11/2018, 15:22:06, 5999.7, 0.069176155027161, 0.010091151336358, 0.021781815917296, 
54, 16, 29/11/2018, 15:22:06, 6033.032, 0.06270616834036, -0.0039046493838811, 0.0079744915625763, 
54, 16, 29/11/2018, 15:22:06, 6066.209, 0.046873937985281, -0.029518145505923, 0.0010836584471963, 
54, 16, 29/11/2018, 15:22:06, 6099.708, 0.044072824496307, -0.011022018036614, 0.017027559174704, 
54, 16, 29/11/2018, 15:22:06, 6133.051, 0.083764846947935, -0.0014027022551417, -0.0056143653102392, 
54, 16, 29/11/2018, 15:22:06, 6166.464, 0.074687031249214, -0.022294492187265, -0.00087953124999074, 
54, 16, 29/11/2018, 15:22:06, 6199.678, 0.023612747345743, -0.039009449464167, 0.014717450790887, 
54, 16, 29/11/2018, 15:22:06, 6233.025, -0.032122035980867, -0.039617008423643, 0.013846755905428, 
54, 16, 29/11/2018, 15:22:06, 6266.296, -0.036795364564287, -0.048919203920184, 0.023153504242761, 
54, 16, 29/11/2018, 15:22:06, 6299.691, -0.029999843595116, -0.053397181392397, 0.039505297848539, 
54, 16, 29/11/2018, 15:22:06, 6333.0209999999, -0.02791480670385, -0.044075476077676, 0.046346784885227, 
54, 16, 29/11/2018, 15:22:06, 6366.5549999999, -0.0051696865844708, -0.032201358184803, 0.065073049011207, 
54, 16, 29/11/2018, 15:22:06, 6399.701, 0.013523045500674, -0.025115533750519, 0.051423440624116, 
54, 16, 29/11/2018, 15:22:06, 6433.03, 0.058581746097008, -0.050188166689803, 0.020033286072892, 
54, 16, 29/11/2018, 15:22:06, 6466.311, 0.12569712814487, -0.037844269333355, 0.023244037094404, 
54, 16, 29/11/2018, 15:22:06, 6499.644, 0.13992104942598, -0.035441905529671, 0.00029760494992459, 
54, 16, 29/11/2018, 15:22:06, 6532.96, 0.11910879883323, -0.031086461671255, -0.0070238830569419, 
54, 16, 29/11/2018, 15:22:06, 6566.1409999999, 0.076704175417155, -0.012989142334343, 0.0082933724214934, 
54, 16, 29/11/2018, 15:22:06, 6599.3929999999, 0.020688688202267, -0.02047823272741, 0.035301618347787, 
54, 16, 29/11/2018, 15:22:06, 6632.884, -0.0024048588865648, -0.025341873045253, 0.030320103513684, 
54, 16, 29/11/2018, 15:22:06, 6666.218, 0.029893154908205, -0.02265204109266, 0.042393513108687, 
54, 16, 29/11/2018, 15:22:06, 6699.481, 0.089673723085519, 0.0081157173158569, 0.052221021241412, 
54, 16, 29/11/2018, 15:22:06, 6732.923, 0.096790011894447, 0.0058582251735018, 0.045417883449893, 
54, 16, 29/11/2018, 15:22:06, 6766.26, 0.1015980346149, -0.0056577068485884, 0.043293999606668, 
54, 16, 29/11/2018, 15:22:06, 6799.586, 0.11248968554428, 0.024620842421916, 0.066301271833795, 
54, 16, 29/11/2018, 15:22:06, 6832.927, 0.093487742922981, 0.024477941819038, 0.089117062914904, 
54, 16, 29/11/2018, 15:22:06, 6866.2679999999, 0.23025678661398, 0.12791231249605, 0.14781685842439, 
54, 16, 29/11/2018, 15:22:07, 6899.493, -0.12333104949947, 0.45235163876327, 0.15695686454767, 
54, 16, 29/11/2018, 15:22:07, 6932.877, -0.56840705988831, -0.058991993409534, 0.14916307406953, 
