Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
60, 11, 18/12/2018, 11:06:53, 932.84000000003, 0.035304095397942, -0.074461356262192, -0.25070102137751, 
60, 11, 18/12/2018, 11:06:53, 966.37400000001, 0.038461718749989, -0.088436562499975, -0.28981874999992, 
60, 11, 18/12/2018, 11:06:53, 999.50900000002, 0.078443621521019, -0.083525051422143, -0.32409636283884, 
60, 11, 18/12/2018, 11:06:53, 1032.847, 0.082277945739735, -0.12755635733031, -0.37886273825068, 
60, 11, 18/12/2018, 11:06:53, 1065.993, 0.04494683990479, -0.16759559783937, -0.47608037681584, 
60, 11, 18/12/2018, 11:06:53, 1099.3540000001, 0.034349771118161, -0.17497286224364, -0.53206983489985, 
60, 11, 18/12/2018, 11:06:53, 1132.866, 0.056135969421375, -0.17712374011227, -0.58688209135425, 
60, 11, 18/12/2018, 11:06:53, 1166.247, 0.062444909576465, -0.18449595408645, -0.68219439740044, 
60, 11, 18/12/2018, 11:06:53, 1199.784, 0.037925507812471, -0.18705162963853, -0.74863287597598, 
60, 11, 18/12/2018, 11:06:53, 1232.872, 0.032944478027356, -0.23841767559823, -0.82283517874176, 
60, 11, 18/12/2018, 11:06:53, 1266.112, 0.036674132354729, -0.24549305287165, -0.90559493623333, 
60, 11, 18/12/2018, 11:06:53, 1299.3430000001, 0.023006019317645, -0.19980856373612, -0.96742440947036, 
60, 11, 18/12/2018, 11:06:53, 1332.75, 0.059446406249954, -0.23863681713849, -1.0320768127433, 
60, 11, 18/12/2018, 11:06:53, 1366.105, 0.095938534545926, -0.27107564010628, -1.1015150024417, 
60, 11, 18/12/2018, 11:06:53, 1399.56, 0.079883410797142, -0.22289045524604, -1.1625084185794, 
60, 11, 18/12/2018, 11:06:53, 1432.764, 0.089979554809603, -0.21603302856453, -1.2202518221745, 
60, 11, 18/12/2018, 11:06:53, 1466.095, 0.11496082525633, -0.25982340811154, -1.2904598655394, 
60, 11, 18/12/2018, 11:06:53, 1499.433, 0.11575621276859, -0.24858363204963, -1.3490993170933, 
60, 11, 18/12/2018, 11:06:53, 1532.6800000001, 0.070227500762914, -0.23767507115165, -1.4210848870845, 
60, 11, 18/12/2018, 11:06:53, 1565.998, 0.085562655334384, -0.25631054794285, -1.4904274758896, 
60, 11, 18/12/2018, 11:06:54, 1599.446, 0.086671093444928, -0.27262187776217, -1.5454254314441, 
60, 11, 18/12/2018, 11:06:54, 1632.758, 0.11029078124997, -0.25399054687493, -1.5890880078121, 
60, 11, 18/12/2018, 11:06:54, 1666.086, 0.12492534362797, -0.27713657379158, -1.6078173586278, 
60, 11, 18/12/2018, 11:06:54, 1699.42, 0.14207047546389, -0.30462850659185, -1.6408982522586, 
60, 11, 18/12/2018, 11:06:54, 1733.183, 0.13726913589468, -0.27017093605024, -1.6627481728352, 
60, 11, 18/12/2018, 11:06:54, 1766.121, 0.13538692968755, -0.26804880725107, -1.6910243896185, 
60, 11, 18/12/2018, 11:06:54, 1799.4570000001, 0.10394007812497, -0.31230976562491, -1.7180383593745, 
60, 11, 18/12/2018, 11:06:54, 1832.744, 0.088235864227277, -0.30798816714471, -1.7576076153713, 
60, 11, 18/12/2018, 11:06:54, 1866.122, 0.094318898620633, -0.25484575012214, -1.7520462426, 
60, 11, 18/12/2018, 11:06:54, 1899.379, 0.080990210632314, -0.27574237326046, -1.7719285856321, 
60, 11, 18/12/2018, 11:06:54, 1932.841, 0.092021027557288, -0.34083339851348, -1.814423779814, 
60, 11, 18/12/2018, 11:06:54, 1966.2180000001, 0.051475552734423, -0.29222740722684, -1.7991938056657, 
60, 11, 18/12/2018, 11:06:54, 1999.471, 0.029505219543434, -0.27417206332376, -1.7489405413957, 
60, 11, 18/12/2018, 11:06:54, 2032.802, 0.0050115793151906, -0.32727023925814, -1.7624593623217, 
60, 11, 18/12/2018, 11:06:54, 2066.062, 0.012454385742175, -0.35544762011683, -1.7669267109357, 
60, 11, 18/12/2018, 11:06:54, 2099.485, 0.069177506836002, -0.25959786767602, -1.7761816713884, 
60, 11, 18/12/2018, 11:06:54, 2132.813, 0.10344595458975, -0.24544007958963, -1.7516453814682, 
60, 11, 18/12/2018, 11:06:54, 2166.209, 0.10129324456785, -0.28940360797112, -1.7171755350032, 
60, 11, 18/12/2018, 11:06:54, 2199.659, 0.094616610870389, -0.32636883193979, -1.7002803820806, 
60, 11, 18/12/2018, 11:06:54, 2232.81, 0.18206015197752, -0.31815435556026, -1.6588145634458, 
60, 11, 18/12/2018, 11:06:54, 2266.163, 0.16839771612572, -0.32760781243941, -1.6660066603569, 
60, 11, 18/12/2018, 11:06:54, 2299.486, 0.1354042025755, -0.31184980352741, -1.6488495849587, 
60, 11, 18/12/2018, 11:06:54, 2332.825, 0.12608164581302, -0.30965020614633, -1.6490713349156, 
60, 11, 18/12/2018, 11:06:54, 2366.358, 0.11897745480342, -0.32551048568713, -1.6310231666711, 
60, 11, 18/12/2018, 11:06:54, 2399.425, 0.081951251220696, -0.33324237213132, -1.6265852874754, 
60, 11, 18/12/2018, 11:06:54, 2432.83, 0.06227079400637, -0.30319710260021, -1.5876136401678, 
60, 11, 18/12/2018, 11:06:54, 2466.152, 0.092421129089337, -0.3096354613952, -1.5794083607022, 
60, 11, 18/12/2018, 11:06:54, 2499.428, 0.14374750000021, -0.33216777343797, -1.5714455859397, 
60, 11, 18/12/2018, 11:06:54, 2532.818, 0.14319552780131, -0.32066301917984, -1.5445301356484, 
60, 11, 18/12/2018, 11:06:54, 2566.159, 0.10322400759886, -0.31164227609247, -1.5260124651944, 
60, 11, 18/12/2018, 11:06:55, 2599.708, -0.0064936608886774, -0.33378311523466, -1.471011908418, 
60, 11, 18/12/2018, 11:06:55, 2632.904, -0.18633820117187, -0.33061046812437, -1.4076400510558, 
60, 11, 18/12/2018, 11:06:55, 2666.316, -0.1816180556641, -0.33539562353523, -1.4152568037112, 
60, 11, 18/12/2018, 11:06:55, 2699.713, -0.13331494323726, -0.4318760235289, -1.4312262074275, 
60, 11, 18/12/2018, 11:06:55, 2732.867, -0.13878595587156, -0.30448334124752, -1.3563587956541, 
60, 11, 18/12/2018, 11:06:55, 2766.258, -0.032406604339593, -0.20132586442562, -1.2819336276395, 
60, 11, 18/12/2018, 11:06:55, 2799.556, 0.065891140441951, -0.29282568084742, -1.2365153230296, 
60, 11, 18/12/2018, 11:06:55, 2832.78, 0.093564086182865, -0.43108905270873, -1.2359590156549, 
60, 11, 18/12/2018, 11:06:55, 2866.154, 0.75327125976616, -0.41242356298857, -1.215146389161, 
60, 11, 18/12/2018, 11:06:55, 2899.581, 0.89016517315662, 0.077567760070791, -1.1481544727477, 
60, 11, 18/12/2018, 11:06:55, 2932.802, 0.66555384722925, -0.6610517197268, -1.3263068475957, 
60, 11, 18/12/2018, 11:06:55, 2966.1690000001, 0.94390250222745, -0.6305433210447, -1.4952820774378, 
60, 11, 18/12/2018, 11:06:55, 2999.449, 0.89500128875721, -0.27517924304196, -1.5486944238279, 
60, 11, 18/12/2018, 11:06:55, 3032.803, 0.5824925921633, -0.23002203588876, -1.4947068388372, 
60, 11, 18/12/2018, 11:06:55, 3066.224, 0.37732329931624, -0.43127451013165, -1.5551417727349, 
60, 11, 18/12/2018, 11:06:55, 3099.559, 0.50820750372308, -0.41383622228999, -1.6271294755247, 
60, 11, 18/12/2018, 11:06:55, 3133.083, 0.37352086083951, -0.41773707311975, -1.6181164940171, 
