Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
60, 13, 18/12/2018, 11:07:34, 666.33799999999, 0.10631780392452, -0.018426530227655, 0.34656654615771, 
60, 13, 18/12/2018, 11:07:34, 699.55799999996, 0.088856618774436, 0.025413715942389, 0.37806964109812, 
60, 13, 18/12/2018, 11:07:34, 732.99799999996, 0.050922537231441, 0.036721664428708, 0.41931090087887, 
60, 13, 18/12/2018, 11:07:34, 766.34299999999, 0.063870962524433, 0.053212254333511, 0.46554118003859, 
60, 13, 18/12/2018, 11:07:34, 799.88399999996, 0.086234051025445, 0.07662665710454, 0.49298580938752, 
60, 13, 18/12/2018, 11:07:34, 832.99299999996, 0.073236542541422, 0.11833960954271, 0.54353693902527, 
60, 13, 18/12/2018, 11:07:34, 866.34399999998, -0.014252164855962, 0.15690285205084, 0.60192865557883, 
60, 13, 18/12/2018, 11:07:34, 899.685, 0.025506958923357, 0.12038924972542, 0.62142264602703, 
60, 13, 18/12/2018, 11:07:34, 932.86900000001, 0.045285964233346, 0.12768430613694, 0.68369023499982, 
60, 13, 18/12/2018, 11:07:34, 966.212, 0.076620769042991, 0.18372554512029, 0.70719512763997, 
60, 13, 18/12/2018, 11:07:34, 999.56799999997, 0.089876322174153, 0.18166953183, 0.75121774093695, 
60, 13, 18/12/2018, 11:07:34, 1032.894, 0.11867060717757, 0.20984673144502, 0.80881330041392, 
60, 13, 18/12/2018, 11:07:34, 1066.159, 0.066009096191455, 0.2442954226076, 0.87741018499821, 
60, 13, 18/12/2018, 11:07:34, 1099.559, 0.085264178466789, 0.26340261383054, 0.96573201141349, 
60, 13, 18/12/2018, 11:07:34, 1132.901, 0.048851673400873, 0.27007146408078, 1.0546545451964, 
60, 13, 18/12/2018, 11:07:34, 1166.233, -0.031331957061756, 0.26025817158499, 1.1415160571438, 
60, 13, 18/12/2018, 11:07:34, 1199.585, -0.01872132492066, 0.27001738990791, 1.2161367588047, 
60, 13, 18/12/2018, 11:07:34, 1233.087, 0.074870422180166, 0.28509927185055, 1.3046990878905, 
60, 13, 18/12/2018, 11:07:34, 1266.171, 0.15078447296156, 0.28179214996362, 1.3650670381176, 
60, 13, 18/12/2018, 11:07:34, 1299.589, 0.18484063522323, 0.27730815811134, 1.4031154260242, 
60, 13, 18/12/2018, 11:07:34, 1332.909, 0.1652276030275, 0.30771181109648, 1.4552403042769, 
60, 13, 18/12/2018, 11:07:34, 1366.335, 0.091518984374974, 0.3461432812499, 1.5148204296871, 
60, 13, 18/12/2018, 11:07:34, 1399.682, 0.01792166778565, 0.37580379859935, 1.5880575971227, 
60, 13, 18/12/2018, 11:07:34, 1432.996, 0.018944776458739, 0.35515946591185, 1.6892307196807, 
60, 13, 18/12/2018, 11:07:34, 1466.545, 0.011640560943589, 0.31844356219442, 1.7482188031899, 
60, 13, 18/12/2018, 11:07:34, 1499.637, 0.0065525843505933, 0.31378864794957, 1.7801099454366, 
60, 13, 18/12/2018, 11:07:34, 1532.963, 0.035881885070814, 0.3374517799989, 1.813223977204, 
60, 13, 18/12/2018, 11:07:34, 1566.609, 0.034818641235344, 0.36747102818291, 1.84904412561, 
60, 13, 18/12/2018, 11:07:34, 1600.215, 0.055262187499984, 0.33555132812491, 1.909942226562, 
60, 13, 18/12/2018, 11:07:34, 1632.934, -0.012695954132084, 0.33277574180613, 1.9514301311499, 
60, 13, 18/12/2018, 11:07:35, 1666.259, -0.078628008850087, 0.3689396627502, 1.9721018287046, 
60, 13, 18/12/2018, 11:07:35, 1699.479, -0.079213671874978, 0.37829949218739, 1.9998595703119, 
60, 13, 18/12/2018, 11:07:35, 1732.928, -0.021981934509284, 0.38620035743725, 2.0455376845556, 
60, 13, 18/12/2018, 11:07:35, 1766.312, -0.017876494079586, 0.38618081753532, 2.0793144327846, 
60, 13, 18/12/2018, 11:07:35, 1799.599, -0.021185325622565, 0.40959617111218, 2.119330187226, 
60, 13, 18/12/2018, 11:07:35, 1832.933, 0.033460781249991, 0.43790906249988, 2.1605319531244, 
60, 13, 18/12/2018, 11:07:35, 1866.27, 0.05146865631105, 0.42921571319592, 2.208178496247, 
60, 13, 18/12/2018, 11:07:35, 1899.558, 0.07350251610184, 0.46936814477541, 2.2518293319913, 
60, 13, 18/12/2018, 11:07:35, 1932.819, 0.052070078124985, 0.47778910156237, 2.2667602343744, 
60, 13, 18/12/2018, 11:07:35, 1966.29, 0.10104028610232, 0.44624068794263, 2.2897531768043, 
60, 13, 18/12/2018, 11:07:35, 1999.712, 0.077255802429181, 0.47386292660511, 2.2987948430475, 
60, 13, 18/12/2018, 11:07:35, 2032.949, 0.11600556481929, 0.51794096813942, 2.29749653897, 
60, 13, 18/12/2018, 11:07:35, 2066.286, 0.12213891357428, 0.55485146987942, 2.3102008547985, 
60, 13, 18/12/2018, 11:07:35, 2099.622, 0.082584892822208, 0.53663560894738, 2.3425384867537, 
60, 13, 18/12/2018, 11:07:35, 2132.95, 0.056819140624984, 0.51058667968736, 2.3751685546868, 
60, 13, 18/12/2018, 11:07:35, 2166.297, 0.061203551269544, 0.52016515454113, 2.3855255939946, 
60, 13, 18/12/2018, 11:07:35, 2199.697, 0.051623993652361, 0.53125691174334, 2.3881463352059, 
60, 13, 18/12/2018, 11:07:35, 2232.883, -0.0042308407592815, 0.53319361132864, 2.3951967875695, 
60, 13, 18/12/2018, 11:07:35, 2266.306, -0.0064165626525788, 0.51484151573108, 2.4052863594021, 
60, 13, 18/12/2018, 11:07:35, 2299.65, 0.028392400665291, 0.52445772300735, 2.3987747930152, 
60, 13, 18/12/2018, 11:07:35, 2332.876, 0.044664503173822, 0.52205979620355, 2.3978303050229, 
60, 13, 18/12/2018, 11:07:35, 2366.297, 0.030527557891835, 0.54273329978924, 2.3906408163749, 
60, 13, 18/12/2018, 11:07:35, 2399.685, -0.015258056579595, 0.53768011587544, 2.3538923027352, 
60, 13, 18/12/2018, 11:07:35, 2432.915, -0.012501968078611, 0.51202973121633, 2.3508625621028, 
60, 13, 18/12/2018, 11:07:35, 2466.348, 0.010353281250015, 0.52159605468824, 2.3650575000034, 
60, 13, 18/12/2018, 11:07:35, 2499.695, -0.027029833679161, 0.51224237602161, 2.388794320065, 
60, 13, 18/12/2018, 11:07:35, 2533.195, 0.035154762207027, 0.51278668164056, 2.4209221984555, 
60, 13, 18/12/2018, 11:07:35, 2566.566, 0.060285712677049, 0.53443427116436, 2.4327271953297, 
60, 13, 18/12/2018, 11:07:35, 2599.585, 0.067593893554635, 0.51754664575155, 2.4180409445782, 
60, 13, 18/12/2018, 11:07:35, 2633.265, 0.11202010595714, 0.52790913250786, 2.4009824998804, 
60, 13, 18/12/2018, 11:07:36, 2666.301, 0.12361995986928, 0.51581205619768, 2.400514190214, 
60, 13, 18/12/2018, 11:07:36, 2699.739, 0.10240631735238, 0.53022770018047, 2.4195443020191, 
60, 13, 18/12/2018, 11:07:36, 2733.029, 0.064809291534369, 0.5383614584346, 2.4270724878672, 
60, 13, 18/12/2018, 11:07:36, 2766.453, 0.060662520263756, 0.50886116056894, 2.432450388248, 
60, 13, 18/12/2018, 11:07:36, 2799.868, 0.083681255920349, 0.53424649642905, 2.417384068205, 
60, 13, 18/12/2018, 11:07:36, 2833.213, 0.14650186111454, 0.55812511734025, 2.3909687371833, 
60, 13, 18/12/2018, 11:07:36, 2866.34, 0.13934946856689, 0.56007228160092, 2.3941647854003, 
60, 13, 18/12/2018, 11:07:36, 2899.694, 0.12336050350948, 0.5391688567503, 2.3990768511039, 
60, 13, 18/12/2018, 11:07:36, 2933.118, 0.086326312011668, 0.53186751245086, 2.3987999623399, 
60, 13, 18/12/2018, 11:07:36, 2966.241, 0.060863361511294, 0.54080049568233, 2.3844860829188, 
60, 13, 18/12/2018, 11:07:36, 2999.957, 0.068293650970445, 0.54298555883778, 2.3517613632197, 
60, 13, 18/12/2018, 11:07:36, 3033.128, 0.068165786590531, 0.5569396778866, 2.3473919169601, 
60, 13, 18/12/2018, 11:07:36, 3066.483, 0.044510243530312, 0.57334003936817, 2.3624864381429, 
60, 13, 18/12/2018, 11:07:36, 3099.642, 0.029107188720717, 0.53542789398219, 2.3390369531261, 
60, 13, 18/12/2018, 11:07:36, 3133.142, 0.034162673706022, 0.51726512101696, 2.3337287584206, 
60, 13, 18/12/2018, 11:07:36, 3166.588, 0.089128103027376, 0.56423057711813, 2.3390132336434, 
60, 13, 18/12/2018, 11:07:36, 3199.735, 0.098310071716337, 0.55976405883805, 2.350851757508, 
60, 13, 18/12/2018, 11:07:36, 3232.996, 0.063245879058848, 0.71753231817639, 3.1384777256017, 
60, 13, 18/12/2018, 11:07:36, 3266.538, 0.027242983459444, 0.34943491650354, 1.561534744139, 
60, 13, 18/12/2018, 11:07:36, 3299.815, 0.055013737518299, 0.52426205895985, 2.3286433860164, 
60, 13, 18/12/2018, 11:07:36, 3332.821, 0.11975330743415, 0.74591753518717, 3.0661111124894, 
60, 13, 18/12/2018, 11:07:36, 3366.361, 0.099261192077503, 0.56646385995407, 2.2836043484772, 
60, 13, 18/12/2018, 11:07:36, 3399.687, 0.047565593261796, 0.36956900665343, 1.5291611100794, 
60, 13, 18/12/2018, 11:07:36, 3433.035, 0.046130380554204, 0.70474871301277, 3.058238394318, 
60, 13, 18/12/2018, 11:07:36, 3466.27, 0.057737886962907, 0.54520867324845, 2.2855887615973, 
60, 13, 18/12/2018, 11:07:36, 3499.699, 0.033785443115199, 0.37247164614829, 1.5166430982955, 
60, 13, 18/12/2018, 11:07:36, 3533.003, -0.0059081140136703, 0.71986981576519, 3.0067794715111, 
60, 13, 18/12/2018, 11:07:36, 3566.323, -0.073586245605537, 0.49925845019578, 2.2611337998068, 
60, 13, 18/12/2018, 11:07:36, 3599.653, -0.032075929351742, 0.33056330413752, 1.5120554043091, 
60, 13, 18/12/2018, 11:07:36, 3632.924, 0.013385527984629, 0.69163525375417, 2.9861979760154, 
60, 13, 18/12/2018, 11:07:37, 3666.333, 0.02592117968749, 0.54484837853982, 2.2417307802726, 
60, 13, 18/12/2018, 11:07:37, 3699.824, 0.053245279113843, 0.33257207983445, 1.500524861315, 
60, 13, 18/12/2018, 11:07:37, 3733.163, 0.084107992004384, 0.51047525805657, 2.264425314819, 
60, 13, 18/12/2018, 11:07:37, 3766.337, 0.095958971954274, 0.75465702595464, 2.9946705336434, 
60, 13, 18/12/2018, 11:07:37, 3799.666, 0.0046744428711008, 0.38129817779598, 1.488324600283, 
60, 13, 18/12/2018, 11:07:37, 3833.113, -0.03114598495479, 0.50926525352406, 2.2105652746551, 
60, 13, 18/12/2018, 11:07:37, 3867.153, -0.023167741333013, 0.70352667224137, 2.9367444621589, 
60, 13, 18/12/2018, 11:07:37, 3899.876, 0.019378856109642, 0.54663985792607, 2.2101149142788, 
60, 13, 18/12/2018, 11:07:37, 3933.051, 0.040962304687457, 0.50766437255807, 2.2067527313209, 
60, 13, 18/12/2018, 11:07:37, 3966.387, 0.038868213958751, 0.51458393875137, 2.1861416932685, 
60, 13, 18/12/2018, 11:07:37, 3999.803, 0.045935052093489, 0.53285452639751, 2.1596680559837, 
60, 13, 18/12/2018, 11:07:37, 4033.076, 0.018002413696296, 0.52124242263813, 2.1764133766487, 
60, 13, 18/12/2018, 11:07:37, 4066.426, -0.054117372558587, 0.52943482171624, 2.1741381238706, 
60, 13, 18/12/2018, 11:07:37, 4099.82, -0.09426806686398, 0.57296327061442, 2.1731904935448, 
60, 13, 18/12/2018, 11:07:37, 4133.221, -0.067389657135029, 0.5224900787355, 2.1380982519537, 
60, 13, 18/12/2018, 11:07:37, 4166.361, -0.041331139862062, 0.32677574296571, 1.415059565033, 
60, 13, 18/12/2018, 11:07:37, 4199.865, -0.074264654235875, 0.69675353012118, 2.8446548768629, 
60, 13, 18/12/2018, 11:07:37, 4233.08, 0.035891173828097, 0.47454697705041, 2.1151647531722, 
60, 13, 18/12/2018, 11:07:37, 4266.439, 0.037991039520316, 0.31511559361311, 1.4048772784901, 
60, 13, 18/12/2018, 11:07:37, 4299.686, 0.041396095184315, 0.68571658053571, 2.7918779220879, 
60, 13, 18/12/2018, 11:07:37, 4333.073, 0.034627328613254, 0.46739178588831, 2.0551143405746, 
60, 13, 18/12/2018, 11:07:37, 4366.595, -0.034264329895032, 0.4438268618776, 2.030716056794, 
60, 13, 18/12/2018, 11:07:37, 4399.729, -0.029371713134754, 0.44395864270002, 2.0151984317619, 
60, 13, 18/12/2018, 11:07:37, 4433.09, 0.038092803955115, 0.43753394622845, 2.015238844759, 
60, 13, 18/12/2018, 11:07:37, 4466.317, -0.008378938476556, 0.44134033227505, 2.010818849852, 
60, 13, 18/12/2018, 11:07:37, 4499.904, -0.06509846740725, 0.48742058349627, 2.0274027104194, 
60, 13, 18/12/2018, 11:07:37, 4533.095, -0.085220893554712, 0.44093470375074, 2.0230705705267, 
60, 13, 18/12/2018, 11:07:37, 4566.476, -0.097789837341337, 0.38978001701366, 1.986450947724, 
60, 13, 18/12/2018, 11:07:37, 4599.64, -0.0067236547241149, 0.38344222204554, 1.9630939879132, 
60, 13, 18/12/2018, 11:07:37, 4633.1, 0.073793658142122, 0.46549746707174, 1.9348965394601, 
60, 13, 18/12/2018, 11:07:38, 4666.439, 0.067226067810078, 0.45153397109998, 1.9235041124731, 
60, 13, 18/12/2018, 11:07:38, 4699.702, 0.018744374999995, 0.39542343749989, 1.9572393749995, 
60, 13, 18/12/2018, 11:07:38, 4733.106, -0.12639912219237, 0.3566711422729, 1.9206107045591, 
60, 13, 18/12/2018, 11:07:38, 4766.442, -0.2630394415284, 0.33678571243296, 1.9081190953069, 
60, 13, 18/12/2018, 11:07:38, 4799.785, -0.16071406402594, 0.35863697735609, 1.8816347749335, 
60, 13, 18/12/2018, 11:07:38, 4833.952, -0.12976977899168, 0.34022611499019, 1.8559857994382, 
60, 13, 18/12/2018, 11:07:38, 4866.443, -0.19111859417716, 0.39048912954695, 1.8662205053093, 
60, 13, 18/12/2018, 11:07:38, 4900.047, -0.13559420434575, 0.37975765539565, 1.8887207232978, 
60, 13, 18/12/2018, 11:07:38, 4933.11, 0.32895944836422, 0.31969648944088, 1.8009594971311, 
60, 13, 18/12/2018, 11:07:38, 4966.47, 0.95611376953029, 0.43427083886675, 2.0428100097636, 
60, 13, 18/12/2018, 11:07:38, 4999.916, 0.24787202343773, 0.68912454638736, 2.0049615109882, 
60, 13, 18/12/2018, 11:07:38, 5033.363, -0.082523382629378, 0.17608933723446, 1.2280615808561, 
60, 13, 18/12/2018, 11:07:38, 5066.496, -0.0016594024658213, 0.1160647042237, 2.3496292282118, 
60, 13, 18/12/2018, 11:07:38, 5099.762, -0.21511081756561, 0.40205226463261, 1.8988397194645, 
60, 13, 18/12/2018, 11:07:38, 5133.666, -0.15335218981932, 0.42068417010493, 1.7991492543638, 
60, 13, 18/12/2018, 11:07:38, 5167.219, 0.016273696624768, 0.29541142980979, 1.7714922992872, 
60, 13, 18/12/2018, 11:07:38, 5199.744, -0.16304126416004, 0.30041001007058, 1.7939150826403, 
60, 13, 18/12/2018, 11:07:38, 5233.058, 0.11729600244152, 0.3098608395999, 1.6790853669449, 
60, 13, 18/12/2018, 11:07:38, 5266.502, 0.71280217797802, 0.14333682263174, 1.6833464536731, 
