Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
60, 16, 18/12/2018, 11:08:45, 1542.821, 0.013756891073447, -0.2277275011887, -0.96091313889473, 0.0099334716796875, -0.21575927734375, -0.98098754882812, 0.010074999999915, 
60, 16, 18/12/2018, 11:08:45, 1552.875, 0.012944251282508, -0.22669242196827, -0.96319981572791, 0.0056304931640625, -0.21737670898438, -0.98377990722656, 0.010059000000069, 
60, 16, 18/12/2018, 11:08:45, 1562.863, 0.012260177716757, -0.22511845565035, -0.96428889177231, 0.006103515625, -0.21095275878906, -0.97409057617188, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1572.972, 0.011293559359144, -0.22441904905015, -0.96555134780992, 0.002593994140625, -0.21812438964844, -0.97691345214844, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1583.007, 0.010324420708386, -0.22377432432092, -0.96600091273596, 0.0016021728515625, -0.21797180175781, -0.97004699707031, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:45, 1593.104, 0.0097039659422349, -0.22335428934977, -0.96646197868893, 0.004119873046875, -0.21957397460938, -0.97061157226562, 0.010076000000026, 
60, 16, 18/12/2018, 11:08:45, 1603.401, 0.0096216308714489, -0.2229442144187, -0.96722483843722, 0.008880615234375, -0.21925354003906, -0.97409057617188, 0.010065999999938, 
60, 16, 18/12/2018, 11:08:45, 1613.593, 0.0097016430772728, -0.22238746387526, -0.96810062119506, 0.010421752929688, -0.21737670898438, -0.97598266601562, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1623.682, 0.009845370371108, -0.22166666182367, -0.96958767821618, 0.011138916015625, -0.21517944335938, -0.98297119140625, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1633.377, 0.009683282064466, -0.22095232718428, -0.97130292162503, 0.0082244873046875, -0.21452331542969, -0.98674011230469, 0.010084000000006, 
60, 16, 18/12/2018, 11:08:45, 1645.582, 0.0094595827642694, -0.21998593968069, -0.97263454352503, 0.0074462890625, -0.21128845214844, -0.984619140625, 0.010067000000049, 
60, 16, 18/12/2018, 11:08:45, 1654.248, 0.0092536757573737, -0.21928098584934, -0.97319060821549, 0.0074005126953125, -0.21293640136719, -0.97819519042969, 0.010090999999989, 
60, 16, 18/12/2018, 11:08:45, 1663.928, 0.0088379517363238, -0.21875944244019, -0.97268398635879, 0.005096435546875, -0.21406555175781, -0.96812438964844, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1673.981, 0.0080090882033164, -0.21849146938758, -0.97264764338697, 0.00054931640625, -0.21607971191406, -0.97232055664062, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1684.008, 0.0070113410040785, -0.21852037420663, -0.97225940492718, -0.0019683837890625, -0.21878051757812, -0.96876525878906, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1694.301, 0.0062842669622644, -0.21889581481331, -0.97143544197353, -0.0002593994140625, -0.22227478027344, -0.96401977539062, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1704.255, 0.006089189875413, -0.21951905071479, -0.96969289875274, 0.00433349609375, -0.22512817382812, -0.95401000976562, 0.010069999999928, 
60, 16, 18/12/2018, 11:08:45, 1714.472, 0.0056557469620904, -0.21997925501831, -0.96791403856496, 0.0017547607421875, -0.22412109375, -0.951904296875, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1724.341, 0.0050978016604126, -0.22005164201648, -0.9664671781655, 7.62939453125e-05, -0.220703125, -0.95344543457031, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1734.361, 0.0045468227639026, -0.22043722488515, -0.96530691054426, -0.0004119873046875, -0.22390747070312, -0.95486450195312, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1744.655, 0.0038037493742311, -0.22057520405679, -0.96488065064218, -0.0028839111328125, -0.22181701660156, -0.96104431152344, 0.010078000000021, 
60, 16, 18/12/2018, 11:08:45, 1756.476, 0.0031685526594643, -0.22120902886595, -0.9650326002264, -0.0025482177734375, -0.22691345214844, -0.96640014648438, 0.010045999999988, 
60, 16, 18/12/2018, 11:08:45, 1765.954, 0.0024152960263303, -0.22181761816686, -0.96522428649282, -0.004364013671875, -0.227294921875, -0.96694946289062, 0.010087999999996, 
60, 16, 18/12/2018, 11:08:45, 1774.723, 0.0016015618338535, -0.22279106875252, -0.96475288323416, -0.0057220458984375, -0.23155212402344, -0.96051025390625, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1784.846, 0.00091497742781194, -0.22388079732648, -0.96349854217637, -0.0052642822265625, -0.23368835449219, -0.95220947265625, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1795.004, -0.0001179876001255, -0.22500956329696, -0.96140985739233, -0.0094146728515625, -0.23516845703125, -0.94261169433594, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1804.906, -0.001320788449488, -0.22609259134226, -0.95906464802028, -0.01214599609375, -0.23583984375, -0.93795776367188, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:45, 1814.987, -0.0026184581396954, -0.22723058562601, -0.95665336144091, -0.014297485351562, -0.23747253417969, -0.93495178222656, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1825.037, -0.0037375327358821, -0.22832954854778, -0.9550996585976, -0.013809204101562, -0.23822021484375, -0.94111633300781, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1834.972, -0.0047858986029189, -0.22936439154457, -0.95412246861675, -0.01422119140625, -0.23867797851562, -0.94532775878906, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1845.003, -0.005936947414502, -0.23043307934323, -0.95374501179414, -0.01629638671875, -0.24005126953125, -0.95034790039062, 0.010078000000021, 
60, 16, 18/12/2018, 11:08:45, 1855.338, -0.0069271149777393, -0.23171533293235, -0.95374709752878, -0.015838623046875, -0.24325561523438, -0.95376586914062, 0.010088999999994, 
60, 16, 18/12/2018, 11:08:45, 1867.825, -0.0080913981088716, -0.23294260335005, -0.95364826668216, -0.018569946289062, -0.24398803710938, -0.9527587890625, 0.010044999999991, 
60, 16, 18/12/2018, 11:08:45, 1875.816, -0.0091438305636095, -0.23425161449942, -0.95330297126394, -0.01861572265625, -0.24603271484375, -0.9501953125, 0.010101999999961, 
60, 16, 18/12/2018, 11:08:45, 1884.365, -0.010403824948655, -0.23539920695573, -0.9533233211102, -0.021743774414062, -0.2457275390625, -0.95350646972656, 0.010065000000054, 
60, 16, 18/12/2018, 11:08:45, 1895.523, -0.011772805246758, -0.23635879797891, -0.95358119896012, -0.024093627929688, -0.2449951171875, -0.95590209960938, 0.010074999999915, 
60, 16, 18/12/2018, 11:08:45, 1905.605, -0.01249676983927, -0.23739485421617, -0.95365154586098, -0.019012451171875, -0.24671936035156, -0.95428466796875, 0.010072000000036, 
60, 16, 18/12/2018, 11:08:45, 1915.635, -0.012780601156124, -0.23818692397034, -0.95379420377488, -0.015335083007812, -0.24531555175781, -0.955078125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1925.82, -0.013074196313949, -0.23899133948346, -0.95395311347552, -0.015716552734375, -0.24623107910156, -0.95538330078125, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1935.927, -0.012775382639585, -0.23998997164839, -0.95376654236234, -0.010086059570312, -0.24897766113281, -0.95208740234375, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:45, 1945.97, -0.012301982559221, -0.24108557897574, -0.95371612103627, -0.0080413818359375, -0.25094604492188, -0.95326232910156, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 1955.992, -0.011810309693924, -0.24222573933989, -0.95292306117873, -0.00738525390625, -0.25248718261719, -0.94578552246094, 0.010085000000004, 
60, 16, 18/12/2018, 11:08:45, 1968.113, -0.011560064857344, -0.24336479870668, -0.95127546941633, -0.009307861328125, -0.25361633300781, -0.93644714355469, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 1978.237, -0.011237188254422, -0.24462341160945, -0.94895950694735, -0.008331298828125, -0.25595092773438, -0.92811584472656, 0.010057000000074, 
60, 16, 18/12/2018, 11:08:45, 1986.668, -0.011303654975855, -0.24583550892507, -0.94637465244402, -0.01190185546875, -0.25674438476562, -0.92311096191406, 0.010069999999928, 
60, 16, 18/12/2018, 11:08:45, 1996.427, -0.011586253345457, -0.24692944826693, -0.94364697723868, -0.014129638671875, -0.25677490234375, -0.91909790039062, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 2006.467, -0.011671219319505, -0.2479094160379, -0.94078008224919, -0.012435913085938, -0.25672912597656, -0.91497802734375, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 2016.579, -0.011643928930523, -0.24873798127005, -0.93823192021568, -0.011398315429688, -0.25619506835938, -0.91529846191406, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 2026.794, -0.011672773342158, -0.24958439798679, -0.93722336442458, -0.011932373046875, -0.2572021484375, -0.92814636230469, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 2036.665, -0.01139355753138, -0.24997538445764, -0.93759892837275, -0.008880615234375, -0.25349426269531, -0.94097900390625, 0.010069999999928, 
60, 16, 18/12/2018, 11:08:45, 2046.874, -0.010988149532148, -0.25038525567985, -0.93853202869953, -0.0073394775390625, -0.25407409667969, -0.94692993164062, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 2056.846, -0.010376089950027, -0.25040318763139, -0.93932909438427, -0.0048675537109375, -0.25056457519531, -0.94650268554688, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 2067.104, -0.0099534101542432, -0.25007295187607, -0.94015173914506, -0.0061492919921875, -0.24710083007812, -0.94755554199219, 0.010085000000004, 
60, 16, 18/12/2018, 11:08:45, 2078.155, -0.0097744143536626, -0.25002140620018, -0.94088906767196, -0.0081634521484375, -0.24955749511719, -0.94752502441406, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 2086.74, -0.0092745730159526, -0.25022220747469, -0.94184105445945, -0.0047760009765625, -0.25202941894531, -0.95040893554688, 0.010086999999999, 
60, 16, 18/12/2018, 11:08:45, 2097.571, -0.0084905483315448, -0.25065469864129, -0.94239571854476, -0.001434326171875, -0.25454711914062, -0.9473876953125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 2107.37, -0.0080183855882341, -0.25072808375763, -0.94275606124106, -0.0037689208984375, -0.25138854980469, -0.94599914550781, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:45, 2117.31, -0.0076315860919107, -0.2509329853428, -0.94274620218727, -0.004150390625, -0.25277709960938, -0.94265747070312, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 2127.433, -0.0071613962327196, -0.25095870536321, -0.94337972405839, -0.0029296875, -0.25119018554688, -0.94908142089844, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 2137.786, -0.0067641653008539, -0.25077891148704, -0.94396057489473, -0.0031890869140625, -0.24916076660156, -0.94918823242188, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 2148.088, -0.006530253653581, -0.25055301008443, -0.94452911701464, -0.004425048828125, -0.24851989746094, -0.94964599609375, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 2157.843, -0.0054850774093167, -0.25061825350958, -0.94459524828192, 0.0039215087890625, -0.25120544433594, -0.9451904296875, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:45, 2167.44, -0.0045261082426037, -0.25060373040472, -0.94461509357092, 0.0041046142578125, -0.25047302246094, -0.94479370117188, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:45, 2177.744, -0.0035546985902184, -0.25039839886815, -0.94453682395992, 0.00518798828125, -0.24855041503906, -0.94383239746094, 0.010085000000004, 
60, 16, 18/12/2018, 11:08:45, 2189.199, -0.002842173067134, -0.24990232118837, -0.94437788033346, 0.003570556640625, -0.24543762207031, -0.94294738769531, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 2199.677, -0.0026739225572956, -0.24906370039766, -0.94442556593293, -0.00115966796875, -0.24151611328125, -0.94485473632812, 0.010057000000074, 
60, 16, 18/12/2018, 11:08:45, 2207.95, -0.0026018428015661, -0.24824485477195, -0.94491709137088, -0.001953125, -0.24087524414062, -0.9493408203125, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:45, 2217.78, -0.002442366529222, -0.24741176333773, -0.94565395889395, -0.001007080078125, -0.23991394042969, -0.95228576660156, 0.010082000000011, 
60, 16, 18/12/2018, 11:08:45, 2228.168, -0.0023049413997373, -0.2463400205977, -0.94608368019206, -0.001068115234375, -0.2366943359375, -0.949951171875, 0.010059000000069, 
60, 16, 18/12/2018, 11:08:46, 2238.063, -0.0022804409121073, -0.24536171922153, -0.94653604215332, -0.0020599365234375, -0.23655700683594, -0.95060729980469, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2248.191, -0.0019272747505841, -0.24442479046344, -0.94707897114111, 0.001251220703125, -0.23599243164062, -0.95196533203125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2258.257, -0.0014446302833382, -0.24367768495225, -0.94764847881216, 0.002899169921875, -0.23695373535156, -0.95277404785156, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2267.911, -0.00090954225500434, -0.24338218208203, -0.94836245173172, 0.00390625, -0.24072265625, -0.95478820800781, 0.010073000000034, 
60, 16, 18/12/2018, 11:08:46, 2278.293, -0.00031352211153515, -0.24300484033867, -0.94928731495699, 0.0050506591796875, -0.23960876464844, -0.95761108398438, 0.010068000000047, 
60, 16, 18/12/2018, 11:08:46, 2288.323, 0.00044262258008711, -0.24298566733996, -0.94997625924254, 0.0072479248046875, -0.24281311035156, -0.9561767578125, 0.010085000000004, 
60, 16, 18/12/2018, 11:08:46, 2300.425, 0.0018738852244221, -0.24333767433643, -0.95053985158, 0.014755249023438, -0.24650573730469, -0.95561218261719, 0.010049999999978, 
60, 16, 18/12/2018, 11:08:46, 2308.985, 0.0033054542215112, -0.24350952213716, -0.95064577853138, 0.016189575195312, -0.24505615234375, -0.95159912109375, 0.010078000000021, 
60, 16, 18/12/2018, 11:08:46, 2318.659, 0.0047342471782663, -0.24332696591954, -0.95045729931105, 0.017593383789062, -0.24168395996094, -0.94876098632812, 0.010094999999978, 
60, 16, 18/12/2018, 11:08:46, 2328.646, 0.0062643014643459, -0.24316419120258, -0.95027851273932, 0.020034790039062, -0.24169921875, -0.94866943359375, 0.010045999999988, 
60, 16, 18/12/2018, 11:08:46, 2338.818, 0.0076428762007238, -0.24269725938701, -0.95042430648492, 0.020050048828125, -0.23849487304688, -0.95173645019531, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2348.741, 0.0095885495181515, -0.24251963549909, -0.95004587730127, 0.027099609375, -0.24092102050781, -0.94664001464844, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2358.883, 0.011238947496024, -0.2412947105234, -0.95058114552818, 0.026092529296875, -0.23027038574219, -0.95539855957031, 0.010101000000077, 
60, 16, 18/12/2018, 11:08:46, 2369.037, 0.012480165051109, -0.24021669210778, -0.95166408322145, 0.023651123046875, -0.23051452636719, -0.96141052246094, 0.010053999999968, 
60, 16, 18/12/2018, 11:08:46, 2379.089, 0.014236604112404, -0.2389962313931, -0.95342608066103, 0.030044555664062, -0.22801208496094, -0.96928405761719, 0.010087999999996, 
60, 16, 18/12/2018, 11:08:46, 2389.129, 0.015806718115226, -0.23756517514832, -0.95516904388399, 0.029937744140625, -0.22468566894531, -0.97085571289062, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:46, 2399.454, 0.016813936928704, -0.23621161173505, -0.95683689291356, 0.02587890625, -0.22402954101562, -0.97184753417969, 0.010067999999933, 
60, 16, 18/12/2018, 11:08:46, 2411.154, 0.017711278587396, -0.23517040661623, -0.95783594288001, 0.025787353515625, -0.22579956054688, -0.96682739257812, 0.010076000000026, 
60, 16, 18/12/2018, 11:08:46, 2419.883, 0.018738612642719, -0.23455833421633, -0.95836735103342, 0.027984619140625, -0.22904968261719, -0.96315002441406, 0.010069000000044, 
60, 16, 18/12/2018, 11:08:46, 2429.405, 0.019618962804228, -0.23425466143923, -0.9579941779418, 0.027542114257812, -0.23152160644531, -0.95463562011719, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2439.507, 0.020554710566774, -0.23384097508046, -0.95735314637808, 0.028976440429688, -0.23011779785156, -0.95158386230469, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:46, 2449.58, 0.021685274666347, -0.23359377942788, -0.9567167086934, 0.0318603515625, -0.23136901855469, -0.95098876953125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2459.64, 0.022789757453618, -0.23333468224681, -0.95654674680844, 0.032730102539062, -0.23100280761719, -0.95501708984375, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2469.71, 0.023879922333256, -0.23279937076041, -0.95652958433462, 0.03369140625, -0.22798156738281, -0.95637512207031, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2479.743, 0.024961778732743, -0.23251137704375, -0.95708329094022, 0.034698486328125, -0.22991943359375, -0.96206665039062, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2489.832, 0.025837793242281, -0.23254820320656, -0.95747481536183, 0.033721923828125, -0.23287963867188, -0.96099853515625, 0.010069999999928, 
60, 16, 18/12/2018, 11:08:46, 2499.933, 0.026302719972741, -0.23279039216325, -0.95800876693111, 0.030487060546875, -0.23497009277344, -0.96281433105469, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2510.075, 0.026245079811404, -0.23298394816177, -0.95851373740597, 0.025726318359375, -0.23472595214844, -0.96305847167969, 0.010054999999966, 
60, 16, 18/12/2018, 11:08:46, 2521.977, 0.025569119193545, -0.2330772769784, -0.95890107216147, 0.019485473632812, -0.23391723632812, -0.96238708496094, 0.010086999999999, 
60, 16, 18/12/2018, 11:08:46, 2530.557, 0.024341247801534, -0.23293086519853, -0.9597104888711, 0.013290405273438, -0.23161315917969, -0.96699523925781, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2540.246, 0.02346199362685, -0.23281740514352, -0.96026806547227, 0.015548706054688, -0.23179626464844, -0.96528625488281, 0.01006899999993, 
60, 16, 18/12/2018, 11:08:46, 2550.316, 0.022786631666508, -0.23280531794948, -0.96129783851489, 0.016708374023438, -0.23269653320312, -0.97056579589844, 0.010072000000036, 
60, 16, 18/12/2018, 11:08:46, 2560.332, 0.022032321527201, -0.23269067970922, -0.96234517868684, 0.015243530273438, -0.23165893554688, -0.97177124023438, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2570.412, 0.021658618183075, -0.23269431681642, -0.96333356120878, 0.018295288085938, -0.23272705078125, -0.97222900390625, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2580.515, 0.021183430192892, -0.23275252185353, -0.9645832129004, 0.01690673828125, -0.2332763671875, -0.975830078125, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2590.545, 0.020427697036884, -0.23283694984396, -0.96584980616114, 0.013626098632812, -0.23359680175781, -0.97724914550781, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:46, 2600.546, 0.019910806239446, -0.23289615036738, -0.96616729136534, 0.0152587890625, -0.23342895507812, -0.96902465820312, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2610.749, 0.019183153349876, -0.23330648650251, -0.9662043097874, 0.01263427734375, -0.23699951171875, -0.96653747558594, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2620.754, 0.018418402468014, -0.23334009566476, -0.96524275332038, 0.01153564453125, -0.233642578125, -0.95658874511719, 0.010053999999968, 
60, 16, 18/12/2018, 11:08:46, 2632.989, 0.017673669154806, -0.23367246793422, -0.96358999898443, 0.010971069335938, -0.23666381835938, -0.94871520996094, 0.010087999999996, 
60, 16, 18/12/2018, 11:08:46, 2641.359, 0.017152945305732, -0.23422032123846, -0.96159745416412, 0.012466430664062, -0.23915100097656, -0.94366455078125, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:46, 2650.973, 0.017006254290784, -0.23503077202477, -0.95949898804458, 0.01568603515625, -0.24232482910156, -0.94061279296875, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2661.132, 0.016594996537486, -0.2356762543926, -0.95772328357606, 0.012893676757812, -0.24148559570312, -0.94174194335938, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2671.118, 0.016278270321238, -0.23624955912912, -0.95605038148798, 0.013427734375, -0.24140930175781, -0.94099426269531, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2681.36, 0.015805533621145, -0.23666787714199, -0.95493692048762, 0.011550903320312, -0.24043273925781, -0.94491577148438, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2691.259, 0.015465519809812, -0.23711150202545, -0.95365251798964, 0.012405395507812, -0.24110412597656, -0.94209289550781, 0.010069999999928, 
60, 16, 18/12/2018, 11:08:46, 2701.244, 0.01519307671555, -0.23733071070962, -0.95254843562427, 0.012741088867188, -0.23930358886719, -0.94261169433594, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2711.42, 0.014686952637745, -0.23779044969726, -0.95199116286263, 0.0101318359375, -0.24192810058594, -0.94697570800781, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2721.585, 0.01420702690522, -0.23840715668065, -0.95141332343183, 0.0098876953125, -0.24395751953125, -0.94621276855469, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2732.81, 0.013628609370948, -0.2387638287079, -0.95073305065896, 0.0084228515625, -0.24197387695312, -0.94461059570312, 0.010053999999968, 
60, 16, 18/12/2018, 11:08:46, 2741.603, 0.012866944722916, -0.23911840286836, -0.94951960887432, 0.006011962890625, -0.2423095703125, -0.9385986328125, 0.010086999999999, 
60, 16, 18/12/2018, 11:08:46, 2752.134, 0.011967823492812, -0.23909419685887, -0.94884560208845, 0.003875732421875, -0.23887634277344, -0.94277954101562, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2761.701, 0.011402755010718, -0.23905410090345, -0.94828477234835, 0.006317138671875, -0.23869323730469, -0.9432373046875, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2771.866, 0.010793485369021, -0.23852210389904, -0.94817522821899, 0.00531005859375, -0.23373413085938, -0.94718933105469, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2781.835, 0.010594568961025, -0.2383423788607, -0.94814377717443, 0.0088043212890625, -0.23672485351562, -0.94786071777344, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2791.939, 0.010694780033673, -0.23798073618948, -0.94884331547261, 0.0115966796875, -0.23472595214844, -0.95513916015625, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:46, 2802.125, 0.010874996854524, -0.23761863669162, -0.95041284134723, 0.012496948242188, -0.23435974121094, -0.96453857421875, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2812.117, 0.010916647559697, -0.23724544489746, -0.95169571492735, 0.01129150390625, -0.23388671875, -0.96324157714844, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2822.216, 0.011556855362321, -0.23720254103271, -0.95313564050493, 0.017318725585938, -0.23681640625, -0.96609497070312, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2833.38, 0.012871567775308, -0.23741874933179, -0.95332836307553, 0.024703979492188, -0.23936462402344, -0.95506286621094, 0.010049999999978, 
60, 16, 18/12/2018, 11:08:46, 2845.02, 0.013384948107152, -0.23841137146892, -0.95285331485391, 0.01800537109375, -0.24734497070312, -0.94857788085938, 0.010090999999989, 
60, 16, 18/12/2018, 11:08:46, 2852.448, 0.013044378101124, -0.23930625727125, -0.95152702877868, 0.009979248046875, -0.24736022949219, -0.93959045410156, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2862.216, 0.011970348005855, -0.24000942060662, -0.95199352756097, 0.0023040771484375, -0.246337890625, -0.95619201660156, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2872.708, 0.011141050021676, -0.24104509963971, -0.95201512207049, 0.0036773681640625, -0.2503662109375, -0.95220947265625, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2882.627, 0.010768522167946, -0.2422488172148, -0.95118464257829, 0.007415771484375, -0.25308227539062, -0.94371032714844, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2892.684, 0.01008687258787, -0.24317652338395, -0.94991993808608, 0.0039520263671875, -0.25152587890625, -0.93853759765625, 0.010069999999928, 
60, 16, 18/12/2018, 11:08:46, 2902.937, 0.0082572624775207, -0.24258781391665, -0.94958279046888, -0.008209228515625, -0.23728942871094, -0.94654846191406, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2912.821, 0.0072133355461749, -0.24258440361873, -0.94956622284778, -0.0021820068359375, -0.2425537109375, -0.94941711425781, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2922.962, 0.0074700903704636, -0.2434343006592, -0.95017539646144, 0.0097808837890625, -0.25108337402344, -0.95565795898438, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2932.909, 0.0070313088724798, -0.24376738426516, -0.95150337683482, 0.003082275390625, -0.24676513671875, -0.96345520019531, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2943.003, 0.0050128703680443, -0.24280220589723, -0.95237354696384, -0.013153076171875, -0.23411560058594, -0.960205078125, 0.010084000000006, 
60, 16, 18/12/2018, 11:08:46, 2954.851, 0.0040751819640524, -0.24221430708485, -0.95242580408386, -0.004364013671875, -0.23692321777344, -0.95289611816406, 0.010059999999953, 
60, 16, 18/12/2018, 11:08:46, 2963.689, 0.0038873903301471, -0.24253053506778, -0.95234618754266, 0.002197265625, -0.24537658691406, -0.95162963867188, 0.010068000000047, 
60, 16, 18/12/2018, 11:08:46, 2973.323, 0.0029264467072887, -0.2427907261899, -0.95149175677668, -0.0057220458984375, -0.24513244628906, -0.94380187988281, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 2983.381, 0.0019395271342161, -0.24357879224279, -0.95004833061073, -0.0069427490234375, -0.25067138671875, -0.93705749511719, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 2993.401, 0.0026168512762632, -0.24467867669038, -0.94853257225669, 0.0087127685546875, -0.25457763671875, -0.93489074707031, 0.010070000000042, 
60, 16, 18/12/2018, 11:08:46, 3003.618, 0.0042182642931681, -0.24605919769322, -0.94866069930836, 0.018630981445312, -0.25848388671875, -0.94981384277344, 0.010070999999925, 
60, 16, 18/12/2018, 11:08:46, 3013.568, 0.0058487449927576, -0.24680270419343, -0.94989295701425, 0.020523071289062, -0.25349426269531, -0.96098327636719, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 3023.642, 0.0072780306497318, -0.24722771941862, -0.95053049236751, 0.0201416015625, -0.25105285644531, -0.95626831054688, 0.010100999999963, 
60, 16, 18/12/2018, 11:08:46, 3033.619, 0.0087169756316336, -0.24704260616816, -0.9510676530917, 0.02166748046875, -0.24537658691406, -0.95590209960938, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 3043.836, 0.010094423576283, -0.24626107504353, -0.95134662997003, 0.022491455078125, -0.23922729492188, -0.953857421875, 0.010071000000039, 
60, 16, 18/12/2018, 11:08:46, 3053.97, 0.011273091570217, -0.24507399341809, -0.95153209636755, 0.021881103515625, -0.23439025878906, -0.95320129394531, 0.010060999999951, 
60, 16, 18/12/2018, 11:08:46, 3066.546, 0.01221487421007, -0.24406360335362, -0.95224528077377, 0.02069091796875, -0.23497009277344, -0.95866394042969, 0.010076000000026, 
