Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
60, 6, 18/12/2018, 11:03:37, 1666.288, 0.084136784820535, -0.047580487152087, 0.0157651700592, 
60, 6, 18/12/2018, 11:03:37, 1699.794, 0.037342479034423, -0.02037084210205, 0.010084308670044, 
60, 6, 18/12/2018, 11:03:37, 1733.125, 0.009382908691407, -0.02064483544922, 0.014264193603517, 
60, 6, 18/12/2018, 11:03:37, 1766.606, 0.042576521759037, -0.043506628417972, -0.0034485102081302, 
60, 6, 18/12/2018, 11:03:37, 1799.801, 0.040326406250023, -0.045821445312526, -0.0080787890625046, 
60, 6, 18/12/2018, 11:03:37, 1833.138, 0.048882725677463, -0.011003668289178, 0.0055244419860809, 
60, 6, 18/12/2018, 11:03:37, 1866.588, 0.076392752563467, 0.00090029745483387, 0.015064368072508, 
60, 6, 18/12/2018, 11:03:37, 1899.809, 0.097759890533496, -0.024309714813245, 0.011072168624883, 
60, 6, 18/12/2018, 11:03:37, 1933.235, 0.11634407849115, -0.021799400939931, 0.011337110961909, 
60, 6, 18/12/2018, 11:03:37, 1966.475, 0.078833787292485, -0.0013936830749513, 0.012823611785889, 
60, 6, 18/12/2018, 11:03:37, 1999.924, 0.036636213684086, 0.014342532348634, 0.018907080841066, 
60, 6, 18/12/2018, 11:03:37, 2033.256, 0.049100850341821, -0.050220610549952, 0.029123414138808, 
60, 6, 18/12/2018, 11:03:37, 2066.71, 0.032422184905988, -0.052636643447846, 0.058988176803556, 
60, 6, 18/12/2018, 11:03:37, 2099.747, 0.010022299591064, -0.029491599075316, 0.13003601132201, 
60, 6, 18/12/2018, 11:03:37, 2133.368, 0.030267550079361, -0.09825299128728, 0.23990849763501, 
60, 6, 18/12/2018, 11:03:37, 2166.871, 0.065486534118615, -0.099267221679631, 0.51365777931184, 
60, 6, 18/12/2018, 11:03:37, 2199.791, 0.13080223046878, -0.055067751220715, 1.0441595319826, 
60, 6, 18/12/2018, 11:03:37, 2233.363, 0.369866779541, 0.01701936364746, 1.7224284770507, 
60, 6, 18/12/2018, 11:03:37, 2266.605, 0.73361324707066, -0.096307146606491, 1.8719167309579, 
60, 6, 18/12/2018, 11:03:37, 2299.628, 0.6237270635982, -0.20570698779283, 2.0750361529527, 
60, 6, 18/12/2018, 11:03:38, 2333.211, 0.10420682958985, -0.074833848632818, 2.7423908305666, 
60, 6, 18/12/2018, 11:03:38, 2366.508, 0.27947800195332, 0.096726080566475, 2.9716580170919, 
60, 6, 18/12/2018, 11:03:38, 2399.747, 0.49295140576134, 0.21634441479475, 2.8305798178689, 
60, 6, 18/12/2018, 11:03:38, 2433.115, 0.47405757147228, 0.32140421511848, 3.0850400377967, 
60, 6, 18/12/2018, 11:03:38, 2466.5, 0.55624655126977, 0.3218028535768, 3.0030413197644, 
60, 6, 18/12/2018, 11:03:38, 2500.012, 0.68622531591802, 0.48192093017582, 2.8258376066897, 
60, 6, 18/12/2018, 11:03:38, 2533.122, 0.6738566835938, 0.66036759576421, 2.7602043430025, 
60, 6, 18/12/2018, 11:03:38, 2566.394, 0.43732907800277, 0.62012371108987, 2.7361520964498, 
60, 6, 18/12/2018, 11:03:38, 2603.981, -0.19298055529789, 1.0995225333865, 3.8885907559823, 
60, 6, 18/12/2018, 11:03:38, 2633.33, -0.35437820434567, 0.59418434143061, 2.1384776000975, 
60, 6, 18/12/2018, 11:03:38, 2666.369, -0.68557864657568, 0.8513960898587, 3.014244163268, 
60, 6, 18/12/2018, 11:03:38, 2699.805, -0.77098990777568, 0.48861796733081, 2.8185254133904, 
60, 6, 18/12/2018, 11:03:38, 2733.036, -0.48874377246139, -0.20222740649433, 1.0420719013834, 
60, 6, 18/12/2018, 11:03:38, 2766.363, -0.86932331396468, -0.88662748388655, 0.43172143749992, 
60, 6, 18/12/2018, 11:03:38, 2799.693, -0.37073811798106, 0.22259477516181, 0.007757791900637, 
60, 6, 18/12/2018, 11:03:38, 2833.271, -0.096512028808544, 0.2514703019713, -0.015276380310051, 
60, 6, 18/12/2018, 11:03:38, 2866.331, -0.072381529907253, 0.13758312661748, -0.11384509799198, 
60, 6, 18/12/2018, 11:03:38, 2899.61, -0.095232882354726, -0.25767307862851, -0.18973561117552, 
60, 6, 18/12/2018, 11:03:38, 2933.136, -0.030213360412592, -0.068476683639512, -0.079906458724959, 
60, 6, 18/12/2018, 11:03:38, 2966.366, -0.16191867269902, 0.099101507308988, -0.23810549960334, 
60, 6, 18/12/2018, 11:03:38, 2999.666, -0.22302230822744, 0.047214673187235, -0.33949204156479, 
60, 6, 18/12/2018, 11:03:38, 3033.003, -0.20115497552498, -0.11692627642827, -0.39055371853652, 
60, 6, 18/12/2018, 11:03:38, 3066.64, -0.11925386352538, -0.086886428833, -0.21224176940916, 
60, 6, 18/12/2018, 11:03:38, 3099.684, -0.057510479644757, -0.12138077929684, -0.15979623103327, 
60, 6, 18/12/2018, 11:03:38, 3133.048, 0.0078563519287132, -0.060042362670916, 0.0031483324432382, 
60, 6, 18/12/2018, 11:03:38, 3166.4, -0.012221272888182, 0.027654820495602, 0.011050448532103, 
60, 6, 18/12/2018, 11:03:38, 3199.706, 0.048386013793941, -0.034465621948239, -0.08679005584716, 
60, 6, 18/12/2018, 11:03:38, 3233.073, 0.05749501159668, -0.06424079788208, -0.049207186279297, 
60, 6, 18/12/2018, 11:03:38, 3266.358, 0.098698125732437, 0.056714981506357, 0.024026017517094, 
60, 6, 18/12/2018, 11:03:38, 3299.735, 0.10974560827636, 0.066137099548333, 0.047212920715327, 
60, 6, 18/12/2018, 11:03:39, 3333.067, 0.018580146057131, 0.007120306915284, -0.0067342998352059, 
60, 6, 18/12/2018, 11:03:39, 3366.355, 0.274324581604, -0.098893023910523, -0.073147367630005, 
60, 6, 18/12/2018, 11:03:39, 3399.709, 0.13187393463133, -0.47063329490656, -0.089543935623159, 
60, 6, 18/12/2018, 11:03:39, 3433.111, -0.32592293701169, -0.027050152587888, -0.085796177673332, 
