Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
60, 19, 18/12/2018, 11:10:25, 4899.749, -0.10557561840828, 0.36296491923549, 1.0369125321357, 
60, 19, 18/12/2018, 11:10:25, 4933.253, -0.077287747192244, 0.37044522399836, 0.99895274505436, 
60, 19, 18/12/2018, 11:10:25, 4966.507, -0.091950813446063, 0.75519122200027, 1.9429457930759, 
60, 19, 18/12/2018, 11:10:25, 5000.252, -0.078032863525508, 0.36653685052545, 1.0523278577897, 
60, 19, 18/12/2018, 11:10:25, 5033.254, -0.31955384948695, 0.50379699668828, 2.2899158708928, 
60, 19, 18/12/2018, 11:10:25, 5066.529, -0.24202466107228, 0.36183398574904, 1.7298995646093, 
60, 19, 18/12/2018, 11:10:25, 5100.341, -0.078129819640821, 0.26518841122337, 1.158442664638, 
60, 19, 18/12/2018, 11:10:25, 5132.88, -0.06020853619389, 0.54078911950722, 2.303469228151, 
60, 19, 18/12/2018, 11:10:25, 5166.264, -0.027213473937979, 0.44039280287155, 1.7339682336572, 
60, 19, 18/12/2018, 11:10:25, 5199.5619999999, 0.0077941367797747, 0.47139286733946, 1.8412827680029, 
60, 19, 18/12/2018, 11:10:25, 5232.872, -0.023197040405351, 0.28760311248875, 1.2860497792096, 
60, 19, 18/12/2018, 11:10:26, 5266.308, -0.3018327622375, 0.5519318825225, 2.6799420837704, 
60, 19, 18/12/2018, 11:10:26, 5299.6459999999, -0.054743059326144, 0.32993876283247, 1.9686079895315, 
60, 19, 18/12/2018, 11:10:26, 5332.999, -0.0078695031128048, 0.26189811981241, 1.321451593813, 
60, 19, 18/12/2018, 11:10:26, 5366.351, -0.14293296710178, 0.77903600942844, 2.7961331111702, 
60, 19, 18/12/2018, 11:10:26, 5399.865, -0.0058367968750183, 0.49503695312655, 2.0921560156316, 
60, 19, 18/12/2018, 11:10:26, 5433.1159999999, -0.051906457763555, 0.37670704138099, 2.0365986787674, 
60, 19, 18/12/2018, 11:10:26, 5466.651, -0.17810757702634, 0.45351176748651, 2.0111781911618, 
60, 19, 18/12/2018, 11:10:26, 5499.862, -0.014660202941902, 0.54075832305934, 2.0168444979868, 
60, 19, 18/12/2018, 11:10:26, 5533.345, 0.11267646591209, 0.53806357925522, 2.0504768628734, 
60, 19, 18/12/2018, 11:10:26, 5566.595, 0.073382354736322, 0.35263874816891, 1.3857520751952, 
60, 19, 18/12/2018, 11:10:26, 5599.882, 0.72918902685399, 0.8430110221388, 2.4358260553234, 
60, 19, 18/12/2018, 11:10:26, 5633.2439999999, 0.98858683300874, 0.95421278100675, 1.4400150864271, 
60, 19, 18/12/2018, 11:10:26, 5666.454, 0.28183207611049, 0.54494581527643, 0.95510591308477, 
60, 19, 18/12/2018, 11:10:26, 5699.906, -0.40639500610394, 0.94196780243019, 2.6477346640042, 
60, 19, 18/12/2018, 11:10:26, 5733.242, 0.17489205706764, 0.66332666070468, 1.9596518386204, 
60, 19, 18/12/2018, 11:10:26, 5766.4909999999, 0.062516043396083, 0.37842315931754, 1.3582461872883, 
60, 19, 18/12/2018, 11:10:26, 5799.8929999999, 0.28077937536591, 0.81738496966466, 2.7951976738252, 
60, 19, 18/12/2018, 11:10:26, 5833.2289999999, 0.33755895141669, 0.57063309616203, 2.0512988738292, 
60, 19, 18/12/2018, 11:10:26, 5866.5229999999, 0.10895737866196, 0.5723788081047, 1.9573819779026, 
60, 19, 18/12/2018, 11:10:26, 5899.8979999999, 0.16553012695314, 0.59091202812201, 1.8806031181337, 
60, 19, 18/12/2018, 11:10:26, 5933.1429999999, 0.40926277807593, 0.4412146257932, 1.8959569145497, 
60, 19, 18/12/2018, 11:10:26, 5966.428, 0.36184167599485, 0.33660516206358, 1.907619664215, 
