Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
60, 1, 18/12/2018, 11:01:16, 6737.563, 0.0705845939331, -0.022466220092772, -0.031044046569822, 
60, 1, 18/12/2018, 11:01:16, 6770.949, 0.058775400878911, -0.015632597900392, -0.031264180664065, 
60, 1, 18/12/2018, 11:01:16, 6804.215, 0.054619181396491, -0.013485521026613, -0.059190604766853, 
60, 1, 18/12/2018, 11:01:16, 6837.554, 0.052152632141118, -0.031909189605716, -0.035811650085453, 
60, 1, 18/12/2018, 11:01:16, 6870.799, 0.044872325866696, -0.027317696685789, -0.019794792037962, 
60, 1, 18/12/2018, 11:01:16, 6903.993, 0.056529402770986, -0.029506168060297, -0.019590689544674, 
60, 1, 18/12/2018, 11:01:16, 6937.566, 0.097546602874763, -0.010439923065186, 0.010904585464478, 
60, 1, 18/12/2018, 11:01:16, 6971.19, 0.083680120513923, -0.024439950164797, 0.0247525269928, 
60, 1, 18/12/2018, 11:01:16, 7004.078, 0.095540051269552, -0.05663256567384, 0.039196569824227, 
60, 1, 18/12/2018, 11:01:16, 7037.559, 0.084030287475569, -0.054459730728138, 0.027405817108149, 
60, 1, 18/12/2018, 11:01:16, 7071.049, 0.087046794280994, -0.06612209388732, -0.00248229019165, 
60, 1, 18/12/2018, 11:01:17, 7104.23, 0.059175898864742, -0.05721136184692, -0.012281023498534, 
60, 1, 18/12/2018, 11:01:17, 7137.465, 0.0059694240722676, -0.057814770751972, -0.026974100219735, 
60, 1, 18/12/2018, 11:01:17, 7170.936, -0.052921128906252, -0.17636025126649, -0.0056815854187014, 
60, 1, 18/12/2018, 11:01:17, 7204.114, -0.0096985099792467, -0.38549621208186, 0.25898425521847, 
60, 1, 18/12/2018, 11:01:17, 7237.532, 0.019594717864989, -0.33305942703245, 0.55937867225644, 
60, 1, 18/12/2018, 11:01:17, 7270.942, -0.2601025927734, -0.50701630517571, 0.77761124267567, 
60, 1, 18/12/2018, 11:01:17, 7304.497, -0.027874639160158, -0.39107025439456, 1.2712409934083, 
60, 1, 18/12/2018, 11:01:17, 7337.58, 0.55507810461434, 0.29243098510747, 1.8087612181399, 
60, 1, 18/12/2018, 11:01:17, 7370.95, 1.4030067321167, 1.438752786438, 1.672882637146, 
60, 1, 18/12/2018, 11:01:17, 7404.218, 1.7256936163329, 2.073332336151, 1.3933175253295, 
60, 1, 18/12/2018, 11:01:17, 7437.445, 1.2383746364744, 2.3590250981442, 1.6198834266355, 
60, 1, 18/12/2018, 11:01:17, 7470.82, 0.063976635131854, 2.0478939804846, 2.0272065354162, 
60, 1, 18/12/2018, 11:01:17, 7504.26, -0.35824404547106, 1.1825216251827, 2.1086318740532, 
60, 1, 18/12/2018, 11:01:17, 7537.409, 0.1261388221436, 0.46684196933, 2.1509805728768, 
60, 1, 18/12/2018, 11:01:17, 7570.83, 0.59095038061521, -0.70582537097166, 1.97045800708, 
60, 1, 18/12/2018, 11:01:17, 7604.122, 1.2926497327878, -0.75590194280988, 2.049990243133, 
60, 1, 18/12/2018, 11:01:17, 7637.458, 0.77081767382819, -0.37126595214847, 2.4257067495119, 
60, 1, 18/12/2018, 11:01:17, 7670.841, 0.21345105490117, -0.514471238968, 2.4546398579717, 
60, 1, 18/12/2018, 11:01:17, 7704.203, 0.49028075244142, 0.3468084675293, 2.4414345699463, 
60, 1, 18/12/2018, 11:01:17, 7737.368, 0.15856377960203, 0.16397289619444, 2.7522247708126, 
60, 1, 18/12/2018, 11:01:17, 7771.417, -0.13633573388671, -1.0690387155761, 2.9259083305663, 
60, 1, 18/12/2018, 11:01:17, 7804.173, 0.35049589193725, -1.2095675705261, 2.6770077287597, 
60, 1, 18/12/2018, 11:01:17, 7837.709, -0.039386416168207, -0.38598291572565, 2.8806083521267, 
60, 1, 18/12/2018, 11:01:17, 7870.837, -0.97960128271505, 0.32007161914069, 2.7141188471685, 
60, 1, 18/12/2018, 11:01:17, 7904.211, -0.95601853329469, 1.2617288031769, 2.0620729952393, 
60, 1, 18/12/2018, 11:01:17, 7937.478, -0.92390373535144, 1.681009356384, 2.1132794143674, 
60, 1, 18/12/2018, 11:01:17, 7970.842, -1.9471737009886, 1.3494194960631, 2.4968462815245, 
60, 1, 18/12/2018, 11:01:17, 8004.184, -3.0049169389349, 0.77278225753799, 2.4100730124669, 
60, 1, 18/12/2018, 11:01:17, 8037.695, -2.4739647516473, -0.24557396005243, 1.7635392625118, 
60, 1, 18/12/2018, 11:01:17, 8070.805, -2.4947920739753, -0.097485520553617, 1.2187384387211, 
60, 1, 18/12/2018, 11:01:18, 8104.085, -1.5963038238219, 0.14914428866576, 0.78510789254757, 
60, 1, 18/12/2018, 11:01:18, 8137.518, -0.19970832714841, 0.63658217431631, 0.68397359765615, 
60, 1, 18/12/2018, 11:01:18, 8170.844, 0.84628090722663, 1.3678480019532, 1.2224844843751, 
60, 1, 18/12/2018, 11:01:18, 8204.188, 1.2460979440614, 1.1122408564454, 1.1107221904908, 
60, 1, 18/12/2018, 11:01:18, 8237.527, 0.7920559084168, 0.6295977457581, 0.99967265452583, 
60, 1, 18/12/2018, 11:01:18, 8271.101, 0.2940760015869, 0.19196783111571, 1.0552998042297, 
60, 1, 18/12/2018, 11:01:18, 8304.191, 0.36130155068967, -0.25412263218687, 0.90859959294121, 
60, 1, 18/12/2018, 11:01:18, 8337.483, 0.30590502502442, -0.35818159259034, 0.39529720916749, 
60, 1, 18/12/2018, 11:01:18, 8370.681, 0.30475471939083, -0.21159720336911, 0.039678539962763, 
60, 1, 18/12/2018, 11:01:18, 8404.202, 0.45903571014418, -0.022860338058478, -0.05734009056093, 
60, 1, 18/12/2018, 11:01:18, 8437.539, 0.24216325854489, 0.016877149749754, 0.091490634246814, 
