Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
60, 15, 18/12/2018, 11:08:20, 1554.175, 0.067102998929657, -0.24093199416791, -0.9422982982171, 0.063796997070312, -0.23313903808594, -0.94192504882812, 0.01009700000003, 
60, 15, 18/12/2018, 11:08:20, 1564.801, 0.065872130189035, -0.23983836750503, -0.94252495032899, 0.054794311523438, -0.22999572753906, -0.94456481933594, 0.010046999999986, 
60, 15, 18/12/2018, 11:08:20, 1574.678, 0.063507024103725, -0.23797672313734, -0.94348729904609, 0.042221069335938, -0.22122192382812, -0.9521484375, 0.010068999999987, 
60, 15, 18/12/2018, 11:08:20, 1584.639, 0.061186167884759, -0.23633786430016, -0.94470894267664, 0.040298461914062, -0.22158813476562, -0.95570373535156, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:20, 1595.571, 0.059486496408783, -0.23538169017484, -0.94552918610428, 0.044189453125, -0.22677612304688, -0.95291137695312, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:20, 1604.727, 0.058591557705405, -0.23530238346204, -0.9452008158337, 0.050537109375, -0.23458862304688, -0.94224548339844, 0.010093999999981, 
60, 15, 18/12/2018, 11:08:20, 1614.786, 0.058083659259083, -0.23572844394396, -0.94452381286361, 0.053512573242188, -0.23956298828125, -0.93843078613281, 0.010047999999983, 
60, 15, 18/12/2018, 11:08:20, 1624.738, 0.056680505735519, -0.23588759417847, -0.94367189544444, 0.044052124023438, -0.23731994628906, -0.93600463867188, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:21, 1634.886, 0.054964481529154, -0.2353151921825, -0.9426411927164, 0.039520263671875, -0.23016357421875, -0.93336486816406, 0.01007199999998, 
60, 15, 18/12/2018, 11:08:21, 1644.816, 0.052422134938739, -0.23411185899941, -0.9420629865307, 0.029541015625, -0.22328186035156, -0.93685913085938, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 1655.003, 0.049828847226115, -0.2323162736854, -0.94266259608075, 0.0264892578125, -0.21615600585938, -0.94805908203125, 0.010085000000004, 
60, 15, 18/12/2018, 11:08:21, 1665.07, 0.046796035745691, -0.22996629914889, -0.94378513041799, 0.019500732421875, -0.20881652832031, -0.95388793945312, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1677.375, 0.043413429241434, -0.22735083378479, -0.94558886835275, 0.012969970703125, -0.20381164550781, -0.96182250976562, 0.010073000000034, 
60, 15, 18/12/2018, 11:08:21, 1686.022, 0.040704776746978, -0.22457729825787, -0.94828187360732, 0.016326904296875, -0.19961547851562, -0.97251892089844, 0.010053999999968, 
60, 15, 18/12/2018, 11:08:21, 1696.653, 0.038778158935562, -0.22221997126411, -0.95093903780909, 0.021438598632812, -0.20100402832031, -0.974853515625, 0.010072000000036, 
60, 15, 18/12/2018, 11:08:21, 1705.592, 0.037289869409193, -0.22024486134473, -0.95396677709459, 0.023895263671875, -0.20246887207031, -0.98121643066406, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 1715.549, 0.036380706687024, -0.21840317550323, -0.95655136159216, 0.0281982421875, -0.20182800292969, -0.97981262207031, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1725.599, 0.035757772737071, -0.21705998930056, -0.95867607162435, 0.0301513671875, -0.20497131347656, -0.97779846191406, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 1735.855, 0.035615223002427, -0.21603880482363, -0.96034111827051, 0.034332275390625, -0.20684814453125, -0.97532653808594, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1745.868, 0.036101857440465, -0.21547679445846, -0.96093481406065, 0.040481567382812, -0.21041870117188, -0.96627807617188, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1755.728, 0.03679617609095, -0.21518308229777, -0.96197268031083, 0.043045043945312, -0.21253967285156, -0.9713134765625, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 1765.944, 0.037526348520918, -0.2145159093219, -0.96287929411569, 0.044097900390625, -0.20851135253906, -0.97103881835938, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 1775.995, 0.038177400192263, -0.21368352004986, -0.96296282466505, 0.044036865234375, -0.20619201660156, -0.96371459960938, 0.010064, 
60, 15, 18/12/2018, 11:08:21, 1788.101, 0.038188090348818, -0.21231333699019, -0.96319669356574, 0.038284301757812, -0.19998168945312, -0.96530151367188, 0.010065999999995, 
60, 15, 18/12/2018, 11:08:21, 1796.313, 0.038016131899874, -0.21074142711929, -0.96302723172869, 0.036468505859375, -0.19659423828125, -0.96150207519531, 0.010083000000009, 
60, 15, 18/12/2018, 11:08:21, 1806.176, 0.035700724764574, -0.20641380540346, -0.96369563892692, 0.014862060546875, -0.16746520996094, -0.96971130371094, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 1816.169, 0.035251074651398, -0.20601778619124, -0.96255312581548, 0.031204223632812, -0.20245361328125, -0.9522705078125, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1826.249, 0.036414993065164, -0.20658757739633, -0.96383046704252, 0.046890258789062, -0.21171569824219, -0.97532653808594, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 1836.322, 0.037567805282085, -0.20696000862154, -0.9638646566664, 0.047943115234375, -0.21031188964844, -0.96417236328125, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1846.4, 0.037837819187471, -0.20771328754455, -0.96276322517944, 0.040267944335938, -0.21449279785156, -0.95285034179688, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1856.425, 0.038114401038255, -0.20771374834087, -0.96346566242712, 0.040603637695312, -0.20771789550781, -0.96978759765625, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:21, 1866.58, 0.038587628903179, -0.20760277389741, -0.96404139843051, 0.0428466796875, -0.20660400390625, -0.96922302246094, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1876.557, 0.039040999801924, -0.20731521379283, -0.96472588163433, 0.043121337890625, -0.20472717285156, -0.97088623046875, 0.010083000000009, 
60, 15, 18/12/2018, 11:08:21, 1886.762, 0.039371213786575, -0.20630720315573, -0.96596600099043, 0.042343139648438, -0.19723510742188, -0.97712707519531, 0.01007199999998, 
60, 15, 18/12/2018, 11:08:21, 1898.927, 0.039863718872761, -0.20516348235188, -0.96771992579373, 0.044296264648438, -0.19486999511719, -0.98350524902344, 0.01006000000001, 
60, 15, 18/12/2018, 11:08:21, 1907.428, 0.040609097473767, -0.20395713167528, -0.96921148301904, 0.047317504882812, -0.19309997558594, -0.98263549804688, 0.01006799999999, 
60, 15, 18/12/2018, 11:08:21, 1916.886, 0.041804840558421, -0.20306978032416, -0.97102690698276, 0.052566528320312, -0.19508361816406, -0.98736572265625, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1927.025, 0.042977139705704, -0.20239170854174, -0.97225337888214, 0.05352783203125, -0.1962890625, -0.98329162597656, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 1936.997, 0.043720929641384, -0.20206678329304, -0.9739706069119, 0.0504150390625, -0.19914245605469, -0.98942565917969, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1947.09, 0.044605489509277, -0.2021878637528, -0.97379949836915, 0.052566528320312, -0.20327758789062, -0.97225952148438, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1957.127, 0.045453473273193, -0.20214424827595, -0.97144060566114, 0.053085327148438, -0.20175170898438, -0.95021057128906, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:21, 1967.241, 0.047136763641186, -0.20279316573352, -0.96974637419659, 0.062286376953125, -0.20863342285156, -0.95449829101562, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1977.441, 0.048862296261442, -0.2033726138086, -0.96689557710896, 0.06439208984375, -0.20858764648438, -0.94123840332031, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 1987.348, 0.050926445053267, -0.20447395106055, -0.96409334849963, 0.069503784179688, -0.21438598632812, -0.93887329101562, 0.010054000000025, 
60, 15, 18/12/2018, 11:08:21, 1997.382, 0.053736327403409, -0.20542548173575, -0.96203826169654, 0.079025268554688, -0.2139892578125, -0.94354248046875, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2009.631, 0.056394921225568, -0.20618115133561, -0.96056862742142, 0.080322265625, -0.21298217773438, -0.94734191894531, 0.010086999999999, 
60, 15, 18/12/2018, 11:08:21, 2017.633, 0.058831906153792, -0.20702757477627, -0.95947026077302, 0.080764770507812, -0.21464538574219, -0.9495849609375, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2028.82, 0.061182358116538, -0.20749791300177, -0.95871366438322, 0.08233642578125, -0.21173095703125, -0.951904296875, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2037.753, 0.063369481191603, -0.20761604162347, -0.95813496151912, 0.083053588867188, -0.20867919921875, -0.95292663574219, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2047.803, 0.065546937369318, -0.20763538228534, -0.95788726126564, 0.08514404296875, -0.20780944824219, -0.95565795898438, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2057.8, 0.067494440898011, -0.20791066241618, -0.95777724607658, 0.08502197265625, -0.21038818359375, -0.956787109375, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:21, 2067.977, 0.069300599835554, -0.20815536277612, -0.95734711668377, 0.085556030273438, -0.21035766601562, -0.95347595214844, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2077.972, 0.071412898250436, -0.20885319319773, -0.95605820579664, 0.090423583984375, -0.21513366699219, -0.9444580078125, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2088.071, 0.073602357937111, -0.21015415317483, -0.95475933101776, 0.093307495117188, -0.22186279296875, -0.94306945800781, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2098.242, 0.075713252514494, -0.21149896734954, -0.95382532906832, 0.094711303710938, -0.22360229492188, -0.94541931152344, 0.010052999999971, 
60, 15, 18/12/2018, 11:08:21, 2108.337, 0.077434529802107, -0.21261469561458, -0.95409404127868, 0.092926025390625, -0.22265625, -0.95651245117188, 0.01007199999998, 
60, 15, 18/12/2018, 11:08:21, 2118.215, 0.079378881997677, -0.21346473728359, -0.95487451752191, 0.096878051757812, -0.22111511230469, -0.96189880371094, 0.010057000000018, 
60, 15, 18/12/2018, 11:08:21, 2129.048, 0.081153213036191, -0.2143518450982, -0.95604233920721, 0.097122192382812, -0.22233581542969, -0.966552734375, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 2138.403, 0.082522755013822, -0.21517770795166, -0.9579493967904, 0.0948486328125, -0.22261047363281, -0.97511291503906, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2148.494, 0.083796541524158, -0.21587368227368, -0.9594536514473, 0.095260620117188, -0.22213745117188, -0.97299194335938, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2158.568, 0.084952104656899, -0.21661602596038, -0.96066862565804, 0.095352172851562, -0.22329711914062, -0.97160339355469, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2168.765, 0.085731186183396, -0.21701100295418, -0.96100984414692, 0.092742919921875, -0.22056579589844, -0.96408081054688, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2178.593, 0.081874559264276, -0.21325271271736, -0.96130778551348, 0.047164916992188, -0.17942810058594, -0.9639892578125, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 2188.743, 0.08167355353316, -0.21301203617219, -0.96017059827072, 0.079864501953125, -0.21084594726562, -0.94993591308594, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 2198.874, 0.085131869566563, -0.2155954150745, -0.95873209068975, 0.11625671386719, -0.23884582519531, -0.94578552246094, 0.010072000000036, 
60, 15, 18/12/2018, 11:08:21, 2208.964, 0.085899078117719, -0.21649528518814, -0.95701476540983, 0.092803955078125, -0.22459411621094, -0.94155883789062, 0.010084999999947, 
60, 15, 18/12/2018, 11:08:21, 2220.769, 0.086098232805947, -0.21732653059511, -0.95609936064619, 0.087890625, -0.22480773925781, -0.94786071777344, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2229.215, 0.087191473490196, -0.21816162655904, -0.95618492018704, 0.097030639648438, -0.22567749023438, -0.95695495605469, 0.010055999999963, 
60, 15, 18/12/2018, 11:08:21, 2239.222, 0.087934301238833, -0.21810907474298, -0.95651674555115, 0.094619750976562, -0.21763610839844, -0.95950317382812, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2249.26, 0.087621706075887, -0.2176665754718, -0.95729604023432, 0.084808349609375, -0.21368408203125, -0.96430969238281, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2259.334, 0.087109962714392, -0.21602168306134, -0.95914639226557, 0.082504272460938, -0.20121765136719, -0.97579956054688, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2269.436, 0.086640238415609, -0.21474117002865, -0.9604699122187, 0.082412719726562, -0.20321655273438, -0.97238159179688, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:21, 2279.474, 0.086334979222486, -0.21456984843594, -0.96064637070386, 0.083587646484375, -0.21302795410156, -0.96223449707031, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2289.517, 0.085938175636175, -0.21460639386578, -0.95997052757879, 0.082366943359375, -0.21493530273438, -0.95388793945312, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2299.587, 0.08487914811162, -0.21464081063155, -0.95825600655919, 0.075347900390625, -0.21495056152344, -0.94282531738281, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2309.724, 0.083945859765302, -0.21479233015433, -0.95543425111812, 0.075546264648438, -0.21615600585938, -0.93003845214844, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2319.684, 0.083153202499709, -0.21485240377952, -0.95202339436568, 0.076019287109375, -0.21539306640625, -0.92132568359375, 0.010085000000004, 
60, 15, 18/12/2018, 11:08:21, 2332.618, 0.082090384691144, -0.21472794221016, -0.94978370141349, 0.072525024414062, -0.21360778808594, -0.92962646484375, 0.010059000000012, 
60, 15, 18/12/2018, 11:08:21, 2340.426, 0.080369383331405, -0.21415968900477, -0.94775424484636, 0.06488037109375, -0.20904541015625, -0.92948913574219, 0.01006799999999, 
60, 15, 18/12/2018, 11:08:21, 2349.967, 0.078393236013889, -0.21274951844414, -0.94675476030313, 0.06060791015625, -0.20005798339844, -0.93775939941406, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2360.03, 0.076761187803125, -0.21101497187316, -0.94615429647985, 0.06207275390625, -0.19540405273438, -0.94075012207031, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2370.146, 0.074297471366563, -0.20895644343585, -0.9462013424178, 0.0521240234375, -0.1904296875, -0.94662475585938, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2380.106, 0.072461596300219, -0.2074058918657, -0.94543954557836, 0.055938720703125, -0.19345092773438, -0.93858337402344, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 2390.114, 0.07127317592801, -0.20612483637054, -0.9446639015674, 0.060577392578125, -0.19459533691406, -0.93768310546875, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2400.102, 0.070682723569584, -0.20542354658114, -0.94356756756301, 0.06536865234375, -0.19911193847656, -0.93370056152344, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2410.597, 0.070892893595438, -0.20538900442302, -0.94348876490827, 0.072784423828125, -0.205078125, -0.94277954101562, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 2420.464, 0.071748855700738, -0.20558832419557, -0.94373827708932, 0.079452514648438, -0.20738220214844, -0.94598388671875, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2430.729, 0.072368159583789, -0.20602558552601, -0.94493024527882, 0.07794189453125, -0.2099609375, -0.95565795898438, 0.010074000000031, 
60, 15, 18/12/2018, 11:08:21, 2442.609, 0.072655452512129, -0.20604680627028, -0.94750753325094, 0.075241088867188, -0.20623779296875, -0.970703125, 0.010061000000007, 
60, 15, 18/12/2018, 11:08:21, 2451.091, 0.07290791263201, -0.20605217202997, -0.94939221693756, 0.075180053710938, -0.20610046386719, -0.96635437011719, 0.010077999999965, 
60, 15, 18/12/2018, 11:08:21, 2462.264, 0.07288793435709, -0.20568621263948, -0.9502263106735, 0.072708129882812, -0.202392578125, -0.95773315429688, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2470.888, 0.072351155081537, -0.20406137799662, -0.95331921915693, 0.067520141601562, -0.18943786621094, -0.98115539550781, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2480.911, 0.070702282249165, -0.2017552157829, -0.95880669421389, 0.055862426757812, -0.18099975585938, -1.0081939697266, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 2491.016, 0.069369358711748, -0.19920206969289, -0.96334411561281, 0.057373046875, -0.17622375488281, -1.0041809082031, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2501.052, 0.068009510242917, -0.1963228783486, -0.9656333612781, 0.055770874023438, -0.17041015625, -0.98623657226562, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:21, 2511.058, 0.065622926894407, -0.19253836883405, -0.96882588452529, 0.044143676757812, -0.15847778320312, -0.99755859375, 0.01007199999998, 
60, 15, 18/12/2018, 11:08:21, 2521.46, 0.062216151783091, -0.18596458566158, -0.97215386736182, 0.03155517578125, -0.12680053710938, -1.0021057128906, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2531.231, 0.056217314925094, -0.17322597621652, -0.97420453287173, 0.002227783203125, -0.058578491210938, -0.99266052246094, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:21, 2541.301, 0.054109682553679, -0.17364477263784, -0.97415041259237, 0.035140991210938, -0.17741394042969, -0.97366333007812, 0.010068999999987, 
60, 15, 18/12/2018, 11:08:21, 2553.508, 0.057104781192842, -0.17846504879202, -0.97290388939954, 0.084060668945312, -0.22184753417969, -0.96168518066406, 0.010072999999977, 
60, 15, 18/12/2018, 11:08:21, 2562.96, 0.063544876804027, -0.18462214498704, -0.97231607614318, 0.12150573730469, -0.24003601074219, -0.96702575683594, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2571.597, 0.068405599084562, -0.19037562873052, -0.97144066970074, 0.11215209960938, -0.24215698242188, -0.96356201171875, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2581.619, 0.070405981558918, -0.19296434759575, -0.97010806513301, 0.088409423828125, -0.21626281738281, -0.95811462402344, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:21, 2591.659, 0.072134609477245, -0.1930099538518, -0.96891482453768, 0.087692260742188, -0.19342041015625, -0.95817565917969, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2601.743, 0.072722967377177, -0.19161056979475, -0.9682116965761, 0.078018188476562, -0.17901611328125, -0.96188354492188, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:21, 2611.757, 0.072811510483209, -0.19029619250277, -0.96817702594192, 0.0736083984375, -0.178466796875, -0.96786499023438, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:21, 2621.882, 0.073702966856763, -0.18984109717828, -0.96843421348445, 0.08172607421875, -0.18574523925781, -0.97074890136719, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2632.056, 0.075050016362493, -0.19068730972607, -0.96921347280007, 0.087173461914062, -0.19830322265625, -0.97622680664062, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:22, 2642.039, 0.076843720780931, -0.19196007045268, -0.9687871816724, 0.092987060546875, -0.20341491699219, -0.96495056152344, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2653.547, 0.078093369698932, -0.19328103118085, -0.96783589270438, 0.089340209960938, -0.20516967773438, -0.95927429199219, 0.010085000000004, 
60, 15, 18/12/2018, 11:08:22, 2664.083, 0.078947973158726, -0.19370237874636, -0.96416601193004, 0.086639404296875, -0.19749450683594, -0.93113708496094, 0.010057000000018, 
60, 15, 18/12/2018, 11:08:22, 2672.448, 0.080003981506916, -0.19347581762954, -0.95941200839328, 0.089508056640625, -0.19143676757812, -0.9166259765625, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2682.381, 0.080475263043724, -0.1931498423119, -0.95559116888208, 0.084716796875, -0.19021606445312, -0.92120361328125, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:22, 2692.418, 0.080537783126071, -0.19133058561977, -0.95334259886887, 0.081100463867188, -0.17495727539062, -0.93310546875, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2702.566, 0.080331600028307, -0.18833980000701, -0.95329642491949, 0.078475952148438, -0.16142272949219, -0.952880859375, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 2712.54, 0.080803689048914, -0.18556416961569, -0.95487382588457, 0.085052490234375, -0.16058349609375, -0.96907043457031, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2722.662, 0.081458976882304, -0.18294250607209, -0.95870590130392, 0.087356567382812, -0.15934753417969, -0.99319458007812, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2732.769, 0.08246987851048, -0.18114148056253, -0.96307029652509, 0.091567993164062, -0.16493225097656, -1.0023498535156, 0.010070000000042, 
60, 15, 18/12/2018, 11:08:22, 2742.758, 0.083326284214119, -0.179828785143, -0.96727443630618, 0.091033935546875, -0.16801452636719, -1.0051116943359, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2752.989, 0.08378577005052, -0.17863972987089, -0.97059276904275, 0.087921142578125, -0.16793823242188, -1.0004577636719, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2764.329, 0.084634182791562, -0.17802886967677, -0.97245774750957, 0.092269897460938, -0.17253112792969, -0.98924255371094, 0.010085000000004, 
60, 15, 18/12/2018, 11:08:22, 2772.87, 0.085660205430374, -0.17813980106846, -0.97251879648908, 0.094894409179688, -0.17913818359375, -0.97306823730469, 0.010057000000018, 
60, 15, 18/12/2018, 11:08:22, 2783.052, 0.087341987621712, -0.17874012760224, -0.97186420687923, 0.10247802734375, -0.18414306640625, -0.96597290039062, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:22, 2793.262, 0.089504090129072, -0.18006777499827, -0.9715756743749, 0.10896301269531, -0.1920166015625, -0.96897888183594, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 2803.174, 0.09108224556929, -0.18083083392422, -0.9715326699257, 0.10528564453125, -0.18769836425781, -0.97114562988281, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2813.342, 0.091739646012361, -0.18038996244586, -0.97265058213234, 0.09765625, -0.17642211914062, -0.98271179199219, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2823.294, 0.092692939711906, -0.17968495057628, -0.97463631737614, 0.10127258300781, -0.17333984375, -0.99250793457031, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:22, 2833.528, 0.093906433826653, -0.1792091312999, -0.9764082203065, 0.10482788085938, -0.1749267578125, -0.99235534667969, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 2843.479, 0.0942356390768, -0.17790503945897, -0.97901459065866, 0.097198486328125, -0.16616821289062, -1.0024719238281, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2853.501, 0.094641787083183, -0.17763467711464, -0.98120773608498, 0.098297119140625, -0.17520141601562, -1.0009460449219, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2863.412, 0.095361324195177, -0.17789794280161, -0.98151378132414, 0.10183715820312, -0.18026733398438, -0.98426818847656, 0.010076000000026, 
60, 15, 18/12/2018, 11:08:22, 2875.539, 0.095770870486597, -0.1779426211777, -0.98085385826985, 0.099456787109375, -0.1783447265625, -0.97491455078125, 0.010076999999967, 
60, 15, 18/12/2018, 11:08:22, 2884.439, 0.095799191152781, -0.1775250680443, -0.9801393830874, 0.096054077148438, -0.17376708984375, -0.97370910644531, 0.010059000000012, 
60, 15, 18/12/2018, 11:08:22, 2893.927, 0.096187838932034, -0.17783286397425, -0.97775837934897, 0.099685668945312, -0.18060302734375, -0.95632934570312, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 2903.855, 0.096105798202893, -0.17832502923698, -0.97491357168751, 0.095367431640625, -0.18275451660156, -0.94931030273438, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2914.05, 0.094962320433385, -0.17840787055156, -0.97288882828829, 0.084671020507812, -0.17915344238281, -0.95466613769531, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:22, 2924.136, 0.093553246593171, -0.17822150244172, -0.97153042641649, 0.08087158203125, -0.17654418945312, -0.95930480957031, 0.010072000000036, 
60, 15, 18/12/2018, 11:08:22, 2934.051, 0.092300338926042, -0.17802935708036, -0.97002710301312, 0.081024169921875, -0.17630004882812, -0.95649719238281, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:22, 2944.27, 0.091020134135, -0.17778318406764, -0.96884195862978, 0.079498291015625, -0.17556762695312, -0.95817565917969, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2954.318, 0.089611602166813, -0.17715879632494, -0.96744421296212, 0.076934814453125, -0.17153930664062, -0.95486450195312, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 2964.15, 0.088444631403256, -0.17706376630182, -0.96675386881434, 0.07794189453125, -0.17620849609375, -0.96054077148438, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 2974.356, 0.087791086231681, -0.17711404250367, -0.96552373339775, 0.0819091796875, -0.17756652832031, -0.95445251464844, 0.010085000000004, 
60, 15, 18/12/2018, 11:08:22, 2987.572, 0.087640822823356, -0.17732561188611, -0.96508036884704, 0.086288452148438, -0.17922973632812, -0.96109008789062, 0.010054999999966, 
60, 15, 18/12/2018, 11:08:22, 2995.713, 0.087520844544927, -0.17739547989672, -0.96491937786077, 0.086441040039062, -0.17802429199219, -0.96347045898438, 0.010072000000036, 
60, 15, 18/12/2018, 11:08:22, 3004.58, 0.086897117024028, -0.17694871755158, -0.96437470569969, 0.081283569335938, -0.17292785644531, -0.95947265625, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3014.629, 0.085758980028657, -0.1765817266558, -0.96406760622348, 0.075515747070312, -0.17327880859375, -0.9613037109375, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3024.758, 0.08437760106876, -0.17638418631444, -0.96427034267144, 0.071945190429688, -0.17460632324219, -0.96609497070312, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 3034.842, 0.082249350239227, -0.17649479112049, -0.96536528106055, 0.063095092773438, -0.177490234375, -0.9752197265625, 0.010069999999985, 
60, 15, 18/12/2018, 11:08:22, 3044.853, 0.079508424004367, -0.17666910351235, -0.9660974297123, 0.054840087890625, -0.17823791503906, -0.97268676757812, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3054.918, 0.076869166076587, -0.17645214433299, -0.96630012570592, 0.053115844726562, -0.17449951171875, -0.96812438964844, 0.010070999999982, 
60, 15, 18/12/2018, 11:08:22, 3064.936, 0.074492308062678, -0.17591966183328, -0.96667786460017, 0.0531005859375, -0.17112731933594, -0.97007751464844, 0.010071000000039, 
60, 15, 18/12/2018, 11:08:22, 3074.197, 0.071874009873598, -0.17681524447808, -0.96823700685109, 0.048309326171875, -0.18487548828125, -0.98226928710938, 0.010064999999997, 
60, 15, 18/12/2018, 11:08:22, 3085.137, 0.069752526854988, -0.17697124444434, -0.96888950245504, 0.0506591796875, -0.17837524414062, -0.97476196289062, 0.010089999999991, 
