Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
60, 10, 18/12/2018, 11:06:31, 2132.787, 0.059635592742976, 0.097939722931, 0.69203594860905, 
60, 10, 18/12/2018, 11:06:31, 2166.444, 0.041861834716801, 0.095659532165537, 0.78590659484871, 
60, 10, 18/12/2018, 11:06:31, 2199.596, 0.021039120483397, 0.051681665039058, 0.82604080810539, 
60, 10, 18/12/2018, 11:06:31, 2232.851, 0.006034299743652, 0.049407733276365, 0.89465297773738, 
60, 10, 18/12/2018, 11:06:31, 2266.263, 0.036837916809066, 0.084697042785608, 0.96888017559773, 
60, 10, 18/12/2018, 11:06:31, 2299.517, 0.063957329559345, 0.085201079940821, 1.0182775024417, 
60, 10, 18/12/2018, 11:06:31, 2333.399, 0.046932697998071, 0.10130549963384, 1.0501254676519, 
60, 10, 18/12/2018, 11:06:31, 2366.26, 0.06073619995115, 0.096842245773281, 1.0616139297482, 
60, 10, 18/12/2018, 11:06:31, 2399.503, 0.089968124999975, 0.10198195312497, 1.1174967578122, 
60, 10, 18/12/2018, 11:06:31, 2432.67, 0.11972503204349, 0.093243883056668, 1.1579126762393, 
60, 10, 18/12/2018, 11:06:31, 2465.984, 0.109658866516, 0.1208431287688, 1.1726414454334, 
60, 10, 18/12/2018, 11:06:31, 2499.324, 0.048594859619166, 0.13885856677253, 1.2024357580573, 
60, 10, 18/12/2018, 11:06:31, 2532.669, 0.067014741943384, 0.097616203491247, 1.2541976196904, 
60, 10, 18/12/2018, 11:06:31, 2566.037, 0.16641531188961, 0.1033773623657, 1.2759395890043, 
60, 10, 18/12/2018, 11:06:31, 2599.407, 0.13365164498912, 0.13317690631114, 1.2716683663645, 
60, 10, 18/12/2018, 11:06:31, 2632.724, 0.044752302246059, 0.1781762893065, 1.2563890356436, 
60, 10, 18/12/2018, 11:06:31, 2666.225, 0.01717487789917, 0.16877841226196, 1.2504481778564, 
60, 10, 18/12/2018, 11:06:31, 2699.626, 0.054613274902362, 0.13443642578129, 1.2643019847416, 
60, 10, 18/12/2018, 11:06:31, 2732.969, 0.007473262420659, 0.14576724922189, 1.2997214158333, 
60, 10, 18/12/2018, 11:06:31, 2766.242, -0.055362511230426, 0.17713171362291, 1.2756426262197, 
60, 10, 18/12/2018, 11:06:31, 2799.675, -0.022611900390637, 0.15223002709969, 1.2844689204108, 
60, 10, 18/12/2018, 11:06:31, 2832.892, -0.019535951232911, 0.16877334368898, 1.3678747877503, 
60, 10, 18/12/2018, 11:06:31, 2866.266, -0.050298650390557, 0.20311189215061, 1.3691359898968, 
60, 10, 18/12/2018, 11:06:31, 2899.637, -0.032722486511282, 0.16836425634792, 1.3205880939047, 
60, 10, 18/12/2018, 11:06:32, 2933.233, -0.06955005853269, 0.15637641741938, 1.3110193143001, 
60, 10, 18/12/2018, 11:06:32, 2966.752, -0.12077769378666, 0.183554843216, 1.2896193562321, 
60, 10, 18/12/2018, 11:06:32, 2999.598, -0.10851402520751, 0.20420300088498, 1.231078824951, 
60, 10, 18/12/2018, 11:06:32, 3032.991, -0.054616875457744, 0.19088636059564, 1.2136854912563, 
60, 10, 18/12/2018, 11:06:32, 3066.312, -0.072964743896511, 0.18839539141853, 1.2000176497197, 
60, 10, 18/12/2018, 11:06:32, 3099.641, -0.044710793762174, 0.20010657821641, 1.1653274400321, 
60, 10, 18/12/2018, 11:06:32, 3133.246, -0.063991986511254, 0.21392167199715, 1.1952274714055, 
60, 10, 18/12/2018, 11:06:32, 3166.409, -0.11975207806399, 0.18093752941898, 1.2310298554384, 
60, 10, 18/12/2018, 11:06:32, 3199.716, -0.1217565888062, 0.15327757763677, 1.2343825687871, 
60, 10, 18/12/2018, 11:06:32, 3233.341, -0.13301450585936, 0.15070969238279, 1.2174499565428, 
60, 10, 18/12/2018, 11:06:32, 3266.404, -0.11660030038448, 0.13013035536189, 1.2273140648189, 
60, 10, 18/12/2018, 11:06:32, 3299.661, -0.056333660583512, 0.12395904891971, 1.2404201207737, 
60, 10, 18/12/2018, 11:06:32, 3332.978, -0.069917516723624, 0.096026142913806, 1.2468429165953, 
60, 10, 18/12/2018, 11:06:32, 3366.292, -0.090326403625405, 0.072705161132745, 1.2341457125233, 
60, 10, 18/12/2018, 11:06:32, 3399.672, 0.016227696594236, 0.076196748718252, 1.2530530902403, 
60, 10, 18/12/2018, 11:06:32, 3432.986, 0.074150671844504, 0.058474038925188, 1.2825819670109, 
60, 10, 18/12/2018, 11:06:32, 3466.224, 0.013246179260249, 0.069402788482641, 1.3017793882289, 
60, 10, 18/12/2018, 11:06:32, 3499.654, -0.015011390625005, 0.07376386560061, 1.3217471568608, 
60, 10, 18/12/2018, 11:06:32, 3532.992, 0.038366405273446, 0.074420644775406, 1.3258439155276, 
60, 10, 18/12/2018, 11:06:32, 3566.434, 0.047767724426269, 0.065287095764159, 1.3285333572998, 
60, 10, 18/12/2018, 11:06:32, 3599.591, 0.028982019744867, 0.062774910552966, 1.3413499672391, 
60, 10, 18/12/2018, 11:06:32, 3632.998, 0.024579502349857, 0.081152292205822, 1.3093871489412, 
60, 10, 18/12/2018, 11:06:32, 3666.332, -0.011814765624997, 0.075928632812479, 1.2642586328121, 
60, 10, 18/12/2018, 11:06:32, 3699.686, -0.034130068176263, 0.045526561660757, 1.2364730796201, 
60, 10, 18/12/2018, 11:06:32, 3733.028, 0.027234264404307, 0.05062480316164, 1.1708193563237, 
60, 10, 18/12/2018, 11:06:32, 3766.34, 0.075336566040029, 0.055375656311028, 1.059924814392, 
60, 10, 18/12/2018, 11:06:32, 3799.66, 0.034982222991931, 0.066137455993629, 0.9574752147366, 
60, 10, 18/12/2018, 11:06:32, 3833.008, -0.0030543447875985, 0.086172455062891, 0.84595951850916, 
60, 10, 18/12/2018, 11:06:32, 3866.34, 0.069749891662628, 0.082193109771765, 0.80081308609044, 
60, 10, 18/12/2018, 11:06:32, 3899.651, 0.09189728515627, 0.063734181396498, 0.74127750122086, 
60, 10, 18/12/2018, 11:06:33, 3932.808, 0.06979775537104, 0.037831607665986, 0.68965952343697, 
60, 10, 18/12/2018, 11:06:33, 3966.142, 0.057952280426042, -0.013424993515019, 0.61203745269793, 
60, 10, 18/12/2018, 11:06:33, 3999.591, 0.1005123967285, -0.020030983642576, 0.56852133981316, 
60, 10, 18/12/2018, 11:06:33, 4033.018, 0.04817631838993, -0.046227551696814, 0.52921214570659, 
60, 10, 18/12/2018, 11:06:33, 4066.377, 0.032416360839819, -0.037246381347627, 0.4841836699215, 
60, 10, 18/12/2018, 11:06:33, 4099.83, 0.010302722534191, -0.060798556640693, 0.43813640429737, 
60, 10, 18/12/2018, 11:06:33, 4133.02, -0.010058477050776, -0.072715084625205, 0.41509716650368, 
60, 10, 18/12/2018, 11:06:33, 4166.367, -0.028516522338878, -0.049869876342792, 0.38430347314467, 
60, 10, 18/12/2018, 11:06:33, 4199.705, -0.069303100524893, -0.048213899230951, 0.31869362002559, 
60, 10, 18/12/2018, 11:06:33, 4232.929, -0.14779819091792, -0.019238038986199, 0.25931716674795, 
60, 10, 18/12/2018, 11:06:33, 4266.358, -0.16322048690801, 0.028794261398324, 0.15447404647832, 
60, 10, 18/12/2018, 11:06:33, 4299.706, -0.11265583062747, 0.054812413833632, 0.16873040080265, 
60, 10, 18/12/2018, 11:06:33, 4332.992, -0.059568003112749, 0.0070913563842721, 0.23497622305281, 
60, 10, 18/12/2018, 11:06:33, 4366.369, -0.0026874581909189, -0.03862725823976, 0.20869459121712, 
60, 10, 18/12/2018, 11:06:33, 4399.692, 0.085878299102808, -0.019264929199224, 0.17283008964544, 
60, 10, 18/12/2018, 11:06:33, 4432.973, 0.041551799621577, 0.0033290186767574, 0.16021537109373, 
60, 10, 18/12/2018, 11:06:33, 4466.371, 0.018667748413079, 0.0053057844238262, 0.13671485008235, 
60, 10, 18/12/2018, 11:06:33, 4499.724, 0.027865053710946, 0.023874388656623, 0.12512500389103, 
60, 10, 18/12/2018, 11:06:33, 4533.093, -0.018011026916502, -0.01133470941162, 0.1224465472412, 
60, 10, 18/12/2018, 11:06:33, 4566.394, -0.070557588806127, -0.060498536560037, 0.11527690124508, 
60, 10, 18/12/2018, 11:06:33, 4599.741, -0.09948573962406, 0.013145175933843, 0.10705431280521, 
60, 10, 18/12/2018, 11:06:33, 4633.024, -0.12561102575677, 0.054482570342988, 0.099249704864448, 
60, 10, 18/12/2018, 11:06:33, 4666.365, -0.11730761340345, -0.0033479023437538, 0.076862088684168, 
60, 10, 18/12/2018, 11:06:33, 4699.7, -0.041680498535124, -0.044242703613247, 0.036865197509737, 
60, 10, 18/12/2018, 11:06:33, 4733.039, -0.019274921905506, 0.020689818878161, 0.022604300521837, 
60, 10, 18/12/2018, 11:06:33, 4766.367, -0.007439433197027, 0.0069350390167288, 0.022940030181902, 
60, 10, 18/12/2018, 11:06:33, 4799.714, 0.051228249023392, -0.017896566650375, 0.010269421142569, 
60, 10, 18/12/2018, 11:06:33, 4833.042, 0.082744351776207, 0.021824275772117, 0.031094225601228, 
60, 10, 18/12/2018, 11:06:33, 4866.276, 0.11556600650015, 0.0037316082458467, 0.038809843917817, 
60, 10, 18/12/2018, 11:06:33, 4899.737, 0.11122443573013, -0.0033191622314498, 0.02028771896365, 
60, 10, 18/12/2018, 11:06:34, 4933.052, 0.093019328765737, -0.0012914411926251, -0.0031564611053422, 
60, 10, 18/12/2018, 11:06:34, 4966.376, 0.11012166296385, -0.035857024688716, -0.025607953155514, 
60, 10, 18/12/2018, 11:06:34, 4999.77, 0.12859925466936, -0.028718167587319, -0.025405607116734, 
60, 10, 18/12/2018, 11:06:34, 5033.075, 0.12748476007078, 0.040634745361323, -0.023928718139645, 
60, 10, 18/12/2018, 11:06:34, 5066.529, 0.12163031719963, -0.0034315317382791, -0.044356816802951, 
60, 10, 18/12/2018, 11:06:34, 5099.743, 0.10758798913581, -0.028924722900409, -0.021096570007338, 
60, 10, 18/12/2018, 11:06:34, 5133.077, 0.10241301391605, -0.017345548858648, 0.0064379003906269, 
60, 10, 18/12/2018, 11:06:34, 5166.407, 0.081658507385138, -0.0083892873382449, -0.012507470779401, 
60, 10, 18/12/2018, 11:06:34, 5199.647, 0.068407704223668, -0.015603085021981, -0.049653522460963, 
60, 10, 18/12/2018, 11:06:34, 5233.068, 0.090099815857004, -0.056994217102095, -0.062657497772266, 
60, 10, 18/12/2018, 11:06:34, 5266.402, 0.089844070129267, -0.068500235595606, -0.030181722412067, 
60, 10, 18/12/2018, 11:06:34, 5299.612, 0.089269897521978, -0.061468892486576, -0.00018850033569337, 
60, 10, 18/12/2018, 11:06:34, 5333.087, 0.096412485961964, -0.042979984191917, -0.030378137207047, 
60, 10, 18/12/2018, 11:06:34, 5366.385, 0.078194966308667, -0.066270662841859, -0.034984656738314, 
60, 10, 18/12/2018, 11:06:34, 5399.887, 0.0010835671386711, -0.032511080078102, -0.036641036254857, 
60, 10, 18/12/2018, 11:06:34, 5433.17, -0.029236659728993, -0.0097508007965053, -0.051235250411969, 
60, 10, 18/12/2018, 11:06:34, 5466.611, -0.038145779113781, -0.028382239837655, -0.058118409957903, 
