Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
60, 16, 18/12/2018, 11:08:44, 599.647, 0.14846061703539, 0.051088464843914, 0.25616898207175, 
60, 16, 18/12/2018, 11:08:44, 632.98200000002, 0.19716751281734, 0.026297295730585, 0.28498342872614, 
60, 16, 18/12/2018, 11:08:44, 666.33100000001, 0.14354099594096, 0.014250052719096, 0.31450758979753, 
60, 16, 18/12/2018, 11:08:44, 699.60100000002, 0.04227386560058, 0.066406204315177, 0.3468409908752, 
60, 16, 18/12/2018, 11:08:44, 732.984, 0.006330377929692, 0.082464685546933, 0.40201356298857, 
60, 16, 18/12/2018, 11:08:44, 766.33399999997, 0.08451520751961, 0.05573658911138, 0.47465001342818, 
60, 16, 18/12/2018, 11:08:44, 799.58799999999, 0.1059038186643, 0.10028997097755, 0.55609923400749, 
60, 16, 18/12/2018, 11:08:44, 832.913, 0.10331667541512, 0.16516759857191, 0.64709720031789, 
60, 16, 18/12/2018, 11:08:44, 866.38900000002, 0.13221609374996, 0.14280855468746, 0.75449613281229, 
60, 16, 18/12/2018, 11:08:44, 899.91800000001, 0.10046594714369, 0.16135764912437, 0.83994946801875, 
60, 16, 18/12/2018, 11:08:44, 932.91899999999, 0.10570307373045, 0.22157021704097, 0.88497633705121, 
60, 16, 18/12/2018, 11:08:44, 966.25799999997, 0.16099049432342, 0.23398699859574, 0.90945518017401, 
60, 16, 18/12/2018, 11:08:44, 999.55300000001, 0.16031140576187, 0.27067199414088, 0.90334783300866, 
60, 16, 18/12/2018, 11:08:44, 1032.766, 0.18216073635844, 0.34061199801598, 0.93136367834369, 
60, 16, 18/12/2018, 11:08:44, 1066.247, 0.17167154742461, 0.3477651101843, 1.0030902025011, 
60, 16, 18/12/2018, 11:08:44, 1099.568, 0.15459481814556, 0.30388905093345, 1.0957271090837, 
60, 16, 18/12/2018, 11:08:44, 1132.828, 0.11617226562497, 0.28517582031242, 1.1897615234372, 
60, 16, 18/12/2018, 11:08:44, 1166.084, 0.12379249999997, 0.32018898437491, 1.2611767187496, 
60, 16, 18/12/2018, 11:08:44, 1199.579, 0.083772975616622, 0.31309980712953, 1.3051745672633, 
60, 16, 18/12/2018, 11:08:44, 1233.019, -0.023547881652829, 0.28880963479611, 1.3563151264036, 
60, 16, 18/12/2018, 11:08:45, 1266.262, -0.082574824890107, 0.30452196252431, 1.4015934420466, 
60, 16, 18/12/2018, 11:08:45, 1299.587, -0.036303546752881, 0.29596992297324, 1.4214824935894, 
60, 16, 18/12/2018, 11:08:45, 1333.048, -0.011394627685545, 0.32389533865352, 1.4347354524229, 
60, 16, 18/12/2018, 11:08:45, 1365.986, -0.016294429870639, 0.34018699264597, 1.4351575407745, 
60, 16, 18/12/2018, 11:08:45, 1399.298, -0.023475551330556, 0.335424218994, 1.4530897026666, 
60, 16, 18/12/2018, 11:08:45, 1432.621, -0.05397330032341, 0.33527936973524, 1.4716973231485, 
60, 16, 18/12/2018, 11:08:45, 1465.951, -0.033620114135797, 0.34028793182428, 1.5022687088037, 
60, 16, 18/12/2018, 11:08:45, 1499.376, -0.0063312966842516, 0.35034412826082, 1.5321152969366, 
60, 16, 18/12/2018, 11:08:45, 1534.222, 0.00012187408447283, 0.45120223553532, 2.1012344757873, 
60, 16, 18/12/2018, 11:08:45, 1566.074, 0.030913954223623, 0.21998158700555, 1.0657918735043, 
60, 16, 18/12/2018, 11:08:45, 1599.562, 0.097412775970439, 0.32800045642083, 1.6006693233944, 
60, 16, 18/12/2018, 11:08:45, 1633.083, 0.12402441741927, 0.35639251794386, 1.6570135647561, 
60, 16, 18/12/2018, 11:08:45, 1666.254, 0.17931609814451, 0.35461513302608, 1.6825472777403, 
60, 16, 18/12/2018, 11:08:45, 1699.785, 0.19518258343566, 0.35491218754686, 1.7083904729361, 
60, 16, 18/12/2018, 11:08:45, 1733.111, 0.2011884515378, 0.39223995338384, 1.7388473274969, 
60, 16, 18/12/2018, 11:08:45, 1766.379, 0.21869610150117, 0.45950658013854, 1.7405869101539, 
60, 16, 18/12/2018, 11:08:45, 1799.586, 0.23480645993037, 0.44566520196524, 1.7564102294766, 
60, 16, 18/12/2018, 11:08:45, 1833.125, 0.18544804687558, 0.47291156250148, 1.7669335937555, 
60, 16, 18/12/2018, 11:08:45, 1866.492, 0.15526760711648, 0.48432804229668, 1.7601804931616, 
60, 16, 18/12/2018, 11:08:45, 1899.704, 0.17367418652336, 0.4889771573179, 1.7620385416252, 
60, 16, 18/12/2018, 11:08:45, 1932.944, 0.1967596054077, 0.5030079338989, 1.7550296705627, 
60, 16, 18/12/2018, 11:08:45, 1966.307, 0.20382312872287, 0.49181805761653, 1.767741922483, 
60, 16, 18/12/2018, 11:08:45, 1999.538, 0.16007901791433, 0.45414338470605, 1.7736448678493, 
60, 16, 18/12/2018, 11:08:45, 2032.994, 0.066679843749981, 0.48318664062486, 1.7765180468745, 
60, 16, 18/12/2018, 11:08:45, 2066.318, 0.040800803375186, 0.49933050430227, 1.7836672462438, 
60, 16, 18/12/2018, 11:08:45, 2100.127, 0.055120419525102, 0.4854555641323, 1.772057337523, 
60, 16, 18/12/2018, 11:08:45, 2133.879, 0.096776516723734, 0.7154189270027, 2.3899215087916, 
60, 16, 18/12/2018, 11:08:45, 2166.247, 0.045260306640693, 0.35915144744927, 1.1946786584185, 
60, 16, 18/12/2018, 11:08:45, 2199.631, 0.044548116607603, 0.53645258003159, 1.8041148957799, 
60, 16, 18/12/2018, 11:08:45, 2232.908, 0.047905994293159, 0.69617997857588, 2.3643315097935, 
60, 16, 18/12/2018, 11:08:46, 2266.169, 0.036060710266188, 0.53616518197743, 1.7530183093908, 
60, 16, 18/12/2018, 11:08:46, 2299.598, 0.038061457244926, 0.3635775456548, 1.1560129145982, 
60, 16, 18/12/2018, 11:08:46, 2332.869, 0.033640602966256, 0.66822673597612, 2.3155090588037, 
60, 16, 18/12/2018, 11:08:46, 2366.212, 0.0020752959594711, 0.48476902313197, 1.7480447439257, 
60, 16, 18/12/2018, 11:08:46, 2399.598, 0.053242736816513, 0.46931999183748, 1.7610746459996, 
60, 16, 18/12/2018, 11:08:46, 2432.984, 0.047980535888668, 0.2961391113281, 1.1854219390868, 
60, 16, 18/12/2018, 11:08:46, 2466.255, 0.088637116943407, 0.6260992048038, 2.4067648609632, 
60, 16, 18/12/2018, 11:08:46, 2499.594, 0.063368894531093, 0.46470370385627, 1.8544410988723, 
60, 16, 18/12/2018, 11:08:46, 2532.981, 0.0405746940308, 0.29773511920194, 1.2588435281994, 
60, 16, 18/12/2018, 11:08:46, 2566.319, 0.12778651654053, 0.59924631503297, 2.5069383270875, 
60, 16, 18/12/2018, 11:08:46, 2599.663, 0.16993880236852, 0.46177339270115, 1.8832777314187, 
60, 16, 18/12/2018, 11:08:46, 2632.973, 0.19764992019649, 0.46419523109427, 1.8851464782711, 
60, 16, 18/12/2018, 11:08:46, 2666.322, 0.15284011074812, 0.49629629072515, 1.9009432261484, 
60, 16, 18/12/2018, 11:08:46, 2699.664, 0.09272728866571, 0.48625527076689, 1.8905230918109, 
60, 16, 18/12/2018, 11:08:46, 2733.084, 0.069875945068504, 0.45147773529146, 1.9026604520913, 
60, 16, 18/12/2018, 11:08:46, 2766.276, 0.10188645477294, 0.49088706030267, 1.8925262986753, 
60, 16, 18/12/2018, 11:08:46, 2799.667, 0.1310408905334, 0.54217722839336, 1.9087396959832, 
60, 16, 18/12/2018, 11:08:46, 2833.043, 0.14549797134379, 0.51941185600207, 1.9030976142856, 
60, 16, 18/12/2018, 11:08:46, 2866.263, 0.079920812988274, 0.32924094543454, 1.2889170410155, 
60, 16, 18/12/2018, 11:08:46, 2899.677, 0.14959040405264, 0.6395893489376, 2.6467272940047, 
60, 16, 18/12/2018, 11:08:46, 2933.003, 0.16210101306192, 0.57755114648579, 1.9694276489459, 
60, 16, 18/12/2018, 11:08:46, 2966.314, 0.14241713964791, 0.40368145545809, 1.2743783387251, 
60, 16, 18/12/2018, 11:08:46, 2999.674, 0.20483824743667, 0.80044613586482, 2.5266799582232, 
60, 16, 18/12/2018, 11:08:46, 3033.01, 0.16414008819574, 0.60513974523904, 1.9570920082085, 
60, 16, 18/12/2018, 11:08:46, 3066.399, 0.1462834033206, 0.6004398840344, 1.9206646691933, 
60, 16, 18/12/2018, 11:08:46, 3099.656, 0.059822387695307, 0.35360146179196, 1.2620813140868, 
60, 16, 18/12/2018, 11:08:46, 3133.016, -0.016466020141598, 0.74181830267319, 2.4729223781886, 
60, 16, 18/12/2018, 11:08:46, 3166.337, -0.019390489746065, 0.58212926660069, 1.8350279338351, 
60, 16, 18/12/2018, 11:08:46, 3199.612, 0.029842767333982, 0.3422894073486, 1.2092807739257, 
60, 16, 18/12/2018, 11:08:46, 3233.021, 0.1365617398072, 0.70689563778724, 2.4312419374097, 
60, 16, 18/12/2018, 11:08:47, 3266.614, 0.19685006362932, 0.57930518341114, 1.8159230310074, 
60, 16, 18/12/2018, 11:08:47, 3299.81, 0.16255903930663, 0.37154072570797, 1.2140990844725, 
60, 16, 18/12/2018, 11:08:47, 3333.036, 0.19248147613486, 0.67060064031847, 2.4572307974193, 
60, 16, 18/12/2018, 11:08:47, 3366.383, 0.1324098092654, 0.53521600731003, 1.8332769791449, 
60, 16, 18/12/2018, 11:08:47, 3399.712, 0.091495583984513, 0.35356635485893, 1.2139742765216, 
60, 16, 18/12/2018, 11:08:47, 3433.226, 0.16057312005603, 0.70696366516059, 2.4735834615765, 
60, 16, 18/12/2018, 11:08:47, 3466.371, 0.10408079223614, 0.54430581664941, 1.8538332962003, 
60, 16, 18/12/2018, 11:08:47, 3499.703, 0.082584158783124, 0.56485768173331, 1.8691741671027, 
60, 16, 18/12/2018, 11:08:47, 3533.048, 0.060701480743405, 0.57833969725034, 1.9139190181884, 
60, 16, 18/12/2018, 11:08:47, 3566.389, 0.083848944946253, 0.56257224389624, 1.9355771340629, 
60, 16, 18/12/2018, 11:08:47, 3599.572, 0.059115951782147, 0.52083396963431, 1.9271269901708, 
60, 16, 18/12/2018, 11:08:47, 3633.053, -0.017087879272459, 0.5150300624389, 1.9019426077573, 
60, 16, 18/12/2018, 11:08:47, 3666.389, 0.013028828979532, 0.5338605331895, 1.8884834623471, 
60, 16, 18/12/2018, 11:08:47, 3699.884, 0.017331323699927, 0.57339785736003, 1.872679652631, 
60, 16, 18/12/2018, 11:08:47, 3732.971, -0.063906393615714, 0.54915301165764, 1.891552880615, 
60, 16, 18/12/2018, 11:08:47, 3766.974, -0.11983542791757, 0.5052749473118, 1.9417030492111, 
60, 16, 18/12/2018, 11:08:47, 3799.721, -0.092475909667739, 0.50731254492061, 1.9786628715771, 
60, 16, 18/12/2018, 11:08:47, 3833.221, -0.096803247131489, 0.47547223193429, 1.9858705796538, 
60, 16, 18/12/2018, 11:08:47, 3866.407, -0.0087616081237722, 0.49934004643209, 1.9791279141219, 
60, 16, 18/12/2018, 11:08:47, 3899.741, 0.045669871978851, 0.5925632104504, 1.9724107160989, 
60, 16, 18/12/2018, 11:08:47, 3932.993, 0.03412281631461, 0.56424213195656, 1.9915921378275, 
60, 16, 18/12/2018, 11:08:47, 3966.412, -0.034162831420941, 0.45086765716609, 2.0174172407557, 
60, 16, 18/12/2018, 11:08:47, 3999.727, -0.0042925471191381, 0.39056541387917, 1.9502313277576, 
60, 16, 18/12/2018, 11:08:47, 4033.273, 0.03962925994881, 0.539272717744, 1.9660043142739, 
60, 16, 18/12/2018, 11:08:47, 4066.361, 0.075422455779871, 0.60154506242244, 1.9845015400807, 
60, 16, 18/12/2018, 11:08:47, 4099.741, 0.090521494201813, 0.41494793606638, 1.9569376592593, 
60, 16, 18/12/2018, 11:08:47, 4132.992, 0.08715957946765, 0.4888526588433, 1.9488314994784, 
60, 16, 18/12/2018, 11:08:47, 4166.343, 0.16410654858384, 0.61680475817816, 1.9504245596907, 
60, 16, 18/12/2018, 11:08:47, 4199.747, 0.14089407482916, 0.51204523876974, 1.8994255302284, 
60, 16, 18/12/2018, 11:08:47, 4233.134, 0.056143653106802, 0.41210538749777, 1.9284260173836, 
60, 16, 18/12/2018, 11:08:48, 4266.436, 0.076339053405659, 0.46779655041441, 1.9187679283422, 
60, 16, 18/12/2018, 11:08:48, 4299.747, 0.084261813781695, 0.45599324989296, 1.8675005167227, 
60, 16, 18/12/2018, 11:08:48, 4333.082, 0.10606521899414, 0.40525167663575, 1.8587973803101, 
60, 16, 18/12/2018, 11:08:48, 4366.368, 0.098516336517531, 0.4447272326669, 1.8615891092719, 
60, 16, 18/12/2018, 11:08:48, 4400.523, 0.090825249389644, 0.49293231880185, 1.8552633295745, 
60, 16, 18/12/2018, 11:08:48, 4433.1, 0.17366098260491, 0.45902406829814, 1.7924669717094, 
60, 16, 18/12/2018, 11:08:48, 4466.35, 0.18781038571149, 0.45001967494158, 1.7908589024183, 
60, 16, 18/12/2018, 11:08:48, 4499.76, 0.14548311328118, 0.47953298886084, 1.7918367435599, 
60, 16, 18/12/2018, 11:08:48, 4533.099, 0.10077774609382, 0.52111402734412, 1.7945238852552, 
60, 16, 18/12/2018, 11:08:48, 4566.411, 0.08192254833992, 0.52248934643603, 1.7985562998064, 
60, 16, 18/12/2018, 11:08:48, 4599.773, 0.12430424499485, 0.48430427940263, 1.8111550296744, 
60, 16, 18/12/2018, 11:08:48, 4633.121, 0.13688816967812, 0.46547371307505, 1.7618468131153, 
60, 16, 18/12/2018, 11:08:48, 4666.599, 0.12598308578473, 0.47688574409417, 1.7088957478308, 
60, 16, 18/12/2018, 11:08:48, 4699.73, 0.14642535058607, 0.4836517382817, 1.721414030275, 
60, 16, 18/12/2018, 11:08:48, 4733.957, 0.13965017816127, 0.47961636012149, 1.7283196193347, 
60, 16, 18/12/2018, 11:08:48, 4766.442, 0.075463984375237, 0.46214796875145, 1.6820618750053, 
60, 16, 18/12/2018, 11:08:48, 4799.776, -0.017654438018774, 0.49364298103263, 1.6647906433082, 
60, 16, 18/12/2018, 11:08:48, 4833.256, -0.13196644384764, 0.45767913421625, 1.7319661436155, 
60, 16, 18/12/2018, 11:08:48, 4866.512, -0.10530011709591, 0.38633707708726, 1.7310720919488, 
60, 16, 18/12/2018, 11:08:48, 4899.826, -0.065450971222054, 0.39607617385943, 1.697597415546, 
60, 16, 18/12/2018, 11:08:48, 4933.081, -0.11729823379518, 0.45073012351994, 1.6928021579744, 
60, 16, 18/12/2018, 11:08:48, 4966.457, -0.18798863507051, 0.38307909915101, 1.6704758801396, 
60, 16, 18/12/2018, 11:08:48, 4999.991, -0.22697767941276, 0.23208896580497, 1.6454005333856, 
60, 16, 18/12/2018, 11:08:48, 5033.147, -0.3753480854792, 0.30933522048906, 1.6891425908637, 
60, 16, 18/12/2018, 11:08:48, 5066.472, -0.26875265625084, 0.37728539062618, 1.6476037500052, 
60, 16, 18/12/2018, 11:08:48, 5099.797, -0.30757583578485, 0.28633213819879, 1.5485566315152, 
60, 16, 18/12/2018, 11:08:48, 5133.126, -0.3954109562983, 0.24156134124723, 1.55535550543, 
60, 16, 18/12/2018, 11:08:48, 5166.479, -0.1020550383911, 0.42811962167353, 1.7790466734617, 
60, 16, 18/12/2018, 11:08:48, 5199.794, 0.32126504373157, 0.54843366638164, 1.7705328479455, 
60, 16, 18/12/2018, 11:08:48, 5232.973, 0.55332705871634, 0.51650601663256, 1.699632690355, 
60, 16, 18/12/2018, 11:08:49, 5266.271, 0.89317526458681, 0.35322649841285, 1.6431990252675, 
60, 16, 18/12/2018, 11:08:49, 5299.578, 1.6209673919661, 0.50925379531807, 1.6090302124007, 
60, 16, 18/12/2018, 11:08:49, 5332.881, 0.040552071075533, 0.52698033558776, 1.7715509802287, 
60, 16, 18/12/2018, 11:08:49, 5366.226, -0.026748770385747, 0.15352161370852, 1.6930630255435, 
60, 16, 18/12/2018, 11:08:49, 5399.55, 0.0306364471435, 0.20745682525597, 1.685389237973, 
60, 16, 18/12/2018, 11:08:49, 5432.884, -0.055273263366671, 0.57943023539704, 1.9031821313619, 
60, 16, 18/12/2018, 11:08:49, 5466.315, 0.063409500000059, 0.5987814389654, 1.8667267910174, 
60, 16, 18/12/2018, 11:08:49, 5499.623, -0.021448361206075, 0.45441453570599, 1.6496915535751, 
60, 16, 18/12/2018, 11:08:49, 5532.878, -0.029511902374257, 0.49335923811323, 1.6800988806604, 
60, 16, 18/12/2018, 11:08:49, 5566.373, 0.099294655914166, 0.42561369979798, 1.6836278016639, 
60, 16, 18/12/2018, 11:08:49, 5599.711, 0.14503055786169, 0.35704447924895, 1.7958636254928, 
