Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
60, 3, 18/12/2018, 11:02:21, 1578.69, -0.14565781461857, -0.097755818399401, -0.90655953810898, -0.14790344238281, -0.10818481445312, -0.96452331542969, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1588.715, -0.1446387860864, -0.097718395739148, -0.91020137482543, -0.13546752929688, -0.097381591796875, -0.94297790527344, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1599.782, -0.14268253687229, -0.097284935071483, -0.91154116165929, -0.12507629394531, -0.0933837890625, -0.92359924316406, 0.010053999999997, 
60, 3, 18/12/2018, 11:02:21, 1608.915, -0.13981717625147, -0.09708402945496, -0.91126228963399, -0.11402893066406, -0.09527587890625, -0.90875244140625, 0.010086000000001, 
60, 3, 18/12/2018, 11:02:21, 1619.335, -0.13753894983726, -0.095908341353214, -0.91153010363934, -0.11703491210938, -0.0853271484375, -0.9139404296875, 0.010072000000008, 
60, 3, 18/12/2018, 11:02:21, 1628.978, -0.13765529411135, -0.093777529190549, -0.91331074806056, -0.13870239257812, -0.074600219726562, -0.92933654785156, 0.010040000000004, 
60, 3, 18/12/2018, 11:02:21, 1639.117, -0.14039672270803, -0.090790157130869, -0.91614776407482, -0.16506958007812, -0.06390380859375, -0.94168090820312, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1649.167, -0.14423119594504, -0.087185994933407, -0.92159719665171, -0.17874145507812, -0.05474853515625, -0.97064208984375, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1659.32, -0.14570773455366, -0.085158374443973, -0.92781089007248, -0.15899658203125, -0.066909790039062, -0.98373413085938, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1669.345, -0.14436938297329, -0.085369038464419, -0.93364888065507, -0.13232421875, -0.087265014648438, -0.98619079589844, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1679.466, -0.14264149008612, -0.086751873387508, -0.93871996671066, -0.12709045410156, -0.099197387695312, -0.98435974121094, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:21, 1689.383, -0.14113368873376, -0.089107264662039, -0.94143000128959, -0.1275634765625, -0.11030578613281, -0.9658203125, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1699.523, -0.1407700146846, -0.090921941027866, -0.94203950360204, -0.13749694824219, -0.10725402832031, -0.94752502441406, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1710.642, -0.14063954641926, -0.093197544776642, -0.94019852931605, -0.13946533203125, -0.11367797851562, -0.92362976074219, 0.010085000000004, 
60, 3, 18/12/2018, 11:02:21, 1719.653, -0.13923886082031, -0.095881879654447, -0.93653512169695, -0.12663269042969, -0.12004089355469, -0.903564453125, 0.010056999999989, 
60, 3, 18/12/2018, 11:02:21, 1734.506, -0.13727023596874, -0.097428030067908, -0.93318617495694, -0.11955261230469, -0.11134338378906, -0.90304565429688, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:21, 1739.769, -0.13476452584843, -0.098581528330649, -0.93069397347687, -0.11221313476562, -0.10896301269531, -0.90826416015625, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1748.595, -0.13164726515812, -0.098264696298365, -0.9304270053284, -0.10359191894531, -0.095413208007812, -0.92802429199219, 0.010064999999997, 
60, 3, 18/12/2018, 11:02:21, 1760.092, -0.12767443317356, -0.096621515242747, -0.93264034727603, -0.0919189453125, -0.081832885742188, -0.95256042480469, 0.010076999999995, 
60, 3, 18/12/2018, 11:02:21, 1770.06, -0.12316199473902, -0.095756055613004, -0.93756967192343, -0.082550048828125, -0.087966918945312, -0.98193359375, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1780.417, -0.11895736753074, -0.094469024270453, -0.94467787807093, -0.08111572265625, -0.0828857421875, -1.0086517333984, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:21, 1790.122, -0.11511674552376, -0.092250210222314, -0.95352735100602, -0.080551147460938, -0.072280883789062, -1.0331726074219, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1800.251, -0.11162966813935, -0.090105267325083, -0.96423388104214, -0.080245971679688, -0.07080078125, -1.0605926513672, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1810.402, -0.1084699361887, -0.087323378287887, -0.97739453834808, -0.080032348632812, -0.062286376953125, -1.0958404541016, 0.010072000000008, 
60, 3, 18/12/2018, 11:02:21, 1821.465, -0.10536830389795, -0.08442142375988, -0.99181176175937, -0.07745361328125, -0.058303833007812, -1.1215667724609, 0.010085000000004, 
60, 3, 18/12/2018, 11:02:21, 1830.702, -0.10250054089097, -0.081905795055767, -1.0062643136108, -0.076690673828125, -0.05926513671875, -1.1363372802734, 0.010054999999994, 
60, 3, 18/12/2018, 11:02:21, 1840.877, -0.098253294419061, -0.08038025461269, -1.0199429969958, -0.060028076171875, -0.066650390625, -1.1430511474609, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1850.562, -0.092549363902936, -0.079936528467827, -1.032356045929, -0.041213989257812, -0.075942993164062, -1.1440734863281, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1860.926, -0.084760797141548, -0.080834172007763, -1.042305560965, -0.014663696289062, -0.088912963867188, -1.1318511962891, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1870.738, -0.076617359028956, -0.081687827560893, -1.0487759936381, -0.003326416015625, -0.089370727539062, -1.1070098876953, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:21, 1880.763, -0.070106135821373, -0.081339174199335, -1.0524768854852, -0.011505126953125, -0.078201293945312, -1.0857849121094, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1890.845, -0.066815615012673, -0.080254817326277, -1.0561250709601, -0.037200927734375, -0.07049560546875, -1.0889587402344, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1901.206, -0.06600410966375, -0.077722499656149, -1.0597685453094, -0.058700561523438, -0.054931640625, -1.0925598144531, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1911.028, -0.066473095670031, -0.075548699397565, -1.063255191755, -0.070693969726562, -0.055984497070312, -1.0946350097656, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1921.184, -0.06710422848584, -0.074855706899215, -1.0670874484584, -0.072784423828125, -0.068618774414062, -1.1015777587891, 0.010079999999988, 
60, 3, 18/12/2018, 11:02:21, 1932.517, -0.066637702121631, -0.074944599099919, -1.0709942431634, -0.06243896484375, -0.07574462890625, -1.1061553955078, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:21, 1941.662, -0.065341973901656, -0.076365849639145, -1.0733262763666, -0.053680419921875, -0.089157104492188, -1.0943145751953, 0.010062000000005, 
60, 3, 18/12/2018, 11:02:21, 1951.268, -0.06362955385524, -0.0774862837182, -1.0749871790033, -0.0482177734375, -0.087570190429688, -1.0899353027344, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 1961.362, -0.062344723469716, -0.078651839916692, -1.0752551847358, -0.05078125, -0.089141845703125, -1.0776672363281, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1971.461, -0.060922873193057, -0.080118931315648, -1.0719532990747, -0.048126220703125, -0.09332275390625, -1.042236328125, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 1981.536, -0.059354816830783, -0.081207379980958, -1.0667385599876, -0.045242309570312, -0.09100341796875, -1.0198059082031, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:21, 1991.587, -0.056135399600829, -0.0836915003813, -1.0598114080904, -0.02716064453125, -0.10604858398438, -0.99746704101562, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2001.558, -0.051577767843871, -0.087950524171295, -1.052208258004, -0.01055908203125, -0.12628173828125, -0.98377990722656, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 2011.475, -0.046197212739172, -0.091885879469009, -1.0441019951919, 0.002227783203125, -0.12730407714844, -0.97114562988281, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2021.477, -0.040845069590255, -0.095407862811171, -1.0357214587586, 0.00732421875, -0.12710571289062, -0.96029663085938, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2031.643, -0.036171573373417, -0.097932201041772, -1.0289770106367, 0.005889892578125, -0.12065124511719, -0.96827697753906, 0.010083999999978, 
60, 3, 18/12/2018, 11:02:21, 2044.611, -0.03108346877045, -0.099593753886814, -1.0226231938504, 0.01470947265625, -0.11454772949219, -0.96543884277344, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:21, 2052.422, -0.025397912420749, -0.10087705427938, -1.0157954447778, 0.025772094726562, -0.1124267578125, -0.954345703125, 0.010057999999987, 
60, 3, 18/12/2018, 11:02:21, 2062.073, -0.020077969811486, -0.10172227121473, -1.0098442572336, 0.027801513671875, -0.10932922363281, -0.95628356933594, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2071.815, -0.015305280252213, -0.10253332046044, -1.0051092211587, 0.02764892578125, -0.10983276367188, -0.96249389648438, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2081.895, -0.011078524199648, -0.1030237017933, -1.0020668659374, 0.026962280273438, -0.10743713378906, -0.97468566894531, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:21, 2091.996, -0.0072607108421829, -0.10394569684835, -1.0001023668436, 0.027099609375, -0.11224365234375, -0.982421875, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2102.011, -0.0040306724728084, -0.10485788985883, -0.99882259890927, 0.025039672851562, -0.11306762695312, -0.9873046875, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 2112.093, -0.0010153005380275, -0.10608932499404, -0.9977837228074, 0.026123046875, -0.11717224121094, -0.98843383789062, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2122.166, 0.001648180199369, -0.1068741302876, -0.99620328753838, 0.025619506835938, -0.11393737792969, -0.98197937011719, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2132.227, 0.0031557254606821, -0.10761402438775, -0.99466645487829, 0.0167236328125, -0.11427307128906, -0.9808349609375, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:21, 2143.654, 0.0040196573091451, -0.1077229832771, -0.99288352521078, 0.011795043945312, -0.10870361328125, -0.97683715820312, 0.010085000000004, 
60, 3, 18/12/2018, 11:02:21, 2153.969, 0.0041990514415119, -0.10791259901189, -0.99045186214282, 0.0058135986328125, -0.109619140625, -0.96856689453125, 0.010057000000018, 
60, 3, 18/12/2018, 11:02:21, 2162.869, 0.0042720051840794, -0.10822515991148, -0.98754162465901, 0.0049285888671875, -0.11103820800781, -0.96134948730469, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 2173.761, 0.0037059496852027, -0.10889708972111, -0.98326378055248, -0.0013885498046875, -0.11494445800781, -0.94476318359375, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2182.612, 0.0026700715135575, -0.10875719764353, -0.97804653335661, -0.00665283203125, -0.10749816894531, -0.93109130859375, 0.010069999999985, 
60, 3, 18/12/2018, 11:02:21, 2192.582, 0.00055217324892046, -0.1087014852034, -0.9748341651772, -0.018508911132812, -0.10820007324219, -0.9459228515625, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2202.734, -0.0016133346033153, -0.106898109144, -0.97069486487042, -0.021102905273438, -0.090667724609375, -0.93344116210938, 0.010071000000011, 
60, 3, 18/12/2018, 11:02:21, 2212.805, -0.0040383658890776, -0.10616313221397, -0.96709614254353, -0.025863647460938, -0.09954833984375, -0.93470764160156, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 2222.866, -0.006278877444701, -0.10508356215664, -0.96427080563293, -0.026443481445312, -0.095367431640625, -0.9388427734375, 0.010070000000013, 
60, 3, 18/12/2018, 11:02:21, 2232.938, -0.0084372445830434, -0.10355042566754, -0.96393900094854, -0.027862548828125, -0.089752197265625, -0.96095275878906, 0.010070999999982, 
60, 3, 18/12/2018, 11:02:21, 2242.769, -0.011127455671614, -0.10243000224141, -0.96612908522869, -0.03533935546875, -0.09234619140625, -0.98583984375, 0.010085000000004, 
