Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
60, 18, 18/12/2018, 11:09:52, 2266.433, 0.00073456164550945, -0.41323359722992, -1.1127933295313, 
60, 18, 18/12/2018, 11:09:52, 2299.7239999999, 0.012948569824201, -0.37867708383128, -1.1848190321945, 
60, 18, 18/12/2018, 11:09:52, 2333.0329999999, 0.081344537811442, -0.35279562049936, -1.2743471242549, 
60, 18, 18/12/2018, 11:09:52, 2366.439, 0.015534066406248, -0.38825111932368, -1.3390713580626, 
60, 18, 18/12/2018, 11:09:52, 2399.656, 0.046363281249987, -0.45770664062487, -1.4581353515621, 
60, 18, 18/12/2018, 11:09:52, 2433.0669999999, -0.20500993881197, -0.34764509696911, -1.5404068717935, 
60, 18, 18/12/2018, 11:09:52, 2466.401, -0.034539419311508, -0.38958669250471, -1.5505188777459, 
60, 18, 18/12/2018, 11:09:52, 2499.731, 0.29424133508331, -0.471805563416, -1.5363497966324, 
60, 18, 18/12/2018, 11:09:52, 2533.1089999999, 0.3100856923831, -0.62120631665097, -1.5322894914565, 
60, 18, 18/12/2018, 11:09:52, 2566.468, 0.14145245040858, -0.51054774320857, -1.5383303407249, 
60, 18, 18/12/2018, 11:09:52, 2599.801, -0.40697312499989, -0.95724992187473, -1.3806695703121, 
60, 18, 18/12/2018, 11:09:52, 2633.1, -0.72974383132997, -0.41347964569127, -1.6065737207808, 
60, 18, 18/12/2018, 11:09:52, 2666.488, -0.47632170410233, -0.45048646087719, -1.6269963546779, 
60, 18, 18/12/2018, 11:09:52, 2699.779, -0.40264534396281, -0.58611623387027, -1.5989195327879, 
60, 18, 18/12/2018, 11:09:52, 2733.015, 0.11640123190303, -0.5018226955412, -1.7318439901422, 
60, 18, 18/12/2018, 11:09:52, 2766.426, 0.42864046435587, -0.53061906884815, -1.7789032529313, 
60, 18, 18/12/2018, 11:09:52, 2799.8879999999, 0.23456280761742, -0.54514201757868, -1.807292913515, 
