Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 1, 11/09/2018, 15:14:19, 2099.7960000001, 0.063119170894398, -0.027034105955301, -0.0010034626464202, 
04, 1, 11/09/2018, 15:14:20, 2134.4340000001, 0.04689371508347, -0.029546018429832, 0.0033992073971405, 
04, 1, 11/09/2018, 15:14:20, 2166.6030000001, 0.068121015631729, -0.029367812502901, -0.019404531251917, 
04, 1, 11/09/2018, 15:14:20, 2199.8, 0.075060159291629, -0.024681816097744, -0.019363856503735, 
04, 1, 11/09/2018, 15:14:20, 2233.4640000002, 0.063129806761225, -0.02012801312209, -0.008022574950985, 
04, 1, 11/09/2018, 15:14:20, 2266.6200000001, 0.032834833648421, -0.020448240875082, 0.00075638273620005, 
04, 1, 11/09/2018, 15:14:20, 2299.8160000001, 0.077508825380955, -0.045427536241111, -0.0075052953341079, 
04, 1, 11/09/2018, 15:14:20, 2334.1189999999, 0.10497072254241, -0.026586956819713, -0.0026673787538714, 
04, 1, 11/09/2018, 15:14:20, 2366.23, 0.070178908383896, -0.024687703246249, -0.0032392063902731, 
04, 1, 11/09/2018, 15:14:20, 2399.8600000001, 0.058550785532116, -0.031707733464701, -0.0010197354890598, 
04, 1, 11/09/2018, 15:14:20, 2433.149, 0.063162813900737, -0.027052798369046, -0.001004156478833, 
04, 1, 11/09/2018, 15:14:20, 2466.622, 0.065734050285435, -0.027084806851144, -0.014853171690192, 
04, 1, 11/09/2018, 15:14:20, 2499.828, 0.061035075533003, -0.03403826454274, -0.0055838828279415, 
04, 1, 11/09/2018, 15:14:20, 2533.1699999999, 0.023869816284961, -0.036757810059797, -0.0038194551087676, 
04, 1, 11/09/2018, 15:14:20, 2566.6030000001, 0.023741002439887, -0.029792232419968, -0.0038996477048285, 
04, 1, 11/09/2018, 15:14:20, 2599.8390000002, 0.077147830978533, -0.029215566278454, -0.00076000707992918, 
04, 1, 11/09/2018, 15:14:20, 2633.172, 0.08673282470987, -0.031478752060967, -0.016783147049499, 
04, 1, 11/09/2018, 15:14:20, 2667.469, 0.058758234393054, -0.031759162866814, -0.012582707843832, 
04, 1, 11/09/2018, 15:14:20, 2699.855, 0.019539609368386, -0.048381328108624, -0.0130005078081, 
04, 1, 11/09/2018, 15:14:20, 2733.1710000001, 0.040451270905865, -0.052779911119281, -0.0079986035158868, 
04, 1, 11/09/2018, 15:14:20, 2768.835, 0.077175865232192, -0.022305092894877, -0.010096518752766, 
04, 1, 11/09/2018, 15:14:20, 2799.8430000001, 0.077162750267448, -0.026915501411938, -0.0031020584115815, 
04, 1, 11/09/2018, 15:14:20, 2833.1799999999, 0.063142566821122, -0.02013612340914, -0.0057152938831573, 
04, 1, 11/09/2018, 15:14:20, 2867.6370000001, 0.0697915286196, -0.010775028380439, 0.0012206285094185, 
04, 1, 11/09/2018, 15:14:20, 2899.568, 0.08874250307676, -0.012945552707505, -0.01465831451829, 
04, 1, 11/09/2018, 15:14:20, 2933.1910000001, 0.095845393738981, -0.0082866732178761, -0.028484677170153, 
04, 1, 11/09/2018, 15:14:20, 2966.8160000001, 0.090737206881632, 0.0078949630739888, -0.014872403412352, 
04, 1, 11/09/2018, 15:14:20, 2999.6770000001, 0.10208755735977, 0.019585739590959, -0.012512124021811, 
04, 1, 11/09/2018, 15:14:20, 3033.1969999999, 0.057580859380688, 0.030697773440532, 0.00053828125005317, 
04, 1, 11/09/2018, 15:14:20, 3066.666, 0.072212122545911, -0.033818282220623, 0.02236058886326, 
04, 1, 11/09/2018, 15:14:20, 3100.2920000001, 0.07213753955644, -0.031488576296415, 0.022320572603069, 
04, 1, 11/09/2018, 15:14:21, 3133.2750000001, 0.037706860348008, -0.036589375362762, 0.0033387341305446, 
04, 1, 11/09/2018, 15:14:21, 3167.773, -0.0043983654785027, -0.027744121856608, 0.011822384033168, 
04, 1, 11/09/2018, 15:14:21, 3199.96, -0.0018734841918322, -0.057775589139923, 0.028438737792023, 
04, 1, 11/09/2018, 15:14:21, 3233.264, 0.028603202999211, -0.055142210213167, 0.0080404615162886, 
04, 1, 11/09/2018, 15:14:21, 3267.5660000001, 0.0492764135871, -0.034138357919081, 0.0034903491220062, 
04, 1, 11/09/2018, 15:14:21, 3300.425, 0.019255924988815, -0.050650195727175, 0.0078446301273694, 
04, 1, 11/09/2018, 15:14:21, 3333.078, -0.0043676781008397, -0.039275083559411, 0.02121334845094, 
04, 1, 11/09/2018, 15:14:21, 3368.1770000001, 0.011663787962588, -0.041358000499004, 0.037685390147845, 
04, 1, 11/09/2018, 15:14:21, 3400.655, 0.029853766449345, -0.024947905533146, 0.047045870117771, 
04, 1, 11/09/2018, 15:14:21, 3433.0290000001, 0.04576000000452, -0.036208046878577, 0.079795625007883, 
04, 1, 11/09/2018, 15:14:21, 3467.514, 0.017603432311426, 0.0027192459105541, 0.060441974943057, 
04, 1, 11/09/2018, 15:14:21, 3499.872, -0.0045205397021371, -0.057654900420687, 0.049168102327297, 
04, 1, 11/09/2018, 15:14:21, 3533.7680000002, 0.058650866696075, -0.059426948788319, 0.024774146422012, 
04, 1, 11/09/2018, 15:14:21, 3567.4990000001, 0.065330009878578, -0.020079509589097, 0.0012609363254863, 
04, 1, 11/09/2018, 15:14:21, 3600.692, 0.063110932619253, -0.013214156341985, -0.01042653327976, 
04, 1, 11/09/2018, 15:14:21, 3634.412, 0.053787314250719, -0.024830031149537, 0.0011364160762524, 
04, 1, 11/09/2018, 15:14:21, 3667.496, 0.068079389365563, -0.04548917933619, -0.0007084197237428, 
04, 1, 11/09/2018, 15:14:21, 3700.848, 0.053778030090998, -0.017919067215188, -0.003573856430098, 
04, 1, 11/09/2018, 15:14:21, 3733.7080000001, 0.084113216679873, -0.015305785975594, -0.012391293560094, 
04, 1, 11/09/2018, 15:14:21, 3766.4370000002, 0.034448925292342, -0.06727070471069, 0.041418443206033, 
04, 1, 11/09/2018, 15:14:21, 3800.1470000001, 0.02659696455168, -0.030492647155528, 0.013117327109125, 
04, 1, 11/09/2018, 15:14:21, 3833.6710000001, 0.065828954012164, -0.029406959305772, -0.019449348221462, 
04, 1, 11/09/2018, 15:14:21, 3867.645, 0.064043180128492, -0.034163884909266, -0.04721282390121, 
04, 1, 11/09/2018, 15:14:21, 3900.5649999999, 0.064207710503212, -0.036484885326199, -0.058708443703889, 
04, 1, 11/09/2018, 15:14:21, 3933.429, 0.0093317041018679, 0.0093159548190305, -0.011535587616344, 
04, 1, 11/09/2018, 15:14:21, 3966.5549999999, 0.016711105042815, -0.034474842135273, 0.0052961660770756, 
04, 1, 11/09/2018, 15:14:21, 4000.0320000001, 0.072945073690467, -0.029353219524382, -0.030894384151257, 
04, 1, 11/09/2018, 15:14:21, 4033.368, 0.014149968567358, -0.01372016555831, 0.00038407928468054, 
04, 1, 11/09/2018, 15:14:21, 4066.5600000001, -0.18078495827698, 0.065244836354275, 0.058851669085465, 
04, 1, 11/09/2018, 15:14:21, 4099.825, -0.307466499083, 0.11946115642748, 0.070164308603038, 
04, 1, 11/09/2018, 15:14:22, 4133.2820000001, -0.056422003156058, -0.0488464742542, 0.092199395482866, 
04, 1, 11/09/2018, 15:14:22, 4166.635, -0.14783148869155, -0.091248679219279, 0.17931736704488, 
04, 1, 11/09/2018, 15:14:22, 4200.2680000002, -0.33215882228492, 0.057257101687897, 0.24160693379089, 
04, 1, 11/09/2018, 15:14:22, 4233.487, -0.40524908804377, 0.1568399746283, 0.48490122863236, 
04, 1, 11/09/2018, 15:14:22, 4266.8219999999, 0.062888734859256, 0.11757465746318, 1.0492991146789, 
04, 1, 11/09/2018, 15:14:22, 4299.8430000001, 0.97044566891849, -0.005800385788898, 2.3362275023446, 
04, 1, 11/09/2018, 15:14:22, 4333.426, 0.66801607269103, -0.093127644325879, 1.2298351541922, 
04, 1, 11/09/2018, 15:14:22, 4367.159, 1.4027657948911, -0.3849252970437, 1.9010408644346, 
04, 1, 11/09/2018, 15:14:22, 4399.753, 2.4742819101481, -0.4675837880993, 3.0865707583523, 
04, 1, 11/09/2018, 15:14:22, 4433.541, 1.4479260294726, -0.2140009182285, 1.6078199152033, 
04, 1, 11/09/2018, 15:14:22, 4466.7150000001, 2.7312767227816, 0.032247005630893, 2.555554748811, 
04, 1, 11/09/2018, 15:14:22, 4500.453, 2.3904941835567, 0.39904487778107, 2.7144843945918, 
04, 1, 11/09/2018, 15:14:22, 4533.1799999999, 2.6682635285771, 0.25310062434453, 3.9842311580422, 
04, 1, 11/09/2018, 15:14:22, 4566.395, 1.9094964520595, -0.0021138966985077, 3.2814011846595, 
04, 1, 11/09/2018, 15:14:22, 4599.7890000001, 1.322461155621, 0.065860150847583, 2.3090482064213, 
04, 1, 11/09/2018, 15:14:22, 4632.8900000001, 2.7407134171069, 0.77139424897003, 4.6474122737634, 
04, 1, 11/09/2018, 15:14:22, 4666.2239999999, 1.8308924647266, 1.1365749864995, 3.3493050371391, 
04, 1, 11/09/2018, 15:14:22, 4699.5630000001, 1.01019747987, 0.75677080570336, 2.2505815473613, 
04, 1, 11/09/2018, 15:14:22, 4732.8970000001, 1.5362454420775, 1.1796136986268, 4.5288932469995, 
04, 1, 11/09/2018, 15:14:22, 4766.237, 0.92280449687069, 1.3536050900392, 3.2103595073622, 
04, 1, 11/09/2018, 15:14:22, 4799.5660000001, 0.72978663797954, 1.5654631928695, 2.8671455059994, 
04, 1, 11/09/2018, 15:14:22, 4832.9000000001, 0.38391096398514, 1.1330352897311, 2.8169777754322, 
04, 1, 11/09/2018, 15:14:22, 4866.237, 0.19391531251916, 0.60859957037262, 2.8642488674704, 
04, 1, 11/09/2018, 15:14:22, 4899.835, 0.47644721914491, 1.1019142489601, 2.7390711043521, 
04, 1, 11/09/2018, 15:14:22, 4932.8149999999, 0.14336233271451, 1.3536503396372, 2.5353305733856, 
04, 1, 11/09/2018, 15:14:22, 4966.246, -0.62984912127781, 1.2414111460249, 2.3024078706737, 
04, 1, 11/09/2018, 15:14:22, 4999.5790000001, -0.62295534406849, 1.1427295978483, 2.3074076189237, 
04, 1, 11/09/2018, 15:14:22, 5032.8400000001, -0.22999074174064, 0.82164613564604, 1.5955284746526, 
04, 1, 11/09/2018, 15:14:22, 5066.247, -0.35578717026809, 1.8964867531283, 2.810995171717, 
04, 1, 11/09/2018, 15:14:22, 5099.5860000001, -0.93042597064202, 1.2789809697379, 1.5972241878269, 
04, 1, 11/09/2018, 15:14:23, 5133.1440000001, -0.66794800416416, 0.57387534079346, 0.94198162652065, 
04, 1, 11/09/2018, 15:14:23, 5166.3430000001, 0.3304364858571, 1.1480448109441, 1.8797236659802, 
04, 1, 11/09/2018, 15:14:23, 5199.666, 0.33656081578951, 0.82379260411193, 1.1174714282985, 
04, 1, 11/09/2018, 15:14:23, 5233.55, -0.5066686540388, 0.59245855394395, 1.0426766978796, 
04, 1, 11/09/2018, 15:14:23, 5266.443, -0.32530684478938, 0.36734992951824, 0.9735939472398, 
04, 1, 11/09/2018, 15:14:23, 5299.7590000001, 0.32045556624904, 0.28414791281064, 0.90384504851538, 
04, 1, 11/09/2018, 15:14:23, 5333.4550000001, 0.22952801590717, 0.36864803574815, 0.8485713592807, 
04, 1, 11/09/2018, 15:14:23, 5366.551, -0.42637248777011, 0.6088935783365, 0.78716680110527, 
04, 1, 11/09/2018, 15:14:23, 5399.939, -0.41790808195896, 0.34915273932992, 0.67408085887546, 
04, 1, 11/09/2018, 15:14:23, 5433.939, -0.20165592859137, 0.18973342161795, 0.66569692852082, 
04, 1, 11/09/2018, 15:14:23, 5466.7750000001, -0.050301257877408, 0.16860192590556, 0.37471010731494, 
04, 1, 11/09/2018, 15:14:23, 5499.848, -0.1853998428502, 0.28947438671279, 0.46886448383493, 
04, 1, 11/09/2018, 15:14:23, 5533.2720000001, -0.425835205855, 0.036136475449791, 0.44418820077442, 
04, 1, 11/09/2018, 15:14:23, 5567.7350000001, -0.30973000067873, -0.14285750821025, 0.48048256358264, 
04, 1, 11/09/2018, 15:14:23, 5599.9129999999, 0.10058658065033, -0.0049383907451976, 0.25374676345358, 
04, 1, 11/09/2018, 15:14:23, 5633.27, -0.059140602743945, 0.018015323416668, 0.049759388827527, 
04, 1, 11/09/2018, 15:14:23, 5667.2410000002, -0.095946663169213, -0.12539426577266, 0.16661064698158, 
04, 1, 11/09/2018, 15:14:23, 5699.9739999999, 0.30462753719678, -0.25014822986914, 0.22284510536484, 
04, 1, 11/09/2018, 15:14:23, 5733.209, 0.30224174413671, -0.20423017089579, 0.20165105273176, 
04, 1, 11/09/2018, 15:14:23, 5767.206, 0.035341016988659, -0.12178758297462, 0.08754700726984, 
04, 1, 11/09/2018, 15:14:23, 5799.8689999999, -0.13946594737875, -0.15655855333843, 0.0066150499277811, 
04, 1, 11/09/2018, 15:14:23, 5833.2080000001, 0.28305646274124, -0.22594088207648, -0.050725899816834, 
04, 1, 11/09/2018, 15:14:23, 5867.628, 0.45001899171395, -0.27249205948768, 0.024160415955381, 
04, 1, 11/09/2018, 15:14:23, 5899.7850000001, 0.090812942425265, -0.087218182926499, -0.067049283282598, 
04, 1, 11/09/2018, 15:14:23, 5933.128, -0.15181918796854, 0.044078831720343, -0.13706361573535, 
04, 1, 11/09/2018, 15:14:23, 5967.7, -0.034479771966601, -0.049384629629998, -0.12261591379682, 
04, 1, 11/09/2018, 15:14:23, 6000.28, 0.041353764651681, 0.009772772034458, 0.019036746522489, 
04, 1, 11/09/2018, 15:14:23, 6033.2680000002, -0.077979959584191, 0.0063308197190295, 0.07280976472813, 
04, 1, 11/09/2018, 15:14:23, 6066.72, 0.0039212548818046, -0.023354323602396, -0.078331129740609, 
04, 1, 11/09/2018, 15:14:23, 6099.9350000001, 0.12801990673009, -0.075166813471752, -0.094214331292798, 
04, 1, 11/09/2018, 15:14:24, 6133.426, 0.012105617708417, -0.22468988085292, -0.10365149269392, 
04, 1, 11/09/2018, 15:14:24, 6167.2250000001, -0.34241200722563, -0.15718386353867, -0.2255791217404, 
04, 1, 11/09/2018, 15:14:24, 6200.246, -0.17237742477981, 0.29094513855933, -0.26071616829772, 
04, 1, 11/09/2018, 15:14:24, 6233.4380000001, -0.080261035711862, 0.30583048687091, -0.21999705168352, 
04, 1, 11/09/2018, 15:14:24, 6266.8219999999, -0.027698957272353, 0.077489437705125, -0.23499577187059, 
04, 1, 11/09/2018, 15:14:24, 6300.554, 0.037982189790061, -0.011791640472798, -0.1867224812378, 
04, 1, 11/09/2018, 15:14:24, 6333.308, -0.12801713080961, 0.070067745717003, -0.05140833415975, 
04, 1, 11/09/2018, 15:14:24, 6366.787, 0.010529958984239, -0.023217146484074, -0.055131319335224, 
04, 1, 11/09/2018, 15:14:24, 6400.3759999999, 0.03181032423063, -0.0046117661150036, -0.098868733191221, 
04, 1, 11/09/2018, 15:14:24, 6433.581, -0.047871645801658, 0.089667521188495, 0.00050237747180493, 
04, 1, 11/09/2018, 15:14:24, 6466.679, -0.028997836307165, 0.07827181293657, -0.0060077828986649, 
04, 1, 11/09/2018, 15:14:24, 6499.9000000001, 0.024633272460619, 0.0068879838866296, -0.094629848143306, 
04, 1, 11/09/2018, 15:14:24, 6533.159, 0.047282395326254, -0.073930181887185, -0.12566962425643, 
04, 1, 11/09/2018, 15:14:24, 6566.6850000001, 0.0080696712652815, -0.10664691086652, -0.11195272480126, 
04, 1, 11/09/2018, 15:14:24, 6599.9040000001, -0.13751772575396, -0.0065352354271397, -0.11080192302252, 
04, 1, 11/09/2018, 15:14:24, 6633.0860000001, 0.029190025635721, 3.6578979493385e-05, -0.082857485049098, 
04, 1, 11/09/2018, 15:14:24, 6666.5860000001, 0.16285989967098, -0.077106186254828, -0.089060389685941, 
04, 1, 11/09/2018, 15:14:24, 6702.0490000001, -0.040250234361376, -0.11420042964885, -0.13344601557983, 
04, 1, 11/09/2018, 15:14:24, 6733.673, -0.061905858461499, -0.11663766456986, -0.085216829226422, 
04, 1, 11/09/2018, 15:14:24, 6766.6270000001, -0.047292724850981, 0.0083666426997469, -0.10502316936693, 
