Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 10, 11/09/2018, 15:25:12, 1566.2659999998, 0.053832375555729, -0.020232465822723, -0.0058574613654439, 
04, 10, 11/09/2018, 15:25:12, 1600.8279999997, 0.042523818595182, -0.03656467217301, -0.008157883482288, 
04, 10, 11/09/2018, 15:25:12, 1632.9380000001, 0.06120471345221, -0.043289800728892, -0.0077845649734842, 
04, 10, 11/09/2018, 15:25:12, 1666.2799999998, 0.060929605029563, -0.020184893916943, -0.012692016629593, 
04, 10, 11/09/2018, 15:25:12, 1699.6200000001, 0.040100056457402, -0.034245722350974, -0.0059040847778147, 
04, 10, 11/09/2018, 15:25:12, 1733.304, 0.058819264540548, -0.036390927254867, -0.010218945467552, 
04, 10, 11/09/2018, 15:25:12, 1766.2939999998, 0.070242570474353, -0.022393567269225, -0.010209616848718, 
04, 10, 11/09/2018, 15:25:12, 1799.6329999999, 0.051657369228615, -0.029507831037394, -0.0057823139186686, 
04, 10, 11/09/2018, 15:25:13, 1833.327, 0.066255750931501, -0.052546665997776, -0.023796451635376, 
04, 10, 11/09/2018, 15:25:13, 1866.2949999999, 0.058735521957559, -0.036369131094168, -0.0055908358139927, 
04, 10, 11/09/2018, 15:25:13, 1899.6230000001, 0.044818911133593, -0.031907835815985, -0.012796337280496, 
04, 10, 11/09/2018, 15:25:13, 1933.6379999998, 0.026229388739234, -0.034433502602296, -0.008438313905843, 
04, 10, 11/09/2018, 15:25:13, 1966.2889999999, 0.061088044564183, -0.034042255192736, -0.010207750184529, 
04, 10, 11/09/2018, 15:25:13, 1999.625, 0.067990263422708, -0.031658385678812, -0.0055054305721027, 
04, 10, 11/09/2018, 15:25:13, 2034.1800000002, 0.05380062864635, -0.022523683938104, -0.0035148052205281, 
04, 10, 11/09/2018, 15:25:13, 2066.0350000001, 0.053841668833758, -0.022548562351816, -0.0012051449739903, 
04, 10, 11/09/2018, 15:25:13, 2099.6349999998, 0.072649535696121, -0.036203912104668, -0.0053730026085543, 
04, 10, 11/09/2018, 15:25:13, 2134.2999999998, 0.07725959675935, -0.024628598425127, -0.012383644778376, 
04, 10, 11/09/2018, 15:25:13, 2166.2289999998, 0.067683305055926, -0.013147094879581, -0.005727150497624, 
04, 10, 11/09/2018, 15:25:13, 2199.6430000002, 0.044765647387485, -0.029601663993254, -0.010516661313001, 
04, 10, 11/09/2018, 15:25:13, 2232.9890000001, 0.035570875954805, -0.03432344307791, -0.012912986483893, 
04, 10, 11/09/2018, 15:25:13, 2266.2549999999, 0.049386702729888, -0.029550226975454, -0.0081337425234596, 
04, 10, 11/09/2018, 15:25:13, 2299.6469999999, 0.051807834867919, -0.034150990859019, -0.010353541366284, 
04, 10, 11/09/2018, 15:25:13, 2333.0189999999, 0.051893516056055, -0.041092274874842, -0.0079589162603497, 
04, 10, 11/09/2018, 15:25:13, 2366.389, 0.049355670401488, -0.020323281734712, -0.015186829098895, 
04, 10, 11/09/2018, 15:25:13, 2399.4470000002, 0.074999745928357, -0.033877682870803, -0.0099886943800085, 
04, 10, 11/09/2018, 15:25:13, 2432.9920000001, 0.081771276822882, -0.01763334721988, -0.012391234089394, 
04, 10, 11/09/2018, 15:25:13, 2466.8939999999, 0.065685686313773, -0.022461525564649, -0.017219554588985, 
04, 10, 11/09/2018, 15:25:13, 2499.7850000001, 0.049608333621046, -0.043408688234944, -0.010273843140245, 
04, 10, 11/09/2018, 15:25:13, 2533.003, 0.028604818847867, -0.036742186279568, -0.0083793331299447, 
04, 10, 11/09/2018, 15:25:13, 2568.264, 0.051481110999874, -0.0202468007384, -0.0058901537331513, 
04, 10, 11/09/2018, 15:25:13, 2599.6459999997, 0.077475589341862, -0.043116226799068, -0.0075334638658644, 
04, 10, 11/09/2018, 15:25:13, 2633.0049999999, 0.051653421872231, -0.036438248594238, 0.0035556452634813, 
04, 10, 11/09/2018, 15:25:13, 2667.7059999998, 0.042401586561741, -0.027311484704381, -0.010579067874559, 
04, 10, 11/09/2018, 15:25:13, 2699.3969999999, 0.035556800233097, -0.03664350074888, -0.0082663413241231, 
04, 10, 11/09/2018, 15:25:13, 2733.125, 0.07266756665388, -0.022391631959083, -0.014807943512674, 
04, 10, 11/09/2018, 15:25:13, 2766.3470000001, 0.077388188260751, -0.038482787001475, -0.0075877545469045, 
04, 10, 11/09/2018, 15:25:13, 2800.202, 0.042270821585954, -0.029596585870665, 0.001012496063034, 
04, 10, 11/09/2018, 15:25:14, 2833.014, 0.014249218751408, -0.022952617189767, 0.0028082031252774, 
04, 10, 11/09/2018, 15:25:14, 2866.358, 0.054271469407174, -0.036474412160858, -0.014924908214475, 
04, 10, 11/09/2018, 15:25:14, 2899.906, 0.075156662137443, -0.036207388929538, -0.019203341315766, 
04, 10, 11/09/2018, 15:25:14, 2933.014, 0.053983696103332, -0.027179270277609, -0.0080875991969944, 
04, 10, 11/09/2018, 15:25:14, 2966.1839999999, 0.049467210321479, -0.036488089168182, -0.0057375012505632, 
04, 10, 11/09/2018, 15:25:14, 3000.8670000001, 0.035489788567986, -0.025104094722153, -0.015347374997305, 
04, 10, 11/09/2018, 15:25:14, 3032.7620000001, 0.06096333575515, -0.022496753113072, -0.012663694824376, 
04, 10, 11/09/2018, 15:25:14, 3066.3739999998, 0.074939701286453, -0.024651017082159, -0.014726627796883, 
04, 10, 11/09/2018, 15:25:14, 3101.077, 0.030899374989541, -0.032070898426645, -0.013015742183095, 
04, 10, 11/09/2018, 15:25:14, 3133.0630000001, 0.016936067505437, -0.041453128510878, -0.0015581629181418, 
04, 10, 11/09/2018, 15:25:14, 3166.5249999999, 0.046939082333188, -0.031848690488526, 0.0011122764586635, 
04, 10, 11/09/2018, 15:25:14, 3201.827, 0.077464006815828, -0.033897554173256, -0.01459024887281, 
04, 10, 11/09/2018, 15:25:14, 3232.872, 0.061055397945311, -0.024810448973021, -0.019559146727264, 
04, 10, 11/09/2018, 15:25:14, 3266.3829999999, 0.044905677793916, -0.034257924040608, -0.012782997130922, 
04, 10, 11/09/2018, 15:25:14, 3299.736, 0.077399765632646, -0.047695781254712, -0.00053625000005297, 
04, 10, 11/09/2018, 15:25:14, 3332.9369999999, 0.02804812226018, -0.015861591617594, 0.005255530244187, 
04, 10, 11/09/2018, 15:25:14, 3366.5299999998, 0.030605955318286, -0.03200899909557, 0.0054847180016062, 
04, 10, 11/09/2018, 15:25:14, 3400.102, 0.054089712145139, -0.041050663640598, 0.001333232925093, 
04, 10, 11/09/2018, 15:25:14, 3433.202, 0.051730827125398, -0.034116704320117, -0.0080340580303362, 
04, 10, 11/09/2018, 15:25:14, 3466.4070000001, 0.047244800263997, -0.034224207688498, -0.015054790268437, 
04, 10, 11/09/2018, 15:25:14, 3499.7349999999, 0.065472329489778, -0.020108770749339, -0.0079891739949329, 
04, 10, 11/09/2018, 15:25:14, 3533.6800000002, 0.061246372326416, -0.03639883455606, -0.014817539553675, 
04, 10, 11/09/2018, 15:25:14, 3566.398, 0.063178128649728, -0.022448658320796, -0.0056873524463952, 
04, 10, 11/09/2018, 15:25:14, 3600.429, 0.058426220718701, -0.022472404485971, -0.0011317440035976, 
04, 10, 11/09/2018, 15:25:14, 3634.2909999997, 0.049442974087166, -0.034165171277551, -0.0080754318231735, 
04, 10, 11/09/2018, 15:25:14, 3666.2459999998, 0.053781677479694, -0.013309776395097, -0.0082569485762627, 
04, 10, 11/09/2018, 15:25:14, 3699.6089999997, 0.061033331649551, -0.029416467597576, -0.012572315966841, 
04, 10, 11/09/2018, 15:25:14, 3733.102, 0.067834786639366, -0.020098179287143, -0.0056470525502501, 
04, 10, 11/09/2018, 15:25:14, 3766.557, 0.033022419835096, -0.029687795963764, -0.0037553853917782, 
04, 10, 11/09/2018, 15:25:14, 3800.1489999997, 0.014371140562902, -0.020687673063656, -0.0064750937800389, 
04, 10, 11/09/2018, 15:25:15, 3833.091, 0.068091620614965, -0.031667946415549, -0.014753218324811, 
04, 10, 11/09/2018, 15:25:15, 3866.5869999998, 0.098202465617962, -0.01979320577615, -0.019055551845631, 
04, 10, 11/09/2018, 15:25:15, 3899.8289999999, 0.05411006446727, -0.022599375494189, -0.019714121831325, 
04, 10, 11/09/2018, 15:25:15, 3932.9980000001, 0.035230054866199, -0.025029771053998, -0.0014635631101685, 
04, 10, 11/09/2018, 15:25:15, 3966.5819999999, 0.044742810052556, -0.041133142084293, 0.0035024551386875, 
04, 10, 11/09/2018, 15:25:15, 3999.5989999999, 0.06575376388765, -0.034001685563247, -0.010138981857632, 
04, 10, 11/09/2018, 15:25:15, 4033.2339999997, 0.075068954140641, -0.020072964525605, -0.024049851702572, 
04, 10, 11/09/2018, 15:25:15, 4067.287, 0.065883282086217, -0.031718608084463, -0.021729151178055, 
04, 10, 11/09/2018, 15:25:15, 4099.9350000001, 0.030811340794876, -0.03434412277788, -0.0060473512278039, 
04, 10, 11/09/2018, 15:25:15, 4133.1269999999, 0.028418206790928, -0.0274714414252, -0.0061745567330074, 
04, 10, 11/09/2018, 15:25:15, 4167.9369999999, 0.086768602226137, -0.045307560405499, -0.0073583585656269, 
04, 10, 11/09/2018, 15:25:15, 4199.4839999997, 0.093446857893744, -0.033653671869089, 0.0018620275875636, 
04, 10, 11/09/2018, 15:25:15, 4233.0970000001, 0.032998743844917, -0.031996412332179, 0.00089570050074528, 
04, 10, 11/09/2018, 15:25:15, 4266.568, 0.026257742093068, -0.029819645992823, -0.015428822965837, 
04, 10, 11/09/2018, 15:25:15, 4299.4929999998, 0.067930213167506, -0.033945292969861, -0.00084842910769378, 
04, 10, 11/09/2018, 15:25:15, 4332.9610000001, 0.07725756462109, -0.029238427453987, -0.0077006599716354, 
04, 10, 11/09/2018, 15:25:15, 4366.4380000001, 0.056121711751622, -0.022505060356798, -0.0011681442265044, 
04, 10, 11/09/2018, 15:25:15, 4399.7039999999, 0.042140211421809, -0.022658164182434, 0.0032431965328974, 
04, 10, 11/09/2018, 15:25:15, 4433.108, 0.044811282044924, -0.036532239686254, -0.0058084371187204, 
04, 10, 11/09/2018, 15:25:15, 4466.4470000002, 0.063384636717274, -0.022484428771449, -0.021865120910135, 
04, 10, 11/09/2018, 15:25:15, 4500.0490000001, 0.074934431746485, -0.020043474605039, -0.017101672054406, 
04, 10, 11/09/2018, 15:25:15, 4533.1170000001, 0.028588662055232, -0.034415213661862, -0.010715795016011, 
04, 10, 11/09/2018, 15:25:15, 4566.4950000001, -0.0041810768417614, -0.030100300343203, 0.00029095907582333, 
04, 10, 11/09/2018, 15:25:15, 4600.5729999999, 0.049193906015468, -0.022600407475117, -0.0012773215181938, 
04, 10, 11/09/2018, 15:25:15, 4633.1200000001, 0.086434831049155, -0.026798086668207, -0.0075774880366244, 
04, 10, 11/09/2018, 15:25:15, 4666.4610000001, 0.084391734047216, -0.024586520174423, -0.021534165636173, 
04, 10, 11/09/2018, 15:25:15, 4701.0869999998, 0.046978868416665, -0.034163679205372, 0.001140313110557, 
04, 10, 11/09/2018, 15:25:15, 4733.1179999998, 0.025941372065756, -0.027459445307677, 0.0030457995600119, 
04, 10, 11/09/2018, 15:25:15, 4766.4589999998, 0.07018177678068, -0.024683465235641, -0.0055512014454453, 
04, 10, 11/09/2018, 15:25:15, 4799.7909999997, 0.095786466242577, -0.024407387167762, -0.012088183596973, 
04, 10, 11/09/2018, 15:25:16, 4832.9279999998, 0.082278559912025, -0.033870086049486, -0.028386067618501, 
04, 10, 11/09/2018, 15:25:16, 4866.466, 0.03795170730715, -0.038937815629326, -0.010515948562966, 
04, 10, 11/09/2018, 15:25:16, 4899.7990000001, -0.0020025717774601, -0.023131125733766, 0.0025555131227071, 
04, 10, 11/09/2018, 15:25:16, 4933.2579999999, 0.054131591747512, -0.03644829334282, -0.0056672155316175, 
04, 10, 11/09/2018, 15:25:16, 4966.4750000001, 0.093719224065033, -0.047515917650624, -0.0072183466319438, 
04, 10, 11/09/2018, 15:25:16, 4999.8089999999, 0.096021735266296, -0.038297389602081, -0.0073034051541665, 
04, 10, 11/09/2018, 15:25:16, 5033.4640000002, 0.053937401910589, -0.0271667537812, -0.0057734937890397, 
04, 10, 11/09/2018, 15:25:16, 5066.4780000001, 0.03298509475816, -0.020481180268004, -0.0084980081942478, 
04, 10, 11/09/2018, 15:25:16, 5099.8130000001, 0.067755381047796, -0.020074652894641, -0.0056404422611847, 
04, 10, 11/09/2018, 15:25:16, 5134.1039999998, 0.058721406230124, -0.036360390612693, -0.0055894921856081, 
04, 10, 11/09/2018, 15:25:16, 5166.48, 0.032984078675396, -0.022786164017469, -0.0061564454652894, 
04, 10, 11/09/2018, 15:25:16, 5199.7629999998, 0.056500633314403, -0.027197178503872, -0.019620984929047, 
04, 10, 11/09/2018, 15:25:16, 5234.4189999998, 0.070435789842153, -0.029346637018175, -0.017063073391431, 
04, 10, 11/09/2018, 15:25:16, 5266.4610000001, 0.07508343582399, -0.029295698243146, -0.016991444016059, 
04, 10, 11/09/2018, 15:25:16, 5299.8220000002, 0.039950342103358, -0.027318401184976, -0.0013651071930378, 
04, 10, 11/09/2018, 15:25:16, 5333.1689999998, 0.033102390321074, -0.038926965028325, 0.00097939370731237, 
04, 10, 11/09/2018, 15:25:16, 5366.3249999997, 0.040010649664596, -0.031934975224829, -0.0013088687441056, 
04, 10, 11/09/2018, 15:25:16, 5399.8309999998, 0.065714253329025, -0.031687177644624, -0.01016631341121, 
04, 10, 11/09/2018, 15:25:16, 5433.173, 0.054330859380367, -0.043377343754285, -0.014828125001465, 
04, 10, 11/09/2018, 15:25:16, 5466.7319999998, 0.054272694956889, -0.041088785072723, -0.010240428423021, 
04, 10, 11/09/2018, 15:25:16, 5499.8360000001, 0.07493637743661, -0.038464545407694, -0.0029951608884802, 
04, 10, 11/09/2018, 15:25:16, 5533.1710000001, 0.067781905820499, -0.024698376921786, 0.0013540319823768, 
04, 10, 11/09/2018, 15:25:16, 5566.6919999998, 0.056254793968516, -0.029443099636064, -0.0033966557460183, 
04, 10, 11/09/2018, 15:25:16, 5599.8319999999, 0.044631110972674, -0.027273382422347, -0.0036064774483793, 
04, 10, 11/09/2018, 15:25:16, 5633.176, 0.051925420889318, -0.041096193596298, -0.010271889158352, 
04, 10, 11/09/2018, 15:25:16, 5667.3369999998, 0.070435454351228, -0.036251571291906, -0.012346211121574, 
04, 10, 11/09/2018, 15:25:16, 5699.8429999999, 0.021394140627113, -0.029824843752946, -0.0016250000001605, 
04, 10, 11/09/2018, 15:25:16, 5733.1880000001, 0.06096008659694, -0.034022001427659, -0.00095661318950979, 
04, 10, 11/09/2018, 15:25:16, 5767.7220000001, 0.058901402887805, -0.054834981669297, 0.0015718213652161, 
04, 10, 11/09/2018, 15:25:16, 5799.8259999999, 0.040253412298707, -0.036612492071093, -0.010511607072549, 
04, 10, 11/09/2018, 15:25:17, 5833.1839999999, 0.058771076822436, -0.029450509114354, -0.017228403170566, 
04, 10, 11/09/2018, 15:25:17, 5867.446, 0.049879610594044, -0.041192763517917, -0.026514934844089, 
04, 10, 11/09/2018, 15:25:17, 5900.1289999997, 0.051686649987176, -0.024902376705747, -0.012774655195483, 
04, 10, 11/09/2018, 15:25:17, 5933.1880000001, 0.053851370393608, -0.024850336151936, -0.0011766238403705, 
04, 10, 11/09/2018, 15:25:17, 5966.5359999998, 0.077319807620107, -0.031547241059541, -0.012292431854712, 
04, 10, 11/09/2018, 15:25:17, 5999.9640000002, 0.051550662196323, -0.015658286375555, -0.012887919478219, 
04, 10, 11/09/2018, 15:25:17, 6033.196, 0.06564803077888, -0.029369738288928, -0.007881482668076, 
04, 10, 11/09/2018, 15:25:17, 6066.6489999997, 0.072578791779736, -0.026978521488725, -0.0078009754149366, 
04, 10, 11/09/2018, 15:25:17, 6100.2999999998, 0.063332215474848, -0.031694038264166, -0.0078860572688186, 
04, 10, 11/09/2018, 15:25:17, 6133.1979999999, 0.060849511837559, -0.010946975890527, -0.015123690123701, 
04, 10, 11/09/2018, 15:25:17, 6166.6779999998, 0.055802418074475, 0.00059840510541553, -0.0060693199750288, 
04, 10, 11/09/2018, 15:25:17, 6200.8079999997, 0.065396102754826, -0.015485609360248, -0.0057352791597336, 
04, 10, 11/09/2018, 15:25:17, 6233.2059999998, 0.051493572767368, -0.024869372565095, 0.0011009587405222, 
04, 10, 11/09/2018, 15:25:17, 6266.537, 0.014438102414163, -0.023000374690317, -0.0087583703596117, 
04, 10, 11/09/2018, 15:25:17, 6301.9939999999, 0.046678753615416, -0.022574126364968, 0.0079378864770483, 
04, 10, 11/09/2018, 15:25:17, 6333.2110000001, 0.098241526180813, -0.038250895231882, -0.00032376815794821, 
04, 10, 11/09/2018, 15:25:17, 6366.693, 0.091001931146519, -0.02903392529111, -0.00054309814449649, 
04, 10, 11/09/2018, 15:25:17, 6399.8900000001, 0.025949942314454, -0.027468517082092, 0.0030468058005317, 
04, 10, 11/09/2018, 15:25:17, 6433.0439999998, 0.00078309393319875, -0.048553347387376, -0.0017261584169537, 
04, 10, 11/09/2018, 15:25:17, 6466.7059999998, 0.054209643568859, -0.045672767834205, -0.0032388610848311, 
04, 10, 11/09/2018, 15:25:17, 6501.497, 0.051420372060235, -0.017937894375147, -0.0012964826657615, 
04, 10, 11/09/2018, 15:25:17, 6533.4550000001, 0.054323313723859, -0.045675798525603, -0.012486116272698, 
04, 10, 11/09/2018, 15:25:17, 6566.9980000001, 0.01921576410141, -0.039099341771015, -0.0015494290468154, 
04, 10, 11/09/2018, 15:25:17, 6599.909, 0.01240369482204, -0.034613898919702, -0.015596322751167, 
04, 10, 11/09/2018, 15:25:17, 6633.4270000001, 0.054289802127178, -0.03875717706524, -0.017194495606468, 
04, 10, 11/09/2018, 15:25:17, 6666.7080000001, 0.072976743163118, -0.038599344726063, -0.019239184570063, 
04, 10, 11/09/2018, 15:25:17, 6699.9029999999, 0.054233279275301, -0.043342565162177, -0.010198370057834, 
04, 10, 11/09/2018, 15:25:17, 6733.9079999998, 0.0076829255354474, -0.036951092338198, -0.0086984087505597, 
04, 10, 11/09/2018, 15:25:17, 6766.7169999997, 0.0097214477239045, -0.020733906144289, -0.0065454902804987, 
04, 10, 11/09/2018, 15:25:17, 6799.9139999999, 0.056319435426648, -0.027159892273838, -0.0080534719851268, 
04, 10, 11/09/2018, 15:25:18, 6834.4610000001, 0.079543325104745, -0.024594329971618, -0.01003372258008, 
04, 10, 11/09/2018, 15:25:18, 6866.3020000001, 0.049236540698033, -0.027199488228614, -0.0035314715414678, 
04, 10, 11/09/2018, 15:25:18, 6899.9139999999, 0.028333797943466, -0.029751148254763, 0.00079605302430186, 
04, 10, 11/09/2018, 15:25:18, 6933.2629999998, 0.049314560853665, -0.027230001984534, -0.0058480643465049, 
04, 10, 11/09/2018, 15:25:18, 6966.341, 0.04925836360156, -0.017993795247838, -0.012894495350031, 
04, 10, 11/09/2018, 15:25:18, 7000.7480000001, 0.065460127256123, -0.020112254332827, -0.0033672904967141, 
04, 10, 11/09/2018, 15:25:18, 7033.2629999998, 0.065427601320501, -0.027018148728301, 0.0036589140321022, 
04, 10, 11/09/2018, 15:25:18, 7067.1629999997, 0.044650899654215, -0.031880295437826, -0.0012366349028436, 
04, 10, 11/09/2018, 15:25:18, 7100.7659999998, 0.035035866579184, -0.01117560974186, -0.0016319132081026, 
04, 10, 11/09/2018, 15:25:18, 7134.8909999998, 0.081903383333979, -0.033797452927742, -0.0029456239319812, 
04, 10, 11/09/2018, 15:25:18, 7167.8130000001, 0.10304492729348, -0.038989459955772, -0.013350476560731, 
04, 10, 11/09/2018, 15:25:18, 7200.7769999998, 0.046853425415978, -0.011859714020013, -0.011472137237779, 
04, 10, 11/09/2018, 15:25:18, 7234.0800000001, 0.079078135248845, -0.010672132323536, 0.001364851318272, 
04, 10, 11/09/2018, 15:25:18, 7268.5260000001, 0.058307296627734, -0.0086212708125262, -0.0036151093137711, 
04, 10, 11/09/2018, 15:25:18, 7301.0239999997, 0.063265182183003, -0.017854716169307, -0.01730423087884, 
04, 10, 11/09/2018, 15:25:18, 7334.094, 0.12372398538391, -0.017196701176371, -0.018687847416995, 
04, 10, 11/09/2018, 15:25:18, 7367.6119999997, 0.1216194217291, -0.0034378127739845, -0.046653054922498, 
04, 10, 11/09/2018, 15:25:18, 7400.8840000001, 0.063628009937763, -0.015625936711344, -0.042768714856891, 
04, 10, 11/09/2018, 15:25:18, 7434.0890000002, 0.067732031227075, 0.00066726562477415, -0.024392773429244, 
04, 10, 11/09/2018, 15:25:18, 7467.2769999998, 0.10041641128869, -0.02435499580463, -0.0073960664370096, 
04, 10, 11/09/2018, 15:25:18, 7499.9739999999, 0.065261472494182, -0.020069312903198, 0.0082040525844318, 
04, 10, 11/09/2018, 15:25:18, 7533.9240000001, 0.0090635844703266, -0.013677662105859, 0.028069480217395, 
04, 10, 11/09/2018, 15:25:18, 7567.4309999999, 0.046508105719614, -0.027138356739153, 0.021858281832994, 
04, 10, 11/09/2018, 15:25:18, 7600.5299999998, 0.095305945470647, -0.0081686744363374, 0.0085351262947619, 
04, 10, 11/09/2018, 15:25:18, 7633.9279999998, 0.090866953133976, -0.019794023439455, 0.0016575000001637, 
04, 10, 11/09/2018, 15:25:18, 7667.5019999999, 0.054183224623539, -0.022614617193412, -0.024341501715348, 
04, 10, 11/09/2018, 15:25:18, 7701.0159999998, 0.028075437678884, -0.0043424210198548, -0.0087610070482431, 
04, 10, 11/09/2018, 15:25:18, 7733.6850000001, 0.069799909782384, 0.00074650680533805, -0.008168917326985, 
04, 10, 11/09/2018, 15:25:18, 7767.1469999999, 0.087116874243488, -0.022340423333797, -0.046999374719507, 
04, 10, 11/09/2018, 15:25:18, 7801.9010000001, 0.099561885684411, -0.013160811996891, -0.11168476913818, 
04, 10, 11/09/2018, 15:25:19, 7833.2110000001, 0.090956499312743, 0.0038423067175377, -0.072694193676258, 
04, 10, 11/09/2018, 15:25:19, 7867.023, 0.049526956316736, 0.0020883066553521, -0.00079111244181518, 
04, 10, 11/09/2018, 15:25:19, 7900.1260000002, 0.09106032120049, -0.0060035250093518, -0.02164561111521, 
04, 10, 11/09/2018, 15:25:19, 7933.1329999999, 0.093573272454949, 0.042334246579322, -0.086896718256157, 
04, 10, 11/09/2018, 15:25:19, 7966.9010000001, 0.1049765907322, 0.031039296265664, -0.05658056869692, 
04, 10, 11/09/2018, 15:25:19, 8000.2579999999, 0.13139779083682, 0.015006526337161, -0.095319740145942, 
