Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 16, 11/09/2018, 15:30:10, 1432.7080000001, -0.015748892704714, -0.023325279990213, -0.0092225670039889, 
04, 16, 11/09/2018, 15:30:10, 1465.9590000003, 0.021683881157653, -0.039103912341076, -0.010764240597162, 
04, 16, 11/09/2018, 15:30:10, 1499.2290000003, 0.063470625917605, -0.027120265046054, -0.019513361435575, 
04, 16, 11/09/2018, 15:30:10, 1532.673, 0.093261025754973, -0.01517501276101, -0.0076123884453321, 
04, 16, 11/09/2018, 15:30:10, 1566.4130000002, 0.14276520437226, -0.03552966629696, -0.025128111367832, 
04, 16, 11/09/2018, 15:30:10, 1599.2370000002, 0.049608208772375, -0.024985983200891, -0.026698590699116, 
04, 16, 11/09/2018, 15:30:11, 1632.6640000003, 0.091003591180267, -0.010607117083516, -0.016952296452273, 
04, 16, 11/09/2018, 15:30:11, 1666.173, 0.089300783591877, -0.066064743875325, -0.00013255101012, 
04, 16, 11/09/2018, 15:30:11, 1699.4050000003, 0.0334514767467, -0.041325102082651, -0.017501009522057, 
04, 16, 11/09/2018, 15:30:11, 1732.6630000002, -0.0091437287905825, 0.002170860824656, -0.011740328293231, 
04, 16, 11/09/2018, 15:30:11, 1766.4270000001, -0.0066815960989848, -0.020873513394503, 0.0024557074581768, 
04, 16, 11/09/2018, 15:30:11, 1799.3640000001, 0.056861103874443, -0.064130729178673, -0.0076027402944216, 
04, 16, 11/09/2018, 15:30:11, 1832.682, 0.063574266359502, -0.040973029405027, -0.012404846420694, 
04, 16, 11/09/2018, 15:30:11, 1866.1140000001, 0.030405270536233, -0.0020132711790604, -0.011067912596893, 
04, 16, 11/09/2018, 15:30:11, 1899.2630000003, 0.054128756110789, -0.013382780000577, -0.029088514637087, 
04, 16, 11/09/2018, 15:30:11, 1932.5950000002, 0.11020305869422, -0.054321201222264, -0.0092018771649447, 
04, 16, 11/09/2018, 15:30:11, 1966.6510000001, 0.12844646597857, -0.026381917609972, -0.013877384555912, 
04, 16, 11/09/2018, 15:30:11, 1999.3330000001, 0.093360809205369, -0.0059867363872845, -0.026209988746061, 
04, 16, 11/09/2018, 15:30:11, 2032.5980000002, 0.0076490710451722, -0.032336833954916, -0.011068697586422, 
04, 16, 11/09/2018, 15:30:11, 2066.0320000001, -0.013443539062326, -0.027936210937138, -0.0045106611327541, 
04, 16, 11/09/2018, 15:30:11, 2099.6570000001, -0.020427455297609, -0.021065718069399, -0.0093225970485733, 
04, 16, 11/09/2018, 15:30:11, 2132.719, 0.0054358795155363, -0.032384633233399, -0.018045087887089, 
04, 16, 11/09/2018, 15:30:11, 2165.7960000001, 0.033311257325309, -0.02746471710295, -0.022295904083982, 
04, 16, 11/09/2018, 15:30:11, 2199.2720000003, 0.056405101951895, -0.020258063138235, -0.022008440228462, 
04, 16, 11/09/2018, 15:30:11, 2232.4960000003, 0.07429804688234, 0.0077405859382647, -0.0058677734380796, 
04, 16, 11/09/2018, 15:30:11, 2265.946, 0.11892740707787, -0.019522506180448, -0.0071633834841212, 
04, 16, 11/09/2018, 15:30:11, 2299.4870000002, 0.070473289390465, -0.04778252947474, -0.0029570810391044, 
04, 16, 11/09/2018, 15:30:11, 2332.5690000001, 0.012116799318527, -0.032260469930572, 0.00057178688059323, 
04, 16, 11/09/2018, 15:30:11, 2365.9280000003, 0.054278928803163, -0.043379047699512, -0.010206954284794, 
04, 16, 11/09/2018, 15:30:11, 2399.4029999999, 0.053716224796694, -0.020207183992064, 0.0010805600586785, 
04, 16, 11/09/2018, 15:30:11, 2432.733, 0.056223300458189, -0.029438136190587, -0.0010842448421844, 
04, 16, 11/09/2018, 15:30:11, 2465.9670000002, 0.056680144807763, -0.038761017228441, -0.0194818628699, 
04, 16, 11/09/2018, 15:30:11, 2499.3060000003, 0.056140626355168, -0.0063763608412515, -0.017557852115693, 
04, 16, 11/09/2018, 15:30:11, 2532.6770000001, 0.06293704051629, 0.0029589218744803, -0.015249828122322, 
04, 16, 11/09/2018, 15:30:11, 2565.9470000002, 0.090947219262056, -0.01981116064971, -0.00065539306657758, 
04, 16, 11/09/2018, 15:30:11, 2599.4110000003, 0.042308868161355, -0.022676631590346, -0.010629496581351, 
04, 16, 11/09/2018, 15:30:12, 2633.0660000001, 0.061155635063792, -0.038679224177696, -0.0078432673636031, 
04, 16, 11/09/2018, 15:30:12, 2666.1130000004, 0.028326660002285, -0.034354646391152, 0.0054779097745139, 
04, 16, 11/09/2018, 15:30:12, 2699.446, 0.011831267700583, -0.0045261406709245, -0.0090182425692649, 
04, 16, 11/09/2018, 15:30:12, 2732.872, 0.049208225466726, -0.03871757245098, 0.010481005737914, 
04, 16, 11/09/2018, 15:30:12, 2766.0980000002, 0.11465881591218, -0.051940749614471, 0.0047263225413023, 
04, 16, 11/09/2018, 15:30:12, 2799.4010000001, 0.065223618724791, -0.015447886164909, 0.0012044235073376, 
04, 16, 11/09/2018, 15:30:12, 2833.1380000003, 0.060958072276293, -0.017888034899981, -0.015040282107124, 
04, 16, 11/09/2018, 15:30:12, 2866.1370000001, 0.020820938108068, -0.004359701308726, 0.0096309534443784, 
04, 16, 11/09/2018, 15:30:12, 2899.3289999999, 0.02807860382757, -0.029698699134358, 0.016990933689399, 
04, 16, 11/09/2018, 15:30:12, 2932.8480000002, 0.025672401967281, -0.018173871300111, 0.0098685720480587, 
04, 16, 11/09/2018, 15:30:12, 2966.1180000002, -0.013976083836933, -0.016277835851941, 0.01848258110727, 
04, 16, 11/09/2018, 15:30:12, 2999.4410000001, 0.029790530549071, -0.0064942929842213, 0.032943435364848, 
04, 16, 11/09/2018, 15:30:12, 3032.753, 0.081272004875151, -0.02214134643346, 0.026999026730853, 
04, 16, 11/09/2018, 15:30:12, 3066.1630000002, 0.1394612850948, -0.042254057464475, 0.032747617950343, 
04, 16, 11/09/2018, 15:30:12, 3099.4450000003, 0.099730702337972, -0.028826396828365, 0.043580400685275, 
04, 16, 11/09/2018, 15:30:12, 3132.8620000002, 0.060057603914319, -0.010782670288439, 0.033468242112301, 
04, 16, 11/09/2018, 15:30:12, 3166.5180000002, 0.076386394858343, -0.008314680101873, 0.024425102713917, 
04, 16, 11/09/2018, 15:30:12, 3199.4680000003, 0.036704774745731, -0.011014276259168, 0.040031554393193, 
04, 16, 11/09/2018, 15:30:12, 3232.7600000002, 0.07402467758421, -0.02446473274311, 0.045420423661765, 
04, 16, 11/09/2018, 15:30:12, 3266.1610000003, 0.071504725544667, -0.052091788169657, 0.08269285753151, 
04, 16, 11/09/2018, 15:30:12, 3299.4739999999, 0.082514499022369, -0.028810488280877, 0.10351392919788, 
04, 16, 11/09/2018, 15:30:12, 3332.7280000001, 0.056205978162965, 0.010256031374543, 0.10952687597245, 
04, 16, 11/09/2018, 15:30:12, 3366.4710000004, 0.072685081503001, 0.0034677473597786, 0.1005636578391, 
04, 16, 11/09/2018, 15:30:12, 3399.4790000003, 0.11671664063653, -0.019064296876883, 0.12928195313777, 
04, 16, 11/09/2018, 15:30:12, 3432.781, 0.07648792723266, -0.00090586499007528, 0.16089899777448, 
04, 16, 11/09/2018, 15:30:12, 3466.3060000003, 0.043753363219867, 0.024129066467093, 0.14849586282231, 
04, 16, 11/09/2018, 15:30:12, 3499.6010000003, 0.071957292855251, -0.0032918384403335, 0.15384901082155, 
04, 16, 11/09/2018, 15:30:12, 3532.9380000001, 0.11977036734168, 0.020531685389328, 0.19844127563261, 
04, 16, 11/09/2018, 15:30:12, 3566.5090000001, 0.12612186998283, 0.022973883548243, 0.22366088710203, 
04, 16, 11/09/2018, 15:30:12, 3599.4550000001, 0.11906076793465, 0.0045336346443481, 0.25880446504163, 
04, 16, 11/09/2018, 15:30:13, 3632.8700000001, 0.11177054683717, -0.0001101953124627, 0.27702746084373, 
04, 16, 11/09/2018, 15:30:13, 3666.1750000003, 0.052706245118912, 0.034037756501358, 0.30822210183199, 
04, 16, 11/09/2018, 15:30:13, 3700.4210000001, 0.02674669629728, 0.047643568374014, 0.31907236542396, 
04, 16, 11/09/2018, 15:30:13, 3732.8670000001, 0.0683105068947, 0.055133600309445, 0.33150860579341, 
04, 16, 11/09/2018, 15:30:13, 3766.0470000003, 0.079450033395094, 0.041447247913508, 0.36839302312347, 
04, 16, 11/09/2018, 15:30:13, 3799.5440000002, 0.14711136165905, 0.0076263663496012, 0.39349204135915, 
04, 16, 11/09/2018, 15:30:13, 3832.818, 0.10672593751054, 0.044210156254367, 0.4059651172276, 
04, 16, 11/09/2018, 15:30:13, 3866.1090000002, 0.1293127890057, 0.058463878099448, 0.43641821588037, 
04, 16, 11/09/2018, 15:30:13, 3899.3970000003, 0.1176210749664, 0.0099248970781773, 0.48517741303811, 
04, 16, 11/09/2018, 15:30:13, 3933.1460000002, 0.068545048466945, 0.016378681412945, 0.50082486611036, 
04, 16, 11/09/2018, 15:30:13, 3966.233, 0.035426786035211, 0.050680197134902, 0.50185255881324, 
04, 16, 11/09/2018, 15:30:13, 3999.517, -0.021019319341432, 0.075598320088122, 0.5218193870993, 
04, 16, 11/09/2018, 15:30:13, 4033.1410000003, 0.10974679790002, 0.014670746488797, 0.54320127197144, 
04, 16, 11/09/2018, 15:30:13, 4066.3360000001, 0.13263703316616, 0.038028426771222, 0.53841173944525, 
04, 16, 11/09/2018, 15:30:13, 4099.2850000001, 0.095045397799741, 0.074601812593994, 0.53057606538602, 
04, 16, 11/09/2018, 15:30:13, 4132.5180000002, 0.11741950562445, 0.10033213413263, 0.55579530781337, 
04, 16, 11/09/2018, 15:30:13, 4165.8689999999, 0.066336562477547, 0.072121054663089, 0.58312160136513, 
04, 16, 11/09/2018, 15:30:13, 4199.3570000003, 0.07600782039186, 0.042214938730881, 0.59081507625328, 
04, 16, 11/09/2018, 15:30:13, 4232.5490000001, 0.023886968713227, 0.1064514694698, 0.59181924310063, 
04, 16, 11/09/2018, 15:30:13, 4265.9610000001, -0.0018576897585221, 0.1015102015807, 0.60718777659211, 
04, 16, 11/09/2018, 15:30:13, 4299.514, 0.068243131440055, 0.065352041611528, 0.61817149614719, 
04, 16, 11/09/2018, 15:30:13, 4332.5890000002, 0.1099766952982, 0.086533220066264, 0.59980908564589, 
04, 16, 11/09/2018, 15:30:13, 4366.1460000002, 0.19612816396939, 0.080570762786225, 0.59681696566298, 
04, 16, 11/09/2018, 15:30:13, 4407.0670000003, 0.1352192967722, 0.10764093525082, 0.60006248404664, 
04, 16, 11/09/2018, 15:30:13, 4432.906, 0.090982082827685, 0.10951644852043, 0.60647033525544, 
04, 16, 11/09/2018, 15:30:13, 4466.0810000002, 0.088531159318963, 0.093320415055547, 0.62711322979461, 
04, 16, 11/09/2018, 15:30:13, 4499.2140000002, 0.071742248833017, 0.12394669325518, 0.82964988562707, 
04, 16, 11/09/2018, 15:30:13, 4532.781, 0.0357848101228, 0.065035285345119, 0.41616116669337, 
04, 16, 11/09/2018, 15:30:13, 4565.9130000002, 0.044287308113219, 0.10448553915708, 0.62689087172226, 
04, 16, 11/09/2018, 15:30:13, 4600.4820000003, 0.096937602389531, 0.111957880161, 0.82165109034268, 
04, 16, 11/09/2018, 15:30:14, 4632.5830000001, 0.15150355038535, 0.082497346053168, 0.62623364123469, 
04, 16, 11/09/2018, 15:30:14, 4665.8530000001, 0.10871134733415, 0.047325724174763, 0.41875373650709, 
04, 16, 11/09/2018, 15:30:14, 4699.1830000002, 0.16860748209117, 0.11253728871999, 0.78806987309078, 
04, 16, 11/09/2018, 15:30:14, 4732.548, 0.08183573143094, 0.10016539890819, 0.60645603456146, 
04, 16, 11/09/2018, 15:30:14, 4765.9240000001, 0.021738087000744, 0.07412413444384, 0.41431013067499, 
04, 16, 11/09/2018, 15:30:14, 4799.25, 0.075668227660342, 0.077733310912274, 0.82431036550042, 
04, 16, 11/09/2018, 15:30:14, 4832.5930000003, 0.086680433187402, 0.065591760788519, 0.62773282659788, 
04, 16, 11/09/2018, 15:30:14, 4865.9960000003, 0.063839084092141, 0.057628443911037, 0.41208046176069, 
04, 16, 11/09/2018, 15:30:14, 4899.2570000002, 0.12168446851664, 0.13357301752893, 0.79297075544136, 
04, 16, 11/09/2018, 15:30:14, 4932.5780000002, 0.11024829099626, 0.077311487046969, 0.59559988026649, 
04, 16, 11/09/2018, 15:30:14, 4965.952, 0.12914836892762, 0.068225876237152, 0.58439667421316, 
04, 16, 11/09/2018, 15:30:14, 4999.253, 0.03547263373081, 0.10648188172222, 0.59144871192994, 
04, 16, 11/09/2018, 15:30:14, 5032.6180000002, -0.0019917004697523, 0.12918579571642, 0.58833318549761, 
04, 16, 11/09/2018, 15:30:14, 5065.9380000001, 0.014761650391108, 0.090130097430318, 0.59624905069395, 
04, 16, 11/09/2018, 15:30:14, 5099.193, 0.10052741751362, 0.084181541389003, 0.61369691142034, 
04, 16, 11/09/2018, 15:30:14, 5134.1130000004, 0.14436286918716, 0.11015077576183, 0.61205586057938, 
04, 16, 11/09/2018, 15:30:14, 5165.9380000001, 0.10506408103624, 0.10042450779486, 0.60681675477624, 
04, 16, 11/09/2018, 15:30:14, 5199.281, 0.05314470514387, 0.049794936009051, 0.4104450624143, 
04, 16, 11/09/2018, 15:30:14, 5234.5320000001, 0.1464378913704, 0.10927458100334, 0.81831999372486, 
04, 16, 11/09/2018, 15:30:14, 5265.949, 0.13082878448914, 0.096050811694428, 0.59799671304752, 
04, 16, 11/09/2018, 15:30:14, 5299.2820000001, 0.076041425077802, 0.079438589337234, 0.40948152140328, 
04, 16, 11/09/2018, 15:30:14, 5332.639, 0.086796766853395, 0.11493482758587, 0.86358233155846, 
04, 16, 11/09/2018, 15:30:14, 5366.0330000003, 0.0534652589434, 0.056155846101691, 0.68057172708831, 
04, 16, 11/09/2018, 15:30:14, 5399.2830000003, 0.078606608486168, 0.084164261592587, 0.67815659545653, 
04, 16, 11/09/2018, 15:30:14, 5432.6410000003, 0.083332361749624, 0.11415156165289, 0.64313094561909, 
04, 16, 11/09/2018, 15:30:14, 5466.037, 0.14141091963354, 0.12169340663071, 0.63463973875358, 
04, 16, 11/09/2018, 15:30:14, 5499.3250000002, 0.11572123844168, 0.10305106693537, 0.66477148686923, 
04, 16, 11/09/2018, 15:30:14, 5532.659, 0.14983736783093, 0.14046230892994, 0.67407918087392, 
04, 16, 11/09/2018, 15:30:14, 5565.9890000001, 0.15269238510813, 0.12427049756981, 0.65823555083162, 
04, 16, 11/09/2018, 15:30:14, 5599.5240000002, 0.11057012634639, 0.1100239818609, 0.69008531000488, 
04, 16, 11/09/2018, 15:30:15, 5632.7880000002, 0.056622412356806, 0.07158686352955, 0.46263165420168, 
04, 16, 11/09/2018, 15:30:15, 5666.1340000001, 0.10435906788193, 0.1337923225847, 0.90993851459036, 
04, 16, 11/09/2018, 15:30:15, 5699.6040000003, 0.061001744739022, 0.14652286227597, 0.70274135929831, 
04, 16, 11/09/2018, 15:30:15, 5732.8050000002, 0.006260406553773, 0.10347749210328, 0.48311840400552, 
04, 16, 11/09/2018, 15:30:15, 5766.0800000001, 0.014837704472481, 0.02215289603364, 1.0030220471322, 
04, 16, 11/09/2018, 15:30:15, 5799.6170000001, 0.11208104136704, 0.094082659340011, 0.75741196967972, 
04, 16, 11/09/2018, 15:30:15, 5833.21, 0.074171911857506, 0.14446069821028, 0.75123168429759, 
04, 16, 11/09/2018, 15:30:15, 5866.284, 0.092916961834818, 0.10782397236046, 0.78006852349825, 
04, 16, 11/09/2018, 15:30:15, 5899.6040000003, 0.14550616572778, 0.16384640846678, 0.77532088797078, 
04, 16, 11/09/2018, 15:30:15, 5933.23, 0.19203793868307, 0.22204653373944, 0.71778452082491, 
04, 16, 11/09/2018, 15:30:15, 5966.0530000003, 0.17485777235258, 0.23114895958234, 0.7610118415514, 
04, 16, 11/09/2018, 15:30:15, 5999.4960000003, 0.14176407128723, 0.21964388378622, 0.8192939399308, 
04, 16, 11/09/2018, 15:30:15, 6032.9210000001, 0.12967880211225, 0.26070211238815, 0.79429217955818, 
04, 16, 11/09/2018, 15:30:15, 6066.2220000001, 0.13530968038449, 0.25864080681703, 0.74688428726474, 
04, 16, 11/09/2018, 15:30:15, 6099.6720000003, 0.07501326958634, 0.30200161345647, 0.83733027687036, 
04, 16, 11/09/2018, 15:30:15, 6133.304, 0.052298795930667, 0.35760372414806, 0.89915500750623, 
04, 16, 11/09/2018, 15:30:15, 6166.4399999999, 0.12090288997126, 0.33255606802642, 0.84223766266164, 
04, 16, 11/09/2018, 15:30:15, 6199.6850000001, 0.3450811406924, 0.24241102313389, 0.72956813309233, 
04, 16, 11/09/2018, 15:30:15, 6232.9670000002, 0.60041501595594, 0.092283812314976, 0.6996162694798, 
04, 16, 11/09/2018, 15:30:15, 6266.5530000003, 0.57333362153256, 0.13174536760916, 0.79899918041752, 
04, 16, 11/09/2018, 15:30:15, 6299.531, 0.3500067449082, 0.20366637294026, 0.89436337118021, 
04, 16, 11/09/2018, 15:30:15, 6332.9870000002, 0.15846695307136, 0.26608460928494, 0.88298894501363, 
04, 16, 11/09/2018, 15:30:15, 6366.642, 0.059527208711665, 0.24185767220335, 0.84972461321751, 
04, 16, 11/09/2018, 15:30:15, 6399.4930000002, 0.12555315741952, 0.22380795546189, 0.801962427309, 
04, 16, 11/09/2018, 15:30:15, 6433.0090000001, 0.096074062509491, 0.22564394533479, 0.75526242194961, 
04, 16, 11/09/2018, 15:30:15, 6466.7949999999, 0.035496901360953, 0.28506346821165, 0.71000102624249, 
04, 16, 11/09/2018, 15:30:15, 6499.9300000002, 0.16378143975312, 0.28417829614076, 0.68447470670988, 
04, 16, 11/09/2018, 15:30:15, 6532.969, 0.20574345742197, 0.074169964883103, 0.72643185634874, 
04, 16, 11/09/2018, 15:30:15, 6566.4330000002, 0.32977499718879, -0.35258587813525, 0.65500570070782, 
04, 16, 11/09/2018, 15:30:15, 6599.6200000001, -0.045863231245781, 0.2576649528227, 0.44498576939331, 
04, 16, 11/09/2018, 15:30:16, 6633.0330000003, -0.52227250930099, 0.71940853866379, 0.44824887427033, 
04, 16, 11/09/2018, 15:30:16, 6666.9990000003, -0.68764348571907, 0.55199541103587, 0.62145539075999, 
04, 16, 11/09/2018, 15:30:16, 6699.7480000001, -0.086636131637476, -0.41260547907611, 0.74209601718919, 
04, 16, 11/09/2018, 15:30:16, 6732.7220000001, 0.96412110714393, -1.1601054523638, 0.39431826827454, 
04, 16, 11/09/2018, 15:30:16, 6766.0670000003, 0.86799140012925, -1.277244741789, 0.44761669860334, 
04, 16, 11/09/2018, 15:30:16, 6799.3700000001, -0.098513942864789, -1.0543808890927, 0.81093942987974, 
04, 16, 11/09/2018, 15:30:16, 6832.7220000001, -0.63090645821814, -0.71705360341615, 0.76725244313514, 
04, 16, 11/09/2018, 15:30:16, 6866.0320000001, -0.6270906520222, -0.018740930871724, 0.60344649681732, 
04, 16, 11/09/2018, 15:30:16, 6899.4340000004, -0.61202923110459, 0.10252221178619, 0.84083149632699, 
04, 16, 11/09/2018, 15:30:16, 6932.6550000003, -0.28637022295471, -0.21474948446915, 0.99272177115694, 
04, 16, 11/09/2018, 15:30:16, 6966.068, 0.23885149961941, -0.4431167108562, 0.91893854537602, 
04, 16, 11/09/2018, 15:30:16, 6999.5040000002, 0.47860650875843, -0.25017942918321, 0.96074315545609, 
04, 16, 11/09/2018, 15:30:16, 7032.6970000002, 0.30669326812008, 0.1233285852114, 1.2165373249352, 
04, 16, 11/09/2018, 15:30:16, 7066.1290000002, 0.13239594349475, 0.23005550891174, 1.2461486480924, 
04, 16, 11/09/2018, 15:30:16, 7099.5250000004, 0.25321644575631, 0.44412177677747, 1.1882840234729, 
04, 16, 11/09/2018, 15:30:16, 7132.7830000003, 0.42747768245022, 0.99193187610557, 1.3664532483121, 
04, 16, 11/09/2018, 15:30:16, 7166.0810000002, -0.49377167377073, 1.1584494135217, 1.2706559227694, 
04, 16, 11/09/2018, 15:30:16, 7199.591, -1.3139645448378, 0.46344696456995, 0.57046267745372, 
04, 16, 11/09/2018, 15:30:16, 7232.804, -1.5637353412291, 0.25210939044677, 0.32893466732232, 
04, 16, 11/09/2018, 15:30:16, 7266.1869999999, -0.47821713396901, 0.035030459692365, 0.95524240995187, 
04, 16, 11/09/2018, 15:30:16, 7299.6040000003, 0.48371375004778, -0.0091355468759025, 1.1504248438636, 
04, 16, 11/09/2018, 15:30:16, 7332.8870000001, 0.21842223129987, -0.097746653827051, 1.1293201073062, 
04, 16, 11/09/2018, 15:30:16, 7366.0690000001, -0.056123129262879, 0.026068700023015, 1.0303627916484, 
04, 16, 11/09/2018, 15:30:16, 7399.4000000004, 0.096343762210032, 0.23815099733627, 1.0212334175458, 
04, 16, 11/09/2018, 15:30:16, 7432.7400000002, 0.41189251817144, 0.16295376518783, 0.98114882220618, 
04, 16, 11/09/2018, 15:30:16, 7466.1040000003, 0.28387551084327, -0.072264811243437, 0.93826604180075, 
04, 16, 11/09/2018, 15:30:16, 7499.4569999999, 0.086040887059343, -0.24770312773386, 0.97595873365717, 
04, 16, 11/09/2018, 15:30:16, 7532.8330000001, -0.033778655396613, 0.049062572328266, 0.91534628634587, 
04, 16, 11/09/2018, 15:30:16, 7566.0840000003, -0.19298531499186, 0.19279479375157, 0.8486908364035, 
04, 16, 11/09/2018, 15:30:16, 7599.4909999999, -0.15046614683703, -0.033757356710082, 0.742526330944, 
04, 16, 11/09/2018, 15:30:17, 7632.7120000003, 0.12098685141141, -0.30834989433671, 0.73681590946348, 
04, 16, 11/09/2018, 15:30:17, 7666.0700000003, 0.21554709429463, -0.16373598612679, 0.78756603389729, 
04, 16, 11/09/2018, 15:30:17, 7699.5120000001, 0.070648020745293, 0.075120501579833, 0.75256236113511, 
04, 16, 11/09/2018, 15:30:17, 7732.8670000001, 0.1165360995403, -0.093545497506365, 0.65767840434307, 
04, 16, 11/09/2018, 15:30:17, 7766.0630000001, 0.090231197665307, -0.22610991349007, 0.54331875932564, 
04, 16, 11/09/2018, 15:30:17, 7799.5250000004, 0.0029141946719928, -0.14313963923897, 0.69300483141542, 
04, 16, 11/09/2018, 15:30:17, 7832.824, 0.1710648167459, 0.059970543447719, 0.73566295285817, 
04, 16, 11/09/2018, 15:30:17, 7866.1120000002, 0.46602150725347, 0.092711719321669, 0.56392626960618, 
04, 16, 11/09/2018, 15:30:17, 7899.4580000001, 0.55168379686014, 0.023997776480646, 0.48716806488866, 
04, 16, 11/09/2018, 15:30:17, 7932.8590000002, 0.6772447119053, -0.14565613036921, 0.54257296141876, 
04, 16, 11/09/2018, 15:30:17, 7966.0760000004, 0.74706155859076, -0.16795597645041, 0.53438709067449, 
04, 16, 11/09/2018, 15:30:17, 7999.48, 0.80485354924228, 0.15583078617359, 0.35773553942797, 
04, 16, 11/09/2018, 15:30:17, 8032.7860000003, 0.68506316446171, 0.20369423073218, 0.54265955293848, 
04, 16, 11/09/2018, 15:30:17, 8066.1680000001, 0.22971171343896, 0.22877688921996, 0.53318969471946, 
