Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 14, 11/09/2018, 15:28:22, 867.17199999979, 0.095430856873741, -0.035860994919268, 0.025060683945013, 
04, 14, 11/09/2018, 15:28:23, 899.62899999972, 0.034473675286914, -0.0064502871082421, 0.030702878900858, 
04, 14, 11/09/2018, 15:28:23, 932.98900000006, 0.016562334996207, -0.039050815425633, 0.019226079229149, 
04, 14, 11/09/2018, 15:28:23, 966.31799999997, 0.063070040018999, -0.050074337203309, 0.027027913229928, 
04, 14, 11/09/2018, 15:28:23, 1000.5, 0.081320151827613, -0.029065555497167, 0.029389177857407, 
04, 14, 11/09/2018, 15:28:23, 1032.9959999998, 0.086391503205187, -0.040635901717631, 0.01572450174521, 
04, 14, 11/09/2018, 15:28:23, 1066.3489999999, 0.08193945517413, -0.045319910874255, 0.0041333343187535, 
04, 14, 11/09/2018, 15:28:23, 1099.8329999996, 0.032588785164769, -0.0088727011741945, 0.0052441606459022, 
04, 14, 11/09/2018, 15:28:23, 1134.9899999998, 0.0098181773666877, -0.036870465097605, 0.0029034101252958, 
04, 14, 11/09/2018, 15:28:23, 1166.335, 0.012132656251199, -0.055279453130461, 0.02166378906464, 
04, 14, 11/09/2018, 15:28:23, 1200.3259999999, 0.019114548950821, -0.036786768418562, 0.0030492643738791, 
04, 14, 11/09/2018, 15:28:23, 1232.733, 0.016368502805408, -0.006757456969303, 0.0003363739013218, 
04, 14, 11/09/2018, 15:28:23, 1266.344, 0.065493906096892, -0.024725435394091, -0.0033094919585919, 
04, 14, 11/09/2018, 15:28:23, 1300.8999999999, 0.11909859615909, -0.037999337960822, 1.0160522463387e-06, 
04, 14, 11/09/2018, 15:28:23, 1333.0409999997, 0.065295624019258, -0.02237209057474, 0.0035996748044571, 
04, 14, 11/09/2018, 15:28:23, 1367.0209999997, 0.039665137389822, 0.00040232043456712, -0.010953580215367, 
04, 14, 11/09/2018, 15:28:23, 1401.1829999997, 0.029203833674664, -0.057600824942227, -0.02663443691603, 
04, 14, 11/09/2018, 15:28:23, 1432.767, 0.05649826599306, -0.036417930375337, -0.010255323334076, 
04, 14, 11/09/2018, 15:28:23, 1466.1129999999, 0.10497911287505, -0.010456461336324, -0.016743545230407, 
04, 14, 11/09/2018, 15:28:23, 1499.6829999997, 0.081703289783897, -0.017619488523013, -0.0054556594841271, 
04, 14, 11/09/2018, 15:28:23, 1532.9129999997, 0.002963095001649, -0.034652680394414, -0.0064794228830167, 
04, 14, 11/09/2018, 15:28:23, 1566.3459999999, 0.058709281614258, -0.017929741820693, -0.019706146392167, 
04, 14, 11/09/2018, 15:28:23, 1599.6909999996, 0.042407421860646, -0.011183046871215, -0.026962304678374, 
04, 14, 11/09/2018, 15:28:23, 1633.4609999997, 0.051386353608859, -0.015625828781639, -0.0013244638824896, 
04, 14, 11/09/2018, 15:28:23, 1666.355, 0.03107406250307, -0.050540546879993, -0.0058545703130783, 
04, 14, 11/09/2018, 15:28:23, 1699.6289999997, 0.068209839840094, -0.040929563230228, -0.010022996032178, 
04, 14, 11/09/2018, 15:28:23, 1733.9559999998, 0.077087739270524, -0.013069770586262, -0.017135515368426, 
04, 14, 11/09/2018, 15:28:23, 1766.0979999998, 0.063346247492875, -0.024792987211302, -0.012604605284713, 
04, 14, 11/09/2018, 15:28:23, 1799.6999999997, 0.016613007110126, -0.020635969756496, -0.0018093172912086, 
04, 14, 11/09/2018, 15:28:23, 1834.2779999999, 0.053746893954268, -0.020218721238255, 0.0010811770020105, 
04, 14, 11/09/2018, 15:28:23, 1866.3649999998, 0.075240200212844, -0.040884048923151, -0.0099225671679521, 
04, 14, 11/09/2018, 15:28:24, 1899.8539999998, 0.077462939025263, -0.045414458953497, -0.0051910511626785, 
04, 14, 11/09/2018, 15:28:24, 1934.6129999999, 0.056419961424467, -0.02716832519468, -0.017293918212488, 
04, 14, 11/09/2018, 15:28:24, 1966.375, 0.068155783541049, -0.020161114197437, -0.028779528199184, 
04, 14, 11/09/2018, 15:28:24, 1999.8489999999, 0.05893242146941, -0.043314024819537, -0.012442315794027, 
04, 14, 11/09/2018, 15:28:24, 2033.0549999997, 0.046979814279196, -0.022649202885283, -0.0082576065995132, 
04, 14, 11/09/2018, 15:28:24, 2067.8139999998, 0.023694745601307, -0.020585438961228, -0.008642551512154, 
04, 14, 11/09/2018, 15:28:24, 2099.7149999999, 0.03533608336566, -0.027373730614859, -0.0037503062430089, 
04, 14, 11/09/2018, 15:28:24, 2133.0639999998, 0.056201339580646, -0.029426637625068, -0.0010838213350617, 
04, 14, 11/09/2018, 15:28:24, 2166.6509999996, 0.089013289106091, -0.03835902043926, -0.0074085449509407, 
04, 14, 11/09/2018, 15:28:24, 2199.736, 0.061254946489743, -0.040984391109782, -0.014746561191975, 
04, 14, 11/09/2018, 15:28:24, 2233.1909999996, 0.065719158679864, -0.033995085931529, -0.0078255964341725, 
04, 14, 11/09/2018, 15:28:24, 2267.531, 0.070543931105087, -0.031682961477746, -0.019358562412228, 
04, 14, 11/09/2018, 15:28:24, 2299.7489999998, 0.05402354589498, -0.01796436694221, -0.022062473875541, 
04, 14, 11/09/2018, 15:28:24, 2333.088, 0.042256321094891, -0.022684437371989, -0.0037000964345779, 
04, 14, 11/09/2018, 15:28:24, 2367.551, 0.053759662218538, -0.015608593999254, -0.0059131464252768, 
04, 14, 11/09/2018, 15:28:24, 2399.7379999999, 0.054387643128115, -0.04570675347957, -0.014805976638977, 
04, 14, 11/09/2018, 15:28:24, 2433.0889999997, 0.023715859366973, -0.029798945302414, -0.0015889453119622, 
04, 14, 11/09/2018, 15:28:24, 2468.0189999999, 0.032863593753246, -0.013537265626337, -0.0085779687508474, 
04, 14, 11/09/2018, 15:28:24, 2499.7689999999, 0.082406917439302, -0.047732610454623, -0.021286294560796, 
04, 14, 11/09/2018, 15:28:24, 2533.0869999998, 0.056666035154365, -0.045688922270208, -0.010148124084135, 
04, 14, 11/09/2018, 15:28:24, 2566.4199999999, 0.01186417474211, 7.6169586171737e-05, -0.016007292432611, 
04, 14, 11/09/2018, 15:28:24, 2600.2109999997, 0.084657983706384, -0.049997876512256, -0.014282059326639, 
04, 14, 11/09/2018, 15:28:24, 2633.1069999998, 0.077398455495308, -0.04539047199422, -0.0028766713710859, 
04, 14, 11/09/2018, 15:28:24, 2666.7139999997, 0.035387393832662, -0.02047420033456, -0.013091536927496, 
04, 14, 11/09/2018, 15:28:24, 2700.1769999997, -0.0017465600586597, -0.023183046173971, -0.01362976882986, 
04, 14, 11/09/2018, 15:28:24, 2733.1089999997, 0.028516522333279, -0.03209505834332, -0.0084301854841877, 
04, 14, 11/09/2018, 15:28:24, 2766.4789999998, 0.11497199646898, -0.063496613560889, -0.011326077118808, 
04, 14, 11/09/2018, 15:28:24, 2800.5289999996, 0.12624842162756, -0.037966125038704, -0.0068353257918792, 
04, 14, 11/09/2018, 15:28:24, 2833.1269999999, 0.077406924301236, -0.022354165461928, -0.023979341029236, 
04, 14, 11/09/2018, 15:28:24, 2866.3049999997, 0.073298329168348, -0.052466573337856, -0.030614175722616, 
04, 14, 11/09/2018, 15:28:25, 2900.8569999998, 0.054439135736217, -0.050313543024267, -0.014744778974823, 
04, 14, 11/09/2018, 15:28:25, 2933.1099999999, 0.028737005683198, -0.029835866187613, -0.024652983679039, 
04, 14, 11/09/2018, 15:28:25, 2966.4449999998, 0.03076143249753, -0.0090004356391338, -0.027168874971614, 
04, 14, 11/09/2018, 15:28:25, 3001.2119999998, 0.033288635428971, -0.032082473884463, -0.015306510219692, 
04, 14, 11/09/2018, 15:28:25, 3032.8999999999, 0.070266830608511, -0.024692420276899, -0.014792509386595, 
04, 14, 11/09/2018, 15:28:25, 3066.3479999998, 0.065287524231766, -0.0039375922089111, -0.010501600586068, 
04, 14, 11/09/2018, 15:28:25, 3099.8659999999, 0.065384317899762, -0.015482818740407, -0.0057342456205653, 
04, 14, 11/09/2018, 15:28:25, 3133.0159999998, 0.054216767857864, -0.04798502554771, -0.00089736276253527, 
04, 14, 11/09/2018, 15:28:25, 3166.6689999998, 0.063144327625629, -0.024747438960497, -0.0010323710935687, 
04, 14, 11/09/2018, 15:28:25, 3199.6359999999, 0.035182182436842, -0.015814362061787, -0.0062010335698224, 
04, 14, 11/09/2018, 15:28:25, 3233.6689999998, 0.037004296878655, 0.0073566796882267, 0.0028056640627772, 
04, 14, 11/09/2018, 15:28:25, 3266.642, 0.0047205787344264, 0.0046464069204761, -0.009237947019674, 
04, 14, 11/09/2018, 15:28:25, 3299.8789999997, 0.030071301878882, 0.018815656890243, -0.0090131565853935, 
04, 14, 11/09/2018, 15:28:25, 3333.537, 0.082153327841332, -0.052276297311772, -0.0027209411312934, 
04, 14, 11/09/2018, 15:28:25, 3366.503, 0.046986715242016, -0.038780830842334, 0.0058236783601759, 
04, 14, 11/09/2018, 15:28:25, 3399.844, 0.067581719868024, 0.0053051467300378, -0.019821689596141, 
04, 14, 11/09/2018, 15:28:25, 3433.986, 0.072145937475581, -0.022274687492461, 0.012959882808113, 
04, 14, 11/09/2018, 15:28:25, 3466.179, 0.072644837191098, -0.043128648988228, 0.00396272277845, 
04, 14, 11/09/2018, 15:28:25, 3499.835, 0.040359318235141, -0.048165880734723, -0.0057431091305515, 
04, 14, 11/09/2018, 15:28:25, 3533.4329999997, 0.021351639168564, -0.022895754952864, -0.0063312807947296, 
04, 14, 11/09/2018, 15:28:25, 3566.4899999998, 0.082279227214014, -0.017739673015124, -0.040178445684265, 
04, 14, 11/09/2018, 15:28:25, 3599.8199999998, 0.082225059076769, -0.0430610844699, -0.019011480467533, 
04, 14, 11/09/2018, 15:28:25, 3633.162, 0.065634229215673, -0.029363563719873, -0.0078798256986297, 
04, 14, 11/09/2018, 15:28:25, 3666.307, 0.054376321599334, -0.018045324907087, -0.040599313343038, 
04, 14, 11/09/2018, 15:28:25, 3699.838, 0.07504641293428, -0.020066937149297, -0.024042630173027, 
04, 14, 11/09/2018, 15:28:25, 3733.1839999999, 0.070078050466963, -0.022353234555199, -0.0032641206660795, 
04, 14, 11/09/2018, 15:28:25, 3766.6719999998, 0.054239759764923, -0.036470072753434, -0.012611450683431, 
04, 14, 11/09/2018, 15:28:25, 3799.8449999997, 0.025884971201073, -0.01591125293563, -0.0063425742211187, 
04, 14, 11/09/2018, 15:28:25, 3833.0669999998, 0.028348596556098, -0.025152785032831, -0.0038885422971549, 
04, 14, 11/09/2018, 15:28:25, 3866.7489999998, 0.06786508602161, -0.033923402111148, 0.001464575256187, 
04, 14, 11/09/2018, 15:28:26, 3899.8589999997, 0.11377688354865, -0.0033327514649528, 0.0087642218783386, 
04, 14, 11/09/2018, 15:28:26, 3933.1899999999, 0.039428255374187, -0.0041597500003263, 0.0076060663152939, 
04, 14, 11/09/2018, 15:28:26, 3966.8470000001, 0.03413110366447, -0.0017707953947033, 0.046821719355217, 
04, 14, 11/09/2018, 15:28:26, 3999.852, 0.026411262079785, 0.0052255567006361, 0.088291892011505, 
04, 14, 11/09/2018, 15:28:26, 4033.1680000001, -0.027725017645845, 0.043965596751323, 0.093927933860536, 
04, 14, 11/09/2018, 15:28:26, 4068.0409999997, 0.060977385939842, -0.015075859950886, 0.12847263406059, 
04, 14, 11/09/2018, 15:28:26, 4099.8359999997, 0.11105960938597, 0.0041366406254086, 0.17055695314185, 
04, 14, 11/09/2018, 15:28:26, 4133.179, 0.087269316409106, 0.024753808289384, 0.18853060051581, 
04, 14, 11/09/2018, 15:28:26, 4166.5129999998, 0.10050627675085, 0.041161536569966, 0.21389841629299, 
04, 14, 11/09/2018, 15:28:26, 4199.6439999999, 0.076599723505317, 0.041049749067402, 0.25749101821179, 
04, 14, 11/09/2018, 15:28:26, 4233.4269999997, 0.1152451231422, 0.050910318834064, 0.30437318032307, 
04, 14, 11/09/2018, 15:28:26, 4266.5179999997, 0.088705450041411, 0.066924141913241, 0.34756204116556, 
04, 14, 11/09/2018, 15:28:26, 4300.0209999997, 0.065397031903642, 0.041394772957304, 0.38257431397853, 
04, 14, 11/09/2018, 15:28:26, 4333.3529999997, 0.064743777620527, 0.041504440690445, 0.42172210282752, 
04, 14, 11/09/2018, 15:28:26, 4366.5959999999, 0.077806724477188, 0.053334452034691, 0.46322127592549, 
04, 14, 11/09/2018, 15:28:26, 4400.3799999999, 0.091470532641916, 0.030504395870057, 0.5030295328478, 
04, 14, 11/09/2018, 15:28:26, 4433.3119999999, 0.085994597921124, 0.044478703135724, 0.54466039493722, 
04, 14, 11/09/2018, 15:28:26, 4466.5239999997, 0.043922209626682, 0.023322147675324, 0.58129688478465, 
04, 14, 11/09/2018, 15:28:26, 4500.5379999997, -0.00075901382448773, 0.022944164887226, 0.61531584375488, 
04, 14, 11/09/2018, 15:28:26, 4533.1639999999, 0.042496930835585, 0.030499176856311, 0.66159311665623, 
04, 14, 11/09/2018, 15:28:26, 4566.3699999996, -0.01160839691442, 0.055436318586364, 0.6818548816036, 
04, 14, 11/09/2018, 15:28:26, 4599.4069999997, -0.039507000509257, 0.041317005254303, 0.69582610665872, 
04, 14, 11/09/2018, 15:28:26, 4632.7939999998, 0.041816087232086, 0.021441230719478, 0.71517097099916, 
04, 14, 11/09/2018, 15:28:26, 4666.1519999998, 0.059403494556229, 0.047225600363059, 0.7548048924302, 
04, 14, 11/09/2018, 15:28:26, 4699.5379999997, 0.0056803729246724, 0.037441728880964, 0.78123910001842, 
04, 14, 11/09/2018, 15:28:26, 4732.7969999998, -0.094514823302472, 0.029508070358042, 0.80807227637603, 
04, 14, 11/09/2018, 15:28:26, 4766.1569999997, -0.12274723977569, 0.061544824691352, 0.79806687333084, 
04, 14, 11/09/2018, 15:28:26, 4799.5049999999, -0.022504174193587, 0.0072606407163112, 0.83076367978193, 
04, 14, 11/09/2018, 15:28:26, 4832.8149999999, 0.027978612392602, 0.024080252972333, 0.853713291988, 
04, 14, 11/09/2018, 15:28:26, 4866.1749999998, -0.030385955048602, 0.06961233818282, 0.82721329958762, 
04, 14, 11/09/2018, 15:28:27, 4899.4979999997, -0.019811581726723, 0.11836754547507, 0.84531583010579, 
04, 14, 11/09/2018, 15:28:27, 4932.9569999999, 0.07337670134544, 0.082416000035061, 0.86298617740855, 
04, 14, 11/09/2018, 15:28:27, 4966.173, 0.066518359381571, 0.070798203131994, 0.86766875008571, 
04, 14, 11/09/2018, 15:28:27, 4999.5060000001, 0.051747062989975, 0.10082233635279, 0.89292997645439, 
04, 14, 11/09/2018, 15:28:27, 5032.8499999996, -0.03191565575871, 0.10453540990226, 0.88950229471595, 
04, 14, 11/09/2018, 15:28:27, 5066.1769999997, -0.0065791914363138, 0.093284950555089, 0.91497334367163, 
04, 14, 11/09/2018, 15:28:27, 5099.5219999999, 0.058404601450061, 0.096256634613651, 0.91309318603314, 
04, 14, 11/09/2018, 15:28:27, 5133.1239999998, 0.069846371822428, 0.10578756194501, 0.92128567945501, 
04, 14, 11/09/2018, 15:28:27, 5166.1850000001, 0.04828179687977, 0.13093843751293, 0.93375496102974, 
04, 14, 11/09/2018, 15:28:27, 5199.5249999999, -0.0047625229483823, 0.11188880588855, 0.92897038997356, 
04, 14, 11/09/2018, 15:28:27, 5232.7999999998, 0.018488341981431, 0.10286444287916, 0.9358777384157, 
04, 14, 11/09/2018, 15:28:27, 5266.1879999996, 0.045958160378849, 0.11259337581545, 0.95564489267323, 
04, 14, 11/09/2018, 15:28:27, 5299.5219999999, -0.025720519041323, 0.10235217479814, 0.94173370526199, 
04, 14, 11/09/2018, 15:28:27, 5332.8589999997, -0.033108040772568, 0.11858854347617, 0.95156201625123, 
04, 14, 11/09/2018, 15:28:27, 5366.2139999997, -0.035438934632507, 0.10012276336998, 0.97025844714479, 
04, 14, 11/09/2018, 15:28:27, 5399.6169999996, -0.012531988400864, 0.11888674921376, 0.97268002367412, 
04, 14, 11/09/2018, 15:28:27, 5432.8729999997, 0.027634402924488, 0.084611243899253, 0.96448709704695, 
04, 14, 11/09/2018, 15:28:27, 5466.2369999997, -0.0078898132000753, 0.098120604438924, 0.993079345183, 
04, 14, 11/09/2018, 15:28:27, 5499.5839999998, -0.034114926421154, 0.14413076400349, 0.99040768805182, 
04, 14, 11/09/2018, 15:28:27, 5532.8669999996, -0.030868594361362, 0.09557985733345, 0.97964095538484, 
04, 14, 11/09/2018, 15:28:27, 5566.1459999997, -0.0077963977080664, 0.082071570710168, 1.0036972629579, 
04, 14, 11/09/2018, 15:28:27, 5599.676, -0.0031435482778086, 0.088971557436297, 0.99596395125178, 
04, 14, 11/09/2018, 15:28:27, 5632.8829999999, 0.024442434723203, 0.10781158964672, 0.9965024270906, 
04, 14, 11/09/2018, 15:28:27, 5666.4469999997, 0.005637564973656, 0.1029970222637, 1.0143508872898, 
04, 14, 11/09/2018, 15:28:27, 5699.5459999996, 0.010783214628944, 0.079908221319972, 1.0055126736416, 
04, 14, 11/09/2018, 15:28:27, 5732.8959999997, 0.031368507081105, 0.091768530886792, 1.0153750620602, 
04, 14, 11/09/2018, 15:28:27, 5766.2139999997, 0.021651707611793, 0.12172112663667, 1.0125539082668, 
04, 14, 11/09/2018, 15:28:27, 5799.5119999996, -0.040410456602861, 0.090903209363274, 1.0001948653587, 
04, 14, 11/09/2018, 15:28:27, 5832.8829999999, 0.066291106145002, 0.092153011069385, 1.0114103796519, 
04, 14, 11/09/2018, 15:28:27, 5866.2519999999, 0.084323851295377, 0.11539405972197, 1.0173214209263, 
04, 14, 11/09/2018, 15:28:28, 5899.5189999999, 0.040385978511818, 0.11040284129819, 1.015570252956, 
04, 14, 11/09/2018, 15:28:28, 5932.9720000001, -0.015189481691571, 0.095851480176941, 1.0165754121901, 
04, 14, 11/09/2018, 15:28:28, 5966.2829999998, -0.059863297841049, 0.12777878537795, 1.018179039372, 
04, 14, 11/09/2018, 15:28:28, 5999.8369999998, -0.03629008774845, 0.11637759425641, 1.0088486986385, 
04, 14, 11/09/2018, 15:28:28, 6032.9989999998, -0.0086261231975548, 0.11224024814412, 1.0266331979388, 
04, 14, 11/09/2018, 15:28:28, 6066.3219999997, -0.015248368651368, 0.10732329930954, 1.008890582455, 
04, 14, 11/09/2018, 15:28:28, 6099.605, 0.021877688118737, 0.11711114353854, 1.0037470704531, 
04, 14, 11/09/2018, 15:28:28, 6133.432, 0.033469921863671, 0.12175007808379, 0.99840253872457, 
04, 14, 11/09/2018, 15:28:28, 6166.801, 0.024083916998483, 0.11942277786325, 1.0080209553416, 
04, 14, 11/09/2018, 15:28:28, 6199.5249999999, -0.038569285945329, 0.13979639839111, 1.3268932437611, 
04, 14, 11/09/2018, 15:28:28, 6233.1089999997, -0.025786825920981, 0.085333982277458, 0.66692306864249, 
04, 14, 11/09/2018, 15:28:28, 6266.5609999998, -0.019856484376962, 0.12113917969947, 0.99294812509809, 
04, 14, 11/09/2018, 15:28:28, 6299.6459999997, 0.011004176330927, 0.072981160585885, 0.99907861865452, 
04, 14, 11/09/2018, 15:28:28, 6333.1569999997, 0.020075668458606, 0.096131253791721, 0.98918367537057, 
04, 14, 11/09/2018, 15:28:28, 6366.327, 0.062181784055548, 0.10124896133086, 0.96989656521431, 
04, 14, 11/09/2018, 15:28:28, 6399.591, 0.041034718742793, 0.11023914597673, 0.97367988239735, 
04, 14, 11/09/2018, 15:28:28, 6432.8959999997, 0.02704649951384, 0.11003178556161, 0.97524962998983, 
04, 14, 11/09/2018, 15:28:28, 6466.253, 0.01115697586425, 0.098264163530114, 0.96366157281018, 
04, 14, 11/09/2018, 15:28:28, 6499.6779999998, 0.034527487419991, 0.082396756880825, 0.971534932793, 
04, 14, 11/09/2018, 15:28:28, 6533.213, 0.010723662138498, 0.11217291836615, 0.97731114048267, 
04, 14, 11/09/2018, 15:28:28, 6566.2560000001, 0.045654238222695, 0.13452029013792, 1.2949943474214, 
04, 14, 11/09/2018, 15:28:28, 6599.5989999999, 0.033744183661632, 0.064357264493649, 0.64830099324983, 
04, 14, 11/09/2018, 15:28:28, 6632.9549999996, 0.043230644719505, 0.11254563035398, 0.97790403829398, 
04, 14, 11/09/2018, 15:28:28, 6666.2279999997, 0.02993156255707, 0.14975330878753, 1.2944801416132, 
04, 14, 11/09/2018, 15:28:28, 6699.571, -0.031151065369672, 0.11869065979392, 0.97473429171891, 
04, 14, 11/09/2018, 15:28:28, 6733.0249999999, -0.019039688295144, 0.077534883704381, 0.64030320751524, 
04, 14, 11/09/2018, 15:28:28, 6766.2609999999, -0.0102236511206, 0.14616503493816, 1.2904008077966, 
04, 14, 11/09/2018, 15:28:28, 6799.5819999999, 0.0010476127932426, 0.13987104154047, 0.97501708790137, 
04, 14, 11/09/2018, 15:28:28, 6832.932, 0.0040305559695955, 0.077824328131896, 0.64991377810325, 
04, 14, 11/09/2018, 15:28:28, 6866.2659999998, -0.0015180330503655, 0.16204494088439, 1.314337162449, 
04, 14, 11/09/2018, 15:28:29, 6899.6169999996, 0.031465851562093, 0.11024942285014, 0.992521829577, 
04, 14, 11/09/2018, 15:28:29, 6932.9329999997, 0.042877344723818, 0.11025044603787, 1.0005177347992, 
04, 14, 11/09/2018, 15:28:29, 6966.4649999999, 0.014725941863411, 0.074947707196028, 0.66284081354097, 
04, 14, 11/09/2018, 15:28:29, 6999.6229999997, 0.026054469915552, 0.14374865939526, 1.3501459364316, 
04, 14, 11/09/2018, 15:28:29, 7032.949, -0.013471225281203, 0.1467482611895, 1.0047646178002, 
04, 14, 11/09/2018, 15:28:29, 7066.2849999997, 0.017891839593286, 0.062675299050114, 0.6707810483469, 
04, 14, 11/09/2018, 15:28:29, 7099.6339999996, 0.0076483978270092, 0.10961778524581, 1.3708703988398, 
04, 14, 11/09/2018, 15:28:29, 7133.0359999998, 0.0052460353090096, 0.12157023834626, 1.0215558935118, 
04, 14, 11/09/2018, 15:28:29, 7166.321, -0.0092351610434149, 0.093358453848691, 0.69058237188052, 
04, 14, 11/09/2018, 15:28:29, 7199.9039999996, 0.010218234616695, 0.12822963638288, 1.3865444291725, 
04, 14, 11/09/2018, 15:28:29, 7233.3139999998, 0.017059013519845, 0.075554390184968, 1.0546857800638, 
04, 14, 11/09/2018, 15:28:29, 7266.6159999999, 0.032925145875101, 0.096564441531481, 1.0593140370525, 
04, 14, 11/09/2018, 15:28:29, 7299.79, -0.049047249082332, 0.12566523876405, 1.0729482932881, 
04, 14, 11/09/2018, 15:28:29, 7333.3199999998, -0.057620624268292, 0.10015027780275, 1.0508473973061, 
04, 14, 11/09/2018, 15:28:29, 7366.622, -0.024609524536938, 0.063532606966191, 1.0564898350108, 
04, 14, 11/09/2018, 15:28:29, 7400.1199999996, -0.016792193999557, 0.056272175183853, 0.71503095520143, 
04, 14, 11/09/2018, 15:28:29, 7433.2999999998, 0.03021806100628, 0.18726338447062, 1.4360568945024, 
04, 14, 11/09/2018, 15:28:29, 7466.662, -0.025289027350361, 0.10056015896184, 1.0630155464205, 
04, 14, 11/09/2018, 15:28:29, 7500.7039999999, -0.013679802516015, 0.062397727685303, 0.70819561279189, 
04, 14, 11/09/2018, 15:28:29, 7534.2279999997, -0.0011809841308335, 0.2023288558, 1.4474016908252, 
04, 14, 11/09/2018, 15:28:29, 7566.6379999998, 0.050975856172323, 0.1360707554671, 1.0545003449594, 
04, 14, 11/09/2018, 15:28:29, 7600.7819999997, 0.01858553963817, 0.084337412883935, 0.70252818470282, 
04, 14, 11/09/2018, 15:28:29, 7633.307, 0.0053456387328543, 0.18091430126764, 1.4485088792268, 
04, 14, 11/09/2018, 15:28:29, 7666.6529999999, -0.045619729808362, 0.070235119554287, 1.056049651042, 
04, 14, 11/09/2018, 15:28:29, 7701.1850000001, -0.0042557089841893, 0.13292136470977, 1.0226939740765, 
04, 14, 11/09/2018, 15:28:29, 7733.3429999999, 0.046322629127038, 0.16374535581451, 1.0290138087682, 
04, 14, 11/09/2018, 15:28:29, 7766.6549999998, 0.078352744894972, 0.16407153143037, 1.0564670952973, 
04, 14, 11/09/2018, 15:28:29, 7801.0319999997, 0.048909596671098, 0.13369053244722, 1.04064174762, 
04, 14, 11/09/2018, 15:28:29, 7833.2749999999, -0.0043661718754313, 0.13530410157587, 1.027721601664, 
04, 14, 11/09/2018, 15:28:29, 7866.5669999998, 0.025701892824282, 0.12874405939731, 1.0420869412133, 
04, 14, 11/09/2018, 15:28:30, 7900.6409999998, 0.049542163392735, 0.078229736101803, 1.0551628309214, 
04, 14, 11/09/2018, 15:28:30, 7933.3679999998, 0.046888537072646, 0.063070029868353, 0.69724306437601, 
04, 14, 11/09/2018, 15:28:30, 7966.6769999997, 0.019293618166287, 0.17763338879917, 1.3529378761326, 
04, 14, 11/09/2018, 15:28:30, 8000.003, 0.0077849923080446, 0.11463203043408, 1.0147044525904, 
04, 14, 11/09/2018, 15:28:30, 8033.949, 0.030165864382556, 0.064330124242761, 0.67515671749757, 
