Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 2, 11/09/2018, 15:15:04, 1032.882, 0.016547697140231, -0.032168678506112, 0.014534136425914, 
04, 2, 11/09/2018, 15:15:04, 1067.3999999999, 0.039531152955594, -0.0087891573184471, 0.0053488401796453, 
04, 2, 11/09/2018, 15:15:04, 1099.6809999999, 0.072856026323718, -0.057002563124095, 0.0041302523813669, 
04, 2, 11/09/2018, 15:15:04, 1134.111, 0.070361401327522, -0.043149054971807, -0.00070025239553884, 
04, 2, 11/09/2018, 15:15:04, 1167.4919999999, 0.065578845451792, -0.036260933284598, 0.0014564500120473, 
04, 2, 11/09/2018, 15:15:04, 1200.5449999999, 0.060784515930929, -0.013239271133587, -0.010461975738655, 
04, 2, 11/09/2018, 15:15:04, 1233.1629999999, 0.030352883604947, -0.0066115795896238, -0.0017616647338281, 
04, 2, 11/09/2018, 15:15:04, 1267.3559999999, 0.019464022336733, -0.055279590676921, -0.0013538688047832, 
04, 2, 11/09/2018, 15:15:05, 1300.649, 0.07510839025972, -0.045435475678053, -0.0029139503174189, 
04, 2, 11/09/2018, 15:15:05, 1333.9639999999, 0.042043852297365, 0.0050201387332018, -0.020217647828323, 
04, 2, 11/09/2018, 15:15:05, 1367.3100000001, 0.051573895095097, -0.015665343266132, -0.012893727817353, 
04, 2, 11/09/2018, 15:15:05, 1400.598, 0.077187788016437, -0.036131437206121, 0.0016367288663977, 
04, 2, 11/09/2018, 15:15:05, 1433.8529999999, 0.085691814314261, 0.019451304195407, -0.0012024978330163, 
04, 2, 11/09/2018, 15:15:05, 1467.2789999999, 0.030387405036162, -0.013529035632329, 0.00063611698927946, 
04, 2, 11/09/2018, 15:15:05, 1500.6429999999, -0.0041161781003858, -0.046254687940256, 0.012051909423242, 
04, 2, 11/09/2018, 15:15:05, 1533.8829999999, 0.046670082999616, -0.013357825192966, 0.0008890991209376, 
04, 2, 11/09/2018, 15:15:05, 1567.0829999999, 0.025614554323298, 0.0094848596504022, -0.013589769196623, 
04, 2, 11/09/2018, 15:15:05, 1600.554, 0.021421185062778, -0.013709985400017, -0.018025329486553, 
04, 2, 11/09/2018, 15:15:05, 1633.8329999999, 0.068012144146502, -0.040853882664036, -0.0030754491416178, 
04, 2, 11/09/2018, 15:15:05, 1666.878, 0.053942533688515, -0.03179293731519, 0.0012213001097978, 
04, 2, 11/09/2018, 15:15:05, 1700.379, 0.07690442016069, -0.015334367009418, -0.00092729348785259, 
04, 2, 11/09/2018, 15:15:05, 1733.699, 0.08412758850373, -0.0083938597109681, -0.021725881653543, 
04, 2, 11/09/2018, 15:15:05, 1767.4989999998, 0.079381409710602, -0.013037837628203, -0.014789719326405, 
04, 2, 11/09/2018, 15:15:05, 1800.49, 0.10505364680153, -0.017384779863433, -0.012037884019317, 
04, 2, 11/09/2018, 15:15:05, 1833.7660000001, 0.0098342968759715, -0.0023146093752286, -0.032203945315681, 
04, 2, 11/09/2018, 15:15:05, 1867.0619999999, 0.081946487778576, -0.024585876948807, -0.014625934567744, 
04, 2, 11/09/2018, 15:15:05, 1899.5789999999, 0.10977676512637, -0.01734871301106, -0.0165945758041, 
04, 2, 11/09/2018, 15:15:05, 1933.4549999998, 0.058447102181002, -0.010957371522524, -0.012835995729329, 
04, 2, 11/09/2018, 15:15:05, 1967.2209999999, 0.039951720700568, -0.022694904051282, -0.0083540676264184, 
04, 2, 11/09/2018, 15:15:05, 1999.8859999999, 0.095959392697003, -0.02675433013827, -0.014387606353281, 
04, 2, 11/09/2018, 15:15:05, 2033.2949999999, 0.086369765633532, -0.019876289064463, -0.0076649218757572, 
04, 2, 11/09/2018, 15:15:05, 2067.6669999999, 0.069719473008798, 0.0053794886158891, -0.0059144401233526, 
04, 2, 11/09/2018, 15:15:05, 2100.442, 0.014322928989996, -0.020663285345704, -0.0041573360150713, 
04, 2, 11/09/2018, 15:15:05, 2133.216, 0.03764324044387, -0.038860503581554, 0.0079896541281521, 
04, 2, 11/09/2018, 15:15:05, 2166.7149999999, 0.058570331714596, -0.020203182857369, -0.01041453552042, 
04, 2, 11/09/2018, 15:15:05, 2200.2709999999, 0.070214111642735, -0.0039405360417892, -0.026633429569008, 
04, 2, 11/09/2018, 15:15:05, 2233.1199999999, 0.059666935313711, -0.030238946126779, -0.023376273792753, 
04, 2, 11/09/2018, 15:15:05, 2266.54, 0.031571425533656, -0.025922169552829, -0.010007979857304, 
04, 2, 11/09/2018, 15:15:06, 2300.6459999999, 0.061446042463722, -0.054832735504464, -0.014573740840754, 
04, 2, 11/09/2018, 15:15:06, 2333.1639999999, 0.065426823973926, -0.030094794280692, 0.0075536788634465, 
04, 2, 11/09/2018, 15:15:06, 2366.308, 0.026149675299805, -0.052860753187647, 0.014921623539057, 
04, 2, 11/09/2018, 15:15:06, 2399.8939999999, 0.037829866323376, -0.048880051791144, 0.0057974290451548, 
04, 2, 11/09/2018, 15:15:06, 2432.9169999999, 0.053355546397956, -0.042586363046079, -0.001745420471559, 
04, 2, 11/09/2018, 15:15:06, 2466.453, 0.070615299948094, -0.047810125848276, -0.012206937879883, 
04, 2, 11/09/2018, 15:15:06, 2499.656, 0.072937627428596, -0.047801017081448, -0.0098634116193614, 
04, 2, 11/09/2018, 15:15:06, 2533.5549999999, 0.054730834342068, -0.024079970394201, -0.012726708524631, 
04, 2, 11/09/2018, 15:15:06, 2566.321, 0.025777535432308, -0.046032184115049, -0.017563646836281, 
04, 2, 11/09/2018, 15:15:06, 2599.665, 0.088901523397899, -0.042945988322122, 0.0042150927439362, 
04, 2, 11/09/2018, 15:15:06, 2633.7509999999, 0.056156310792565, -0.036330403657008, 0.0090188838503464, 
04, 2, 11/09/2018, 15:15:06, 2666.3289999999, 0.063101902487745, -0.064112199683042, -0.007512518446853, 
04, 2, 11/09/2018, 15:15:06, 2699.77, 0.032910920716409, -0.022770922776014, -0.0015292045593762, 
04, 2, 11/09/2018, 15:15:06, 2733.385, 0.037575304099247, -0.02578879889864, -0.00064831703171508, 
04, 2, 11/09/2018, 15:15:06, 2766.4849999999, 0.1097356608984, -0.048235321415407, -0.03780516608001, 
04, 2, 11/09/2018, 15:15:06, 2800.1369999999, 0.025938797796781, -0.029762710425877, 0.0053871090100879, 
04, 2, 11/09/2018, 15:15:06, 2833.057, 0.037989302352804, -0.036640452484575, -0.015171131738251, 
04, 2, 11/09/2018, 15:15:06, 2866.3229999999, 0.065803413319779, -0.015569571217552, -0.033482626704013, 
04, 2, 11/09/2018, 15:15:06, 2899.791, 0.048901328129831, -0.0017905468751769, -0.0061526562506078, 
04, 2, 11/09/2018, 15:15:06, 2933.7619999999, 0.05860562161937, -0.02712636153078, -0.0057037805915658, 
04, 2, 11/09/2018, 15:15:06, 2966.564, 0.019110308416128, -0.022944454947379, -0.010994165103252, 
04, 2, 11/09/2018, 15:15:06, 3000.1669999999, 0.025746207422284, -0.0020591882777428, -0.0088345327739248, 
04, 2, 11/09/2018, 15:15:06, 3035.5109999999, 0.02976640961888, -0.012034929204049, -0.010185615009581, 
04, 2, 11/09/2018, 15:15:06, 3066.9099999999, 0.070731359779746, -0.047837288711589, -0.019146189599622, 
04, 2, 11/09/2018, 15:15:06, 3099.798, 0.072275977021985, -0.033229151001768, -0.032411019287881, 
04, 2, 11/09/2018, 15:15:06, 3133.1369999999, 0.077298496248868, -0.024636958771558, -0.014697637176995, 
04, 2, 11/09/2018, 15:15:06, 3167.477, 0.032908775679493, -0.022763545130069, -0.0022994095468913, 
04, 2, 11/09/2018, 15:15:06, 3200.5179999999, 0.11215124083713, -0.048059691052043, 0.0054098551937254, 
04, 2, 11/09/2018, 15:15:06, 3233.1569999999, 0.088693616791871, -0.010631143356455, -0.014684054031554, 
04, 2, 11/09/2018, 15:15:06, 3267.855, 0.056459654848039, -0.04102027725354, -0.0032585774232023, 
04, 2, 11/09/2018, 15:15:07, 3299.827, 0.07242305812657, -0.052285342934486, 0.024885111599548, 
04, 2, 11/09/2018, 15:15:07, 3333.173, 0.049447032205703, -0.029572051702553, -0.010452383485928, 
04, 2, 11/09/2018, 15:15:07, 3366.23, 0.095990094175734, -0.0382638867365, -0.014226017573378, 
04, 2, 11/09/2018, 15:15:07, 3399.848, 0.08441857879701, -0.038433912842081, -0.0074851783752994, 
04, 2, 11/09/2018, 15:15:07, 3433.1799999999, 0.049330388504929, -0.027226169640877, -0.0081582529476187, 
04, 2, 11/09/2018, 15:15:07, 3467.8429999999, 0.042418149161609, -0.027322152918229, -0.010583200193238, 
04, 2, 11/09/2018, 15:15:07, 3499.6879999998, 0.022456154786461, -0.033713004762701, -0.01621081176852, 
04, 2, 11/09/2018, 15:15:07, 3533.2589999998, 0.093929119516592, -0.029907220156915, -0.035187195316155, 
04, 2, 11/09/2018, 15:15:07, 3567.3999999999, 0.021296718257978, -0.025206214106901, 0.0006320224608265, 
04, 2, 11/09/2018, 15:15:07, 3600.3219999999, 0.025069835351283, -0.022827503808885, 0.0037470362081524, 
04, 2, 11/09/2018, 15:15:07, 3633.169, 0.090652294556099, -0.026837128234992, -0.02295408190929, 
04, 2, 11/09/2018, 15:15:07, 3666.625, 0.058389474440347, -0.015555251865323, -0.0035297655037807, 
04, 2, 11/09/2018, 15:15:07, 3700.5459999999, 0.027879714841966, -0.0089083322748205, 0.0074785122065526, 
04, 2, 11/09/2018, 15:15:07, 3733.1739999999, 0.05619537689022, -0.034059698637783, 0.0082294038388375, 
04, 2, 11/09/2018, 15:15:07, 3766.639, 0.028399759579405, -0.022843616071103, -0.010851263548615, 
04, 2, 11/09/2018, 15:15:07, 3800.183, 0.0099001157227789, -0.027684052048073, -0.011087845123428, 
04, 2, 11/09/2018, 15:15:07, 3832.9129999999, 0.075048369896106, -0.026977744042102, -0.019323716222978, 
04, 2, 11/09/2018, 15:15:07, 3866.5189999999, 0.042406664820789, -0.015791411985573, -0.022281958569944, 
04, 2, 11/09/2018, 15:15:07, 3900.483, 0.056348901826795, -0.043302399140821, 0.0060238466646259, 
04, 2, 11/09/2018, 15:15:07, 3933.0249999999, 0.055994134770017, -0.036300318362223, 0.019811621827726, 
04, 2, 11/09/2018, 15:15:07, 3966.54, 0.058668619993165, -0.027146206511548, -0.008021013030739, 
04, 2, 11/09/2018, 15:15:07, 4001.0999999999, 0.065936606922013, -0.038650916985399, -0.017024469967713, 
04, 2, 11/09/2018, 15:15:07, 4033.088, 0.072461504461251, -0.043076161136192, 0.013210456055724, 
04, 2, 11/09/2018, 15:15:07, 4066.662, 0.074470909507214, -0.019945443052012, 0.010655749861502, 
04, 2, 11/09/2018, 15:15:07, 4100.8299999998, 0.036022034363239, -0.055179124054639, -0.019609727371459, 
04, 2, 11/09/2018, 15:15:07, 4133.531, 0.093694007724014, -0.047535907975799, -0.00028399513245558, 
04, 2, 11/09/2018, 15:15:07, 4166.7, 0.082119517767672, -0.029225899782566, -0.023811928285559, 
04, 2, 11/09/2018, 15:15:07, 4199.9809999999, 0.042622248784374, -0.02735801120321, -0.024455688357405, 
04, 2, 11/09/2018, 15:15:07, 4233.4679999999, 0.054074300526512, -0.01337073952985, -0.026765356287479, 
04, 2, 11/09/2018, 15:15:07, 4266.5529999998, 0.066418863547272, -0.029522316005683, -0.058752648597708, 
04, 2, 11/09/2018, 15:15:08, 4299.8769999999, 0.021820042418708, -0.020711504973676, -0.036458226011971, 
04, 2, 11/09/2018, 15:15:08, 4333.737, 0.031248953624952, -0.034434452649579, -0.033784765149336, 
04, 2, 11/09/2018, 15:15:08, 4366.6399999999, -0.0038526885985046, -0.023279794615925, -0.027568579100645, 
04, 2, 11/09/2018, 15:15:08, 4399.8769999999, 0.012832036283732, -0.043903133874907, -0.033976713405006, 
04, 2, 11/09/2018, 15:15:08, 4434.004, 0.0498220663975, -0.041167829582613, -0.02419010082583, 
04, 2, 11/09/2018, 15:15:08, 4466.51, 0.0053307457580143, -0.020835321899249, -0.022809841506777, 
04, 2, 11/09/2018, 15:15:08, 4499.8810000001, 0.014828869872701, -0.023066172057568, -0.034180717650571, 
04, 2, 11/09/2018, 15:15:08, 4534.513, 0.012838205719414, -0.043924241792209, -0.033993048859755, 
04, 2, 11/09/2018, 15:15:08, 4566.486, -0.017531454925754, -0.025781551361403, -0.04162387016348, 
04, 2, 11/09/2018, 15:15:08, 4599.885, 0.040480580487291, -0.02511565155801, -0.03839251823079, 
04, 2, 11/09/2018, 15:15:08, 4634.3429999999, 0.049854140624355, -0.022738327148143, -0.04294379150335, 
04, 2, 11/09/2018, 15:15:08, 4666.5999999999, 0.056344148433894, -0.017938480955883, -0.022026436522028, 
04, 2, 11/09/2018, 15:15:08, 4699.8939999999, 0.12616645104304, -0.014886342162288, -0.025630022154388, 
04, 2, 11/09/2018, 15:15:08, 4733.2239999999, 0.088735791250034, -0.0083385317984019, -0.021644634732734, 
04, 2, 11/09/2018, 15:15:08, 4766.5649999999, 0.042173531190345, -0.0042197917176674, -0.017803802185641, 
04, 2, 11/09/2018, 15:15:08, 4799.8869999999, 0.035432011172213, -0.029690520296519, -0.0083459046637406, 
04, 2, 11/09/2018, 15:15:08, 4833.2290000001, 0.02397556414532, -0.02294111900078, -0.024799260769985, 
04, 2, 11/09/2018, 15:15:08, 4867.3939999999, -0.033708549324533, -0.0052347011731371, -0.067578142930111, 
04, 2, 11/09/2018, 15:15:08, 4899.8999999999, 0.01469357284594, -0.067362730943977, -0.12857206467096, 
04, 2, 11/09/2018, 15:15:08, 4933.2479999999, 0.098745473839508, -0.07852274850538, -0.29358291236426, 
04, 2, 11/09/2018, 15:15:08, 4967.3259999999, 0.0043429218749438, 0.01242337939437, -0.4353865590764, 
04, 2, 11/09/2018, 15:15:08, 4999.7319999998, -0.011698787233374, 0.072062153866253, -0.50740799431585, 
04, 2, 11/09/2018, 15:15:08, 5033.361, 0.23538204139251, 0.058089481028232, -0.68463270632709, 
04, 2, 11/09/2018, 15:15:08, 5068.183, 0.3267722655144, 0.072145937475581, -0.90946679656717, 
04, 2, 11/09/2018, 15:15:08, 5099.6509999998, 0.22262500306245, 0.07796603155892, -0.92378954228069, 
04, 2, 11/09/2018, 15:15:08, 5133.003, 0.40743709682711, 0.050122668837624, -0.85003450044226, 
04, 2, 11/09/2018, 15:15:08, 5167.362, 0.6758943711417, -0.042167985774184, -0.9882653194717, 
04, 2, 11/09/2018, 15:15:08, 5199.8869999999, 0.78293139666259, -0.048399578324948, -1.121164010962, 
04, 2, 11/09/2018, 15:15:08, 5233.1129999999, 0.90316974885711, -0.13507458050032, -1.1754672708651, 
04, 2, 11/09/2018, 15:15:08, 5266.5559999999, 1.0507573127968, -0.16643199493607, -1.3059791642413, 
04, 2, 11/09/2018, 15:15:09, 5299.78, 1.173783374356, -0.21450044947316, -1.5872623841153, 
04, 2, 11/09/2018, 15:15:09, 5332.885, 1.2318642019416, -0.034648580165769, -1.9327310034255, 
04, 2, 11/09/2018, 15:15:09, 5366.4919999999, 1.202252151327, 0.16047982175569, -2.2676123196403, 
04, 2, 11/09/2018, 15:15:09, 5399.6129999999, 1.2396417342443, 0.44270220500531, -2.3128783125655, 
04, 2, 11/09/2018, 15:15:09, 5432.855, 1.641432887502, 0.33172144215804, -2.3062504492168, 
04, 2, 11/09/2018, 15:15:09, 5466.2179999999, 1.755798333573, 0.20124817142159, -2.2556719065671, 
04, 2, 11/09/2018, 15:15:09, 5499.477, 1.6731045694873, 0.030427008005573, -2.5812580291048, 
04, 2, 11/09/2018, 15:15:09, 5532.892, 1.4446431035324, 0.073814348452123, -2.681332168438, 
04, 2, 11/09/2018, 15:15:09, 5566.254, 1.2681250503464, -0.046349962059681, -2.7575424553196, 
04, 2, 11/09/2018, 15:15:09, 5599.8370000001, 1.3209364817366, -0.45077555691322, -3.4169677221972, 
04, 2, 11/09/2018, 15:15:09, 5632.8999999999, 1.54727341757, -0.83414647077051, -4.2548887105734, 
04, 2, 11/09/2018, 15:15:09, 5666.25, 1.5243259011334, -0.50691267378074, -4.9110302888381, 
04, 2, 11/09/2018, 15:15:09, 5699.5659999999, 1.1039782808763, -0.60638550760726, -5.0461536311045, 
04, 2, 11/09/2018, 15:15:09, 5732.9209999999, 0.76941647982254, -1.1430128386299, -5.2278382827944, 
04, 2, 11/09/2018, 15:15:09, 5766.26, 1.1075560109074, -0.72765561127751, -6.0434344687445, 
04, 2, 11/09/2018, 15:15:09, 5799.5729999999, 1.5207694446574, -0.59480849724922, -7.0363024749211, 
04, 2, 11/09/2018, 15:15:09, 5832.8540000001, 0.81853392062005, -0.24761378105974, -5.9851857315496, 
04, 2, 11/09/2018, 15:15:09, 5866.246, 0.37035607087394, -0.36073884751547, -5.1554088551492, 
04, 2, 11/09/2018, 15:15:09, 5899.5789999999, 0.55563657452289, -0.29120344145222, -5.0356052581712, 
04, 2, 11/09/2018, 15:15:09, 5933.1339999998, 1.1478414700886, -0.53553861908581, -5.369790406248, 
04, 2, 11/09/2018, 15:15:09, 5966.2439999999, 1.9269599932987, -1.0845772659564, -5.7051028215279, 
04, 2, 11/09/2018, 15:15:09, 5999.5799999998, 2.1136892368427, -1.1212547586633, -5.121271963289, 
04, 2, 11/09/2018, 15:15:09, 6032.861, 2.4979581252468, -0.71752890632088, -4.2226244535421, 
04, 2, 11/09/2018, 15:15:09, 6066.2779999999, 2.8388824054884, -0.42734612092463, -4.2504174682482, 
04, 2, 11/09/2018, 15:15:09, 6099.669, 2.2206933926714, -0.99991454269632, -4.7853048037085, 
04, 2, 11/09/2018, 15:15:09, 6133.365, 1.5875873554748, -1.2414872605239, -5.0336770182998, 
04, 2, 11/09/2018, 15:15:09, 6166.514, 1.3765594618676, -0.54145373941286, -5.1259388987121, 
04, 2, 11/09/2018, 15:15:09, 6199.77, 1.1856836632693, -0.74012223873143, -5.0311982980958, 
04, 2, 11/09/2018, 15:15:09, 6233.2609999999, 0.94806668974588, -0.73479121894408, -4.8991753699003, 
04, 2, 11/09/2018, 15:15:09, 6266.551, 0.93756293597429, -1.1554334343335, -4.6788868686681, 
04, 2, 11/09/2018, 15:15:10, 6300.125, 1.075846970146, -1.4153355899973, -4.407990105919, 
04, 2, 11/09/2018, 15:15:10, 6340.3049999999, 1.2455502108159, -1.1513332102101, -3.8955684266294, 
04, 2, 11/09/2018, 15:15:10, 6366.3629999999, 1.281433744775, -0.78371051069423, -3.2554078871205, 
04, 2, 11/09/2018, 15:15:10, 6399.6439999999, 1.3866633988982, -1.1262822299734, -2.3902420793961, 
04, 2, 11/09/2018, 15:15:10, 6433.007, 0.80280712671151, -0.63911868595687, -1.527370315487, 
04, 2, 11/09/2018, 15:15:10, 6466.405, -0.0087092460622773, -0.18633470037324, -1.0319796407712, 
04, 2, 11/09/2018, 15:15:10, 6499.747, -0.21521677060203, -0.50274888773206, -0.88604867293884, 
04, 2, 11/09/2018, 15:15:10, 6533.0799999998, 0.18683282333997, -0.57364787957935, -0.67729285107771, 
04, 2, 11/09/2018, 15:15:10, 6566.6669999999, 0.32513662792548, -0.19851026220446, -0.22410371484085, 
04, 2, 11/09/2018, 15:15:10, 6599.8939999999, 0.14062248733695, -0.53321633130544, -0.13958868522817, 
04, 2, 11/09/2018, 15:15:10, 6633.267, 0.22844327029965, -0.84405543951315, -0.10209267696024, 
04, 2, 11/09/2018, 15:15:10, 6667.345, 0.095974694212838, -0.37107943549304, 0.024402704231131, 
04, 2, 11/09/2018, 15:15:10, 6699.8599999999, -0.16105115021279, -0.36327499009368, -0.18567744011533, 
04, 2, 11/09/2018, 15:15:10, 6735.9209999999, 0.058792580873506, -0.64289639429289, -0.14652319885733, 
04, 2, 11/09/2018, 15:15:10, 6766.24, 0.38360581177426, -0.76038623341168, 0.13295904663317, 
04, 2, 11/09/2018, 15:15:10, 6799.578, 0.25084263768677, -0.5864082424826, 0.14043750215831, 
04, 2, 11/09/2018, 15:15:10, 6832.9350000001, -0.2606682037982, 0.12988551483234, -0.39672267984418, 
04, 2, 11/09/2018, 15:15:10, 6866.317, -0.37452540095812, 0.19493611490564, -0.60278408494632, 
04, 2, 11/09/2018, 15:15:10, 6899.595, 0.00021343505857363, -0.30696230124059, -0.44776896663259, 
04, 2, 11/09/2018, 15:15:10, 6932.9979999999, -0.057586376657445, -0.22898924320182, -0.53924465401959, 
04, 2, 11/09/2018, 15:15:10, 6966.325, -0.14445799950398, -0.10195187658145, -0.91092368751221, 
04, 2, 11/09/2018, 15:15:10, 7000.0589999999, 0.26133046877582, -0.083886562508287, -1.0243060547887, 
04, 2, 11/09/2018, 15:15:10, 7033.0559999999, 0.4612771887358, -0.25229538239351, -0.85764447031921, 
04, 2, 11/09/2018, 15:15:10, 7066.4720000001, 0.5656965486894, -0.58051413471961, -0.5417236535154, 
04, 2, 11/09/2018, 15:15:10, 7099.9209999999, 0.42565513343721, -0.12137743609814, -0.35971268331016, 
04, 2, 11/09/2018, 15:15:10, 7133.139, -0.060594095613555, 0.16252751846845, -0.29678761445063, 
04, 2, 11/09/2018, 15:15:10, 7166.6639999999, -0.32870915838285, -0.2170023423647, -0.15994491244424, 
04, 2, 11/09/2018, 15:15:10, 7200.5, -0.15441635999432, -0.19779813740163, 0.12019797327359, 
04, 2, 11/09/2018, 15:15:10, 7233.307, 0.044352364753856, 0.042981601005447, 0.2409723381922, 
04, 2, 11/09/2018, 15:15:10, 7266.659, 0.12211025085165, -0.00023503240966249, 0.20771941009038, 
04, 2, 11/09/2018, 15:15:11, 7299.905, 0.11090068184089, -0.18873831143056, -0.065481675852414, 
04, 2, 11/09/2018, 15:15:11, 7333.159, 0.19481825653379, -0.35367855891569, 0.074331354836267, 
04, 2, 11/09/2018, 15:15:11, 7366.567, 0.20193530369859, -0.23053463430241, 0.24194236089818, 
04, 2, 11/09/2018, 15:15:11, 7399.906, -0.068955818564032, 0.038757624430386, 0.063229896872882, 
04, 2, 11/09/2018, 15:15:11, 7433.2279999999, -0.18320004187682, 0.14306781031465, -0.1595458307898, 
04, 2, 11/09/2018, 15:15:11, 7466.574, 0.03341386914936, 0.03706069971672, -0.092489679223397, 
04, 2, 11/09/2018, 15:15:11, 7499.9099999999, 0.23847828660831, -0.16369995629005, 0.075129015743043, 
04, 2, 11/09/2018, 15:15:11, 7533.3429999999, 0.0077839838858651, -0.050785822839889, -0.0015900087125942, 
04, 2, 11/09/2018, 15:15:11, 7566.6299999999, -0.11582487577076, -0.045157426016541, 0.021862904201038, 
