Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 5, 11/09/2018, 15:17:49, 1200.0430000001, 0.081963891242615, -0.070069248663436, -0.022560415834519, 
04, 5, 11/09/2018, 15:17:49, 1233.3360000001, 0.079651743929609, -0.038448571778602, -0.0029258103180889, 
04, 5, 11/09/2018, 15:17:49, 1267.3970000001, 0.026526650820222, -0.010503616669632, -0.0025444027101864, 
04, 5, 11/09/2018, 15:17:49, 1300.797, 0.019485096373714, -0.058384833310598, 0.0009965432433674, 
04, 5, 11/09/2018, 15:17:49, 1333.1400000001, 0.054237770037476, -0.047954144520133, -0.0055201279589254, 
04, 5, 11/09/2018, 15:17:49, 1366.926, 0.048994494783098, -0.0064165626527979, -0.0060995448305219, 
04, 5, 11/09/2018, 15:17:49, 1399.7350000001, 0.028306570553972, -0.029753355343875, 0.0031105618893552, 
04, 5, 11/09/2018, 15:17:49, 1433.2240000002, 0.05662045854746, -0.052567505970284, -0.0031179293071784, 
04, 5, 11/09/2018, 15:17:49, 1467.1500000001, 0.068438254519447, -0.043271916638998, -0.023872864522818, 
04, 5, 11/09/2018, 15:17:49, 1500.2120000001, 0.034504633501165, -0.019674454202967, -0.01001364395643, 
04, 5, 11/09/2018, 15:17:49, 1533.3290000001, 0.11520046031364, -0.020364593442437, -0.016466690916038, 
04, 5, 11/09/2018, 15:17:49, 1566.568, 0.095881633914271, -0.022124694138297, -0.016750632401061, 
04, 5, 11/09/2018, 15:17:49, 1600.5050000001, 0.060930796264012, -0.020955378097315, -0.011142845046881, 
04, 5, 11/09/2018, 15:17:49, 1633.4920000001, 0.094001510259012, -0.048365559740786, -0.01955294268905, 
04, 5, 11/09/2018, 15:17:49, 1666.6710000001, 0.02167150228247, -0.039081588733669, -0.010758095516868, 
04, 5, 11/09/2018, 15:17:49, 1700.9210000001, 0.04420822300226, -0.044292635126914, -0.0065044796615521, 
04, 5, 11/09/2018, 15:17:49, 1733.3470000001, 0.081436263239113, -0.054599589840052, -0.0042466347653374, 
04, 5, 11/09/2018, 15:17:49, 1766.6730000002, 0.063547848207646, -0.017915571289649, -0.033506853257322, 
04, 5, 11/09/2018, 15:17:49, 1800.0190000001, 0.0747895737485, -0.026928940710838, -0.0008240183717807, 
04, 5, 11/09/2018, 15:17:49, 1833.3500000001, 0.11375775355577, -0.0056426429436023, 0.0087879390552539, 
04, 5, 11/09/2018, 15:17:49, 1866.682, 0.082017230001992, -0.029205682232515, -0.016876132078227, 
04, 5, 11/09/2018, 15:17:50, 1900.4450000001, 0.044805871959045, -0.04575080054814, 0.003557706940555, 
04, 5, 11/09/2018, 15:17:50, 1933.398, 0.012067946595185, -0.034526635897484, 0.0052240610355661, 
04, 5, 11/09/2018, 15:17:50, 1966.693, 0.029140883788685, -0.06222211523357, -0.017330515136494, 
04, 5, 11/09/2018, 15:17:50, 2000.862, 0.070402690561653, -0.038537999363101, -0.010001333844116, 
04, 5, 11/09/2018, 15:17:50, 2034.1160000002, 0.063867521355792, -0.014738528517174, -0.0080816541282043, 
04, 5, 11/09/2018, 15:17:50, 2066.6980000001, 0.059317092971748, -0.033252146492899, 0.0044085106212473, 
04, 5, 11/09/2018, 15:17:50, 2100.0450000002, 0.075071242830826, -0.056955503236727, 0.011107308731443, 
04, 5, 11/09/2018, 15:17:50, 2134.4280000001, 0.070321793111963, -0.022404014269517, -0.018680844899071, 
04, 5, 11/09/2018, 15:17:50, 2166.713, -0.050498664927628, 0.051890531077823, 0.0078506669328058, 
04, 5, 11/09/2018, 15:17:50, 2200.0380000002, -0.022106445096003, -0.053484252220829, -0.018218241620556, 
04, 5, 11/09/2018, 15:17:50, 2234.5930000001, -0.038303406243273, -0.051403138662847, -0.025449065181077, 
04, 5, 11/09/2018, 15:17:50, 2266.7140000002, 0.098250829984245, -0.045147062711318, -0.00023966589362345, 
04, 5, 11/09/2018, 15:17:50, 2300.047, 0.15206326171678, -0.040039360839325, -0.020298991698956, 
04, 5, 11/09/2018, 15:17:50, 2334.27, 0.15826622288455, -0.0098526207856882, -0.015901131083599, 
04, 5, 11/09/2018, 15:17:50, 2366.49, 0.11142881078, -0.0010388732301623, 0.011018460252783, 
04, 5, 11/09/2018, 15:17:50, 2400.0530000001, 0.067570544868889, -0.043079815343267, 0.029328949954666, 
04, 5, 11/09/2018, 15:17:50, 2433.9470000002, -0.015880357513947, -0.053279823839024, 0.028153621216742, 
04, 5, 11/09/2018, 15:17:50, 2466.4750000001, 0.0077111771856635, -0.048462204624163, 0.00069464575200762, 
04, 5, 11/09/2018, 15:17:50, 2500.0730000001, 0.051609464806522, -0.03410264712081, 0.0012121120146129, 
04, 5, 11/09/2018, 15:17:50, 2534.321, 0.079400771486974, -0.026870308686182, 0.0015617192078148, 
04, 5, 11/09/2018, 15:17:50, 2567.3250000002, 0.08468697240757, -0.059240933041258, -0.0049177277829395, 
04, 5, 11/09/2018, 15:17:50, 2600.1970000002, 0.086765906429318, -0.033777152067618, -0.021363821532271, 
04, 5, 11/09/2018, 15:17:50, 2633.693, 0.067694482465614, 0.021445582767861, -0.038555490028283, 
04, 5, 11/09/2018, 15:17:50, 2667.4570000002, -0.015850344725548, -0.018687651854273, -0.0069633303218199, 
04, 5, 11/09/2018, 15:17:50, 2700.0730000001, -0.029033558891323, -0.074379053905083, -0.0018891838526547, 
04, 5, 11/09/2018, 15:17:50, 2733.4500000002, 0.049402500046701, -0.029545419016026, -0.010442970035159, 
04, 5, 11/09/2018, 15:17:50, 2767.0990000002, 0.067570525055769, -0.010818599365368, -0.0011277841186663, 
04, 5, 11/09/2018, 15:17:50, 2800.8260000001, 0.10694108339064, -0.0011430515898172, -0.0052511312706796, 
04, 5, 11/09/2018, 15:17:50, 2833.5660000001, 0.09808578515498, 0.010214304199087, -0.037947703124509, 
04, 5, 11/09/2018, 15:17:50, 2867.4920000001, 0.05777549120724, 0.037545846677284, -0.020348923094401, 
04, 5, 11/09/2018, 15:17:51, 2900.0830000001, -0.020806318724471, -0.0071738040157288, -0.00024090563963552, 
04, 5, 11/09/2018, 15:17:51, 2933.6070000001, 0.0098935003956435, -0.034586117336295, -0.0040621142421082, 
04, 5, 11/09/2018, 15:17:51, 2967.3870000001, 0.00042573867799245, -0.03005623619178, 0.0026768700409812, 
04, 5, 11/09/2018, 15:17:51, 3000.2490000001, 0.034979596069769, -0.013470924087691, 0.0053356381073659, 
04, 5, 11/09/2018, 15:17:51, 3033.4450000001, 0.039923482180054, -0.036517485353684, 0.0079965778202888, 
04, 5, 11/09/2018, 15:17:51, 3067.7790000001, 0.086449217419283, -0.029110803165681, -0.0029283988041193, 
04, 5, 11/09/2018, 15:17:51, 3100.4570000002, 0.084020408369764, 0.0031538261712569, -0.026492038233334, 
04, 5, 11/09/2018, 15:17:51, 3133.601, 0.044939721011826, -0.02502501944166, -0.026757063783837, 
04, 5, 11/09/2018, 15:17:51, 3166.7860000001, 0.033537695349568, -0.048278483789337, -0.015110820300193, 
04, 5, 11/09/2018, 15:17:51, 3200.1040000001, -0.010672453152609, -0.044082622058298, -0.015830517878986, 
04, 5, 11/09/2018, 15:17:51, 3233.493, -0.0040294456794161, -0.0094052588670024, -0.03005006891395, 
04, 5, 11/09/2018, 15:17:51, 3266.79, 0.045083932764831, -0.03888183234742, -0.021966597531771, 
04, 5, 11/09/2018, 15:17:51, 3300.8080000002, 0.059250070692996, -0.054921688123593, -0.01924961783301, 
04, 5, 11/09/2018, 15:17:51, 3333.3810000001, 0.035546822474626, -0.020498759030538, -0.024645431301727, 
04, 5, 11/09/2018, 15:17:51, 3366.7890000001, 0.05627002788575, 0.0051150416100527, -0.038503218012572, 
04, 5, 11/09/2018, 15:17:51, 3400.179, 0.061482982437948, -0.017995366215642, -0.049739761243472, 
04, 5, 11/09/2018, 15:17:51, 3433.8390000002, 0.082774410073538, -0.045516776950361, -0.044469771640576, 
04, 5, 11/09/2018, 15:17:51, 3466.942, 0.040368074809346, -0.020482586293913, -0.036131523904896, 
04, 5, 11/09/2018, 15:17:51, 3500.8100000001, 0.056808572380029, -0.015736404416822, -0.049845835869738, 
04, 5, 11/09/2018, 15:17:51, 3533.6510000001, 0.058595721675937, -0.0086860173334284, -0.026724996824461, 
04, 5, 11/09/2018, 15:17:51, 3566.8150000002, 0.05417693399996, -0.0018622463382165, -0.043119338111794, 
04, 5, 11/09/2018, 15:17:51, 3601.0990000002, 0.028734925900169, -0.0090880855702924, -0.045708560908073, 
04, 5, 11/09/2018, 15:17:51, 3633.2120000001, 0.032986136162969, -0.015870736080874, -0.013180737759868, 
04, 5, 11/09/2018, 15:17:51, 3666.814, 0.03771995884261, -0.020441164999151, -0.015358420094128, 
04, 5, 11/09/2018, 15:17:51, 3700.2680000002, 0.033406929371697, -0.029780930227343, -0.026884701499016, 
04, 5, 11/09/2018, 15:17:51, 3733.851, 0.082128953707522, -0.020013274155318, -0.030876723023471, 
04, 5, 11/09/2018, 15:17:51, 3766.8810000001, 0.05376871569536, -0.011001865783102, -0.0082883737788526, 
04, 5, 11/09/2018, 15:17:51, 3800.2150000001, 0.081729375008074, -0.013016250001286, -0.014758554688958, 
04, 5, 11/09/2018, 15:17:51, 3834.3830000001, 0.1088509143102, 0.024336198273502, -0.00089770912173348, 
04, 5, 11/09/2018, 15:17:51, 3866.696, 0.049412250069183, -0.036447549291899, -0.0057311266336355, 
04, 5, 11/09/2018, 15:17:52, 3900.335, 0.093842403193212, -0.04296557165297, -0.011912631408053, 
04, 5, 11/09/2018, 15:17:52, 3934.5010000002, 0.077269040457835, -0.017714555707896, -0.021713191480163, 
04, 5, 11/09/2018, 15:17:52, 3966.5720000002, 0.049163720043591, -0.034113446144699, 0.010430792360913, 
04, 5, 11/09/2018, 15:17:52, 4000.22, 0.051497217510818, -0.036382579027472, 0.010489760189107, 
04, 5, 11/09/2018, 15:17:52, 4035.0060000001, 0.032713215824209, -0.027332111209311, 0.014716274965132, 
04, 5, 11/09/2018, 15:17:52, 4066.821, 0.0075675571307308, -0.05075993812259, 0.012290675997836, 
04, 5, 11/09/2018, 15:17:52, 4100.1560000002, -0.078671446773127, -0.074745802974509, 0.050587134884984, 
04, 5, 11/09/2018, 15:17:52, 4134.926, -0.039736506465369, -0.023427110165888, 0.038981366588132, 
04, 5, 11/09/2018, 15:17:52, 4166.8100000001, -0.075790629427529, -0.040222652284031, -0.016910665436344, 
04, 5, 11/09/2018, 15:17:52, 4200.111, 0.32160322673431, 0.066040554602619, 0.013507406614455, 
04, 5, 11/09/2018, 15:17:52, 4233.6570000001, 0.22042312502177, -0.19156921876892, 0.056611953130592, 
04, 5, 11/09/2018, 15:17:52, 4266.689, 0.030439807435078, -0.027376317902507, 0.012372331772255, 
04, 5, 11/09/2018, 15:17:52, 4300.149, 0.029502093011796, 0.088075980909253, -0.042236783835717, 
04, 5, 11/09/2018, 15:17:52, 4333.6530000002, 0.046625557193599, 0.025821729372143, -0.036585184054384, 
04, 5, 11/09/2018, 15:17:52, 4367.287, 0.10658965722518, -0.04256358251898, 0.064690932128069, 
04, 5, 11/09/2018, 15:17:52, 4400.25, 0.16832387987204, -0.043946283688594, 0.11645090111559, 
04, 5, 11/09/2018, 15:17:52, 4433.7760000001, 0.17715329849292, -0.03914529222792, 0.15604495988143, 
04, 5, 11/09/2018, 15:17:52, 4467.128, 0.22145556033948, 0.021728934140683, 0.22297548882137, 
04, 5, 11/09/2018, 15:17:52, 4500.1850000001, 0.37492226284674, 0.086178503377711, 0.30569913132981, 
04, 5, 11/09/2018, 15:17:52, 4533.5110000002, 0.55614313822817, 0.021783847038082, 0.50114273282188, 
04, 5, 11/09/2018, 15:17:52, 4567.3060000001, 0.78280328690804, -0.12474839681516, 0.85809535393405, 
04, 5, 11/09/2018, 15:17:52, 4599.919, 0.9991664736201, -0.18131096709704, 1.2119298460149, 
04, 5, 11/09/2018, 15:17:52, 4633.6070000001, 1.222607523763, -0.12943254745053, 1.4700746580016, 
04, 5, 11/09/2018, 15:17:52, 4667.5700000001, 1.6048398439085, -0.054950898442928, 1.6843785157914, 
04, 5, 11/09/2018, 15:17:52, 4700.111, 2.0003152651719, 0.2350123764493, 2.0025693770795, 
04, 5, 11/09/2018, 15:17:52, 4733.5990000002, 2.1630110938213, 0.24899153727237, 2.2098038284844, 
04, 5, 11/09/2018, 15:17:52, 4766.912, 1.9463096386531, -0.034618495012213, 2.463350023263, 
04, 5, 11/09/2018, 15:17:52, 4800.412, 1.6075556244559, 0.054551249981536, 2.5829750772507, 
04, 5, 11/09/2018, 15:17:52, 4833.291, 1.1705744880142, 0.45995618336895, 2.8246562344151, 
04, 5, 11/09/2018, 15:17:52, 4866.4890000001, 1.0976159238685, 0.70351905519112, 3.3467656826703, 
04, 5, 11/09/2018, 15:17:53, 4899.824, 1.5779745314059, 0.7197028516336, 3.8029661722507, 
04, 5, 11/09/2018, 15:17:53, 4933.1530000002, 2.3629593997966, 0.48307572030695, 3.6693405653819, 
04, 5, 11/09/2018, 15:17:53, 4966.493, 2.9398404663932, 0.16129523401233, 3.7346511675858, 
04, 5, 11/09/2018, 15:17:53, 4999.773, 2.8524234377818, 0.17072402345436, 4.0954494144671, 
04, 5, 11/09/2018, 15:17:53, 5033.1610000001, 2.4457112122382, 0.34228678452658, 4.1606175977161, 
04, 5, 11/09/2018, 15:17:53, 5066.6170000001, 1.8840163805799, 0.43155172012663, 4.4100372628276, 
04, 5, 11/09/2018, 15:17:53, 5100.1440000001, 1.3232599944533, 0.99963152036767, 4.6586407206652, 
04, 5, 11/09/2018, 15:17:53, 5133.165, 0.84930994429656, 1.0832397171801, 4.1637450195891, 
04, 5, 11/09/2018, 15:17:53, 5166.5430000001, 0.82909931165317, 0.77890353936283, 3.9499131566026, 
04, 5, 11/09/2018, 15:17:53, 5199.8400000001, 1.0653384154352, 0.34489528844758, 4.006574086833, 
04, 5, 11/09/2018, 15:17:53, 5233.085, 1.2426177389131, 1.0272151223042, 4.1603132013606, 
04, 5, 11/09/2018, 15:17:53, 5266.51, 0.80277983167548, 1.6167509708183, 4.0826437292863, 
04, 5, 11/09/2018, 15:17:53, 5299.841, 0.070441012325326, 1.261971487237, 4.0192153100263, 
04, 5, 11/09/2018, 15:17:53, 5333.139, 0.24791372581225, 0.069129622902814, 3.8039473376571, 
04, 5, 11/09/2018, 15:17:53, 5366.5860000001, 0.61011393582909, -0.28428948378343, 3.4401698150908, 
04, 5, 11/09/2018, 15:17:53, 5399.925, 0.012237913516944, 0.28052141445387, 3.5152035524869, 
04, 5, 11/09/2018, 15:17:53, 5433.7960000001, -0.94179400127001, 0.81849697624386, 3.6814810864493, 
04, 5, 11/09/2018, 15:17:53, 5466.679, -0.97651866905911, 1.3776972458543, 3.5415384996111, 
04, 5, 11/09/2018, 15:17:53, 5500.179, -0.57239216191014, 1.7008426627006, 2.9547960504942, 
04, 5, 11/09/2018, 15:17:53, 5533.7180000001, -0.13534118609211, 0.99001261828114, 2.299237185584, 
04, 5, 11/09/2018, 15:17:53, 5566.6740000001, 0.23280285065459, 0.45682674623077, 1.5858349161286, 
04, 5, 11/09/2018, 15:17:53, 5599.9950000001, -0.103250413042, 0.54154696918313, 1.153182144778, 
04, 5, 11/09/2018, 15:17:53, 5634.203, -0.36194686897639, 1.0535823779792, 0.84269105029591, 
04, 5, 11/09/2018, 15:17:53, 5666.8500000001, -0.50193172469385, 1.1015501008459, 0.54587284177582, 
04, 5, 11/09/2018, 15:17:53, 5700.246, -0.4213455977664, 0.58409646206676, 0.35446654574696, 
04, 5, 11/09/2018, 15:17:53, 5734.3330000001, -0.095474400668903, 0.052563883125198, 0.099856420156275, 
04, 5, 11/09/2018, 15:17:53, 5766.912, 0.25282156241443, -0.38985171861805, 0.11267191402436, 
04, 5, 11/09/2018, 15:17:53, 5800.2250000001, 0.32732057137463, -0.36616709018361, 0.088150367454685, 
04, 5, 11/09/2018, 15:17:53, 5833.6970000002, -0.092481316901786, -0.08917768732389, -0.085977137488434, 
04, 5, 11/09/2018, 15:17:53, 5866.9410000001, -0.23706335021184, 0.12702232986028, 0.01793634933412, 
04, 5, 11/09/2018, 15:17:54, 5900.2050000001, 0.20689895406522, 0.0073917160631549, 0.13507092233956, 
04, 5, 11/09/2018, 15:17:54, 5933.7590000001, 0.25686659364808, -0.13519390613853, 0.19298508134448, 
04, 5, 11/09/2018, 15:17:54, 5967.5420000001, 0.0023765625002348, -0.082425585945642, 0.22539765627227, 
04, 5, 11/09/2018, 15:17:54, 6000.1310000001, 0.11149476166136, -0.035130045472341, 0.18499056816706, 
04, 5, 11/09/2018, 15:17:54, 6033.6000000001, 0.08647745048706, -0.0055574573355628, 0.12177375727479, 
04, 5, 11/09/2018, 15:17:54, 6066.996, -0.08550600670449, 0.11928772487095, 0.0018749000852436, 
04, 5, 11/09/2018, 15:17:54, 6100.1070000001, 0.16241567310848, 0.11061794856159, 0.047491613782192, 
04, 5, 11/09/2018, 15:17:54, 6133.9380000001, 0.13722999078539, 0.07114946159451, 0.068416871155633, 
04, 5, 11/09/2018, 15:17:54, 6167.6040000001, 0.071706768796442, 0.16332909133368, 0.15663110579923, 
04, 5, 11/09/2018, 15:17:54, 6200.0090000001, 0.062374452294185, 0.1192994049094, 0.19850885523336, 
04, 5, 11/09/2018, 15:17:54, 6233.6240000001, -0.025830080195133, 0.069437010484439, 0.095970198833731, 
04, 5, 11/09/2018, 15:17:54, 6267.7290000001, 0.10945545301152, 0.028794285097474, -0.047201889743693, 
04, 5, 11/09/2018, 15:17:54, 6300.1940000001, 0.17531737714752, -0.0093155924062049, 0.086135205297561, 
04, 5, 11/09/2018, 15:17:54, 6333.615, 0.081899907368379, 0.088885266561957, 0.02337224982253, 
04, 5, 11/09/2018, 15:17:54, 6366.831, -0.017341275785099, 0.099121513674246, -0.029203419338244, 
04, 5, 11/09/2018, 15:17:54, 6400.5060000001, 0.11984356050925, -0.02150708531609, 0.087801241167051, 
04, 5, 11/09/2018, 15:17:54, 6433.6700000002, 0.13154355214653, 0.052801764144689, 0.14478256721833, 
04, 5, 11/09/2018, 15:17:54, 6466.8740000001, 0.039716238401999, 0.27406237578434, 0.1594494644112, 
04, 5, 11/09/2018, 15:17:54, 6500.8420000002, 0.068468761248368, 0.18928666264714, 0.33441202596633, 
04, 5, 11/09/2018, 15:17:54, 6533.79, 0.01757636554093, -0.019302316499317, 0.37753945843416, 
04, 5, 11/09/2018, 15:17:54, 6566.828, -0.12822456436577, 0.0066086022951382, 0.31497041550713, 
04, 5, 11/09/2018, 15:17:54, 6600.3740000001, -0.16628125339635, 0.20684917499142, 0.1776868872297, 
04, 5, 11/09/2018, 15:17:54, 6633.763, 0.0091469935903055, 0.13889597029116, 0.019318275769976, 
04, 5, 11/09/2018, 15:17:54, 6666.9400000002, 0.073093782549361, -0.015559824100431, -0.051897916638489, 
04, 5, 11/09/2018, 15:17:54, 6700.7930000001, 0.085046373077392, 0.058736157449626, -0.0016766961053554, 
04, 5, 11/09/2018, 15:17:54, 6733.6260000002, 0.046146226022197, 0.16304884649791, 0.15623883706665, 
04, 5, 11/09/2018, 15:17:54, 6766.952, -0.033339120115054, 0.26849655613516, 0.22982340013177, 
04, 5, 11/09/2018, 15:17:54, 6800.1730000002, 0.018743990783068, 0.30843466063427, 0.12861474059631, 
04, 5, 11/09/2018, 15:17:54, 6833.4840000002, 0.093299131490012, 0.22547603270538, 0.047370681162408, 
04, 5, 11/09/2018, 15:17:54, 6867.2210000001, 0.028393580023935, 0.18793715190078, 0.076902454394762, 
04, 5, 11/09/2018, 15:17:55, 6900.2520000001, 0.043626631619305, 0.21132389303657, 0.11848740828651, 
04, 5, 11/09/2018, 15:17:55, 6933.7150000001, 0.14971226458012, 0.15455629105389, 0.076867492763596, 
04, 5, 11/09/2018, 15:17:55, 6966.909, 0.058708951531647, 0.18125794626918, 0.075112295966494, 
04, 5, 11/09/2018, 15:17:55, 7000.2950000002, -0.082081197817628, 0.1703508477076, 0.026782925568503, 
04, 5, 11/09/2018, 15:17:55, 7034.128, 0.041243068179505, 0.00749181536924, 0.028314431124047, 
04, 5, 11/09/2018, 15:17:55, 7067.0830000001, 0.10744868554548, -0.086563623045754, 0.053648097655556, 
04, 5, 11/09/2018, 15:17:55, 7100.1830000002, 0.019026594364939, 0.055947392866272, 0.064433461227693, 
04, 5, 11/09/2018, 15:17:55, 7133.9740000002, 0.056336041527099, 0.15588613607287, 0.10312904950136, 
04, 5, 11/09/2018, 15:17:55, 7166.959, 0.070693593756983, 0.12600351563745, 0.10602414063547, 
04, 5, 11/09/2018, 15:17:55, 7200.193, 0.045113058625744, 0.026154986420534, 0.060568185503081, 
04, 5, 11/09/2018, 15:17:55, 7234.365, 0.093579376084561, -0.02676133739832, -0.016721773740161, 
04, 5, 11/09/2018, 15:17:55, 7267.2110000001, 0.055694516600842, 0.067523692381938, -0.06012944091719, 
04, 5, 11/09/2018, 15:17:55, 7300.2040000001, 0.043561252417186, 0.16922886237493, 0.014862677446607, 
04, 5, 11/09/2018, 15:17:55, 7333.6640000001, 0.094845264279071, 0.061624719846582, 0.11652197448343, 
04, 5, 11/09/2018, 15:17:55, 7366.7920000001, 0.079656463973647, -0.063295482684129, 0.16862047454581, 
04, 5, 11/09/2018, 15:17:55, 7409.753, 0.0060257031255952, -0.057330507818163, 0.1164353125115, 
04, 5, 11/09/2018, 15:17:55, 7433.6370000001, 0.047375265616679, -0.073441619616008, 0.015497759762903, 
04, 5, 11/09/2018, 15:17:55, 7466.8590000002, 0.058865396287642, -0.029476366082066, -0.021859357458665, 
04, 5, 11/09/2018, 15:17:55, 7500.2660000001, 0.040475088488101, 0.079086900945301, 0.0066375082376346, 
04, 5, 11/09/2018, 15:17:55, 7533.5890000002, 0.02864134094332, 0.12514126121931, -0.024176165238218, 
