Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
04, 11, 11/09/2018, 15:25:55, 1518.8819999998, -0.11794727678748, -0.044386651499724, -0.96884022161611, -0.11123657226562, -0.042770385742188, -0.95938110351562, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1528.0129999998, -0.11701833280014, -0.044250964865377, -0.96828646068497, -0.10865783691406, -0.04302978515625, -0.96330261230469, 0.010039999993751, 
04, 11, 11/09/2018, 15:25:55, 1537.7539999997, -0.11635623340684, -0.043826722871026, -0.96840453092507, -0.11039733886719, -0.040008544921875, -0.96946716308594, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1548.2289999998, -0.11569625703882, -0.04344948271283, -0.969229483106, -0.10975646972656, -0.040054321289062, -0.97665405273438, 0.010071000011521, 
04, 11, 11/09/2018, 15:25:55, 1557.8939999999, -0.11523350389353, -0.043030620867328, -0.97041139319383, -0.11106872558594, -0.039260864257812, -0.98104858398438, 0.010069999989355, 
04, 11, 11/09/2018, 15:25:55, 1567.986, -0.11429517547683, -0.043143452335283, -0.97175129635492, -0.10585021972656, -0.044158935546875, -0.98381042480469, 0.010040000008303, 
04, 11, 11/09/2018, 15:25:55, 1578.2379999999, -0.11346441281196, -0.043544072922067, -0.97210576877021, -0.10598754882812, -0.047149658203125, -0.97529602050781, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1588.3629999999, -0.11314244662842, -0.044153349711892, -0.97171983788928, -0.11024475097656, -0.049636840820312, -0.96824645996094, 0.010055000006105, 
04, 11, 11/09/2018, 15:25:55, 1599.2999999998, -0.11324177618433, -0.044387367768046, -0.97142285410035, -0.1141357421875, -0.046493530273438, -0.96875, 0.010055999999167, 
04, 11, 11/09/2018, 15:25:55, 1609.7349999999, -0.11350970061668, -0.044546104135773, -0.97154619369032, -0.11592102050781, -0.045974731445312, -0.97265625, 0.010069999989355, 
04, 11, 11/09/2018, 15:25:55, 1617.6399999997, -0.11396445565267, -0.044629457589383, -0.9716114229541, -0.11805725097656, -0.045379638671875, -0.97219848632812, 0.010072000004584, 
04, 11, 11/09/2018, 15:25:55, 1628.889, -0.11456447004834, -0.044719734486695, -0.97206685780713, -0.11996459960938, -0.0455322265625, -0.97616577148438, 0.010039000000688, 
04, 11, 11/09/2018, 15:25:55, 1638.2439999999, -0.11556529843413, -0.045052753713807, -0.97237146353032, -0.12457275390625, -0.048049926757812, -0.97511291503906, 0.010072000004584, 
04, 11, 11/09/2018, 15:25:55, 1649.3729999997, -0.11642942288759, -0.045483696604145, -0.97182163407182, -0.12420654296875, -0.049362182617188, -0.96687316894531, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1658.537, -0.11731699817696, -0.045650292764043, -0.97094989546933, -0.12530517578125, -0.047149658203125, -0.96310424804688, 0.010039000000688, 
04, 11, 11/09/2018, 15:25:55, 1668.9779999997, -0.11769467335926, -0.045691891905607, -0.96990287955521, -0.12109375, -0.046066284179688, -0.96047973632812, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1678.7009999999, -0.11786826022255, -0.045923117754109, -0.96878508915828, -0.11943054199219, -0.048004150390625, -0.95872497558594, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1688.6979999999, -0.11802601427842, -0.045848933420104, -0.96819716862136, -0.11944580078125, -0.045181274414062, -0.96290588378906, 0.010055000006105, 
04, 11, 11/09/2018, 15:25:55, 1699.5609999998, -0.11794521460839, -0.04608734330075, -0.96806476865375, -0.11721801757812, -0.048233032226562, -0.96687316894531, 0.010060000000522, 
04, 11, 11/09/2018, 15:25:55, 1710.781, -0.1176130954913, -0.046044038658175, -0.96861852128056, -0.1146240234375, -0.045654296875, -0.97360229492188, 0.01006800000323, 
04, 11, 11/09/2018, 15:25:55, 1718.3419999997, -0.11744236211405, -0.045982176296264, -0.96930152999235, -0.11590576171875, -0.045425415039062, -0.97544860839844, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1729.753, -0.11718494230889, -0.045889879076794, -0.96971024418062, -0.1148681640625, -0.045059204101562, -0.973388671875, 0.010039000000688, 
04, 11, 11/09/2018, 15:25:55, 1738.9399999999, -0.11691359163269, -0.045750354059739, -0.96985988626646, -0.11447143554688, -0.04449462890625, -0.97120666503906, 0.010071999990032, 
04, 11, 11/09/2018, 15:25:55, 1749.2489999998, -0.11653815043817, -0.045487452442828, -0.97022039422185, -0.1131591796875, -0.043121337890625, -0.97346496582031, 0.010069000010844, 
04, 11, 11/09/2018, 15:25:55, 1759.1939999997, -0.11612090765998, -0.045395799483701, -0.97052654083482, -0.11236572265625, -0.044570922851562, -0.97328186035156, 0.010041999994428, 
04, 11, 11/09/2018, 15:25:55, 1769.2709999997, -0.11561416357367, -0.045334674125175, -0.97054877688806, -0.11105346679688, -0.044784545898438, -0.97074890136719, 0.010068999996292, 
04, 11, 11/09/2018, 15:25:55, 1779.071, -0.11510621401318, -0.045481077318126, -0.97049096951175, -0.11053466796875, -0.046798706054688, -0.969970703125, 0.010072000004584, 
04, 11, 11/09/2018, 15:25:55, 1789.6329999999, -0.1149817010103, -0.045516709820689, -0.97028635498245, -0.11386108398438, -0.04583740234375, -0.96844482421875, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1799.213, -0.11467585268661, -0.045625073018307, -0.97003201147639, -0.11192321777344, -0.046600341796875, -0.96774291992188, 0.01005399999849, 
04, 11, 11/09/2018, 15:25:55, 1811.6689999998, -0.11468592855076, -0.045656987103195, -0.97021508962563, -0.11477661132812, -0.045944213867188, -0.97186279296875, 0.010048000011011, 
04, 11, 11/09/2018, 15:25:55, 1819.3839999996, -0.11499559497303, -0.045061625306938, -0.97039817050682, -0.11778259277344, -0.039703369140625, -0.9720458984375, 0.01007999999274, 
04, 11, 11/09/2018, 15:25:55, 1829.3219999997, -0.11498132600307, -0.044211468635619, -0.97124195941317, -0.11485290527344, -0.03656005859375, -0.97883605957031, 0.010039000000688, 
04, 11, 11/09/2018, 15:25:55, 1839.75, -0.11485709476995, -0.043569923822839, -0.97258272929216, -0.11373901367188, -0.037796020507812, -0.98464965820312, 0.010072000004584, 
04, 11, 11/09/2018, 15:25:55, 1849.5119999996, -0.11521983499999, -0.04303983573743, -0.97320195880435, -0.11848449707031, -0.03826904296875, -0.97877502441406, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1860.1439999999, -0.11563175042577, -0.042747387808218, -0.97366313499423, -0.11933898925781, -0.040115356445312, -0.97781372070312, 0.010039000000688, 
04, 11, 11/09/2018, 15:25:55, 1870.273, -0.1158620934496, -0.042520805765678, -0.97388898458074, -0.11793518066406, -0.040481567382812, -0.97592163085938, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1879.8569999998, -0.11585425324526, -0.042336718353172, -0.97352614813439, -0.11578369140625, -0.040679931640625, -0.97026062011719, 0.010072000004584, 
04, 11, 11/09/2018, 15:25:55, 1890.3339999998, -0.11600436258871, -0.042404499154574, -0.97234815490298, -0.11735534667969, -0.043014526367188, -0.96174621582031, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:55, 1899.8059999999, -0.11632866998218, -0.042531114668804, -0.9710895967369, -0.11924743652344, -0.043670654296875, -0.95976257324219, 0.010054999991553, 
04, 11, 11/09/2018, 15:25:55, 1911.4329999997, -0.11624823218318, -0.042866321073017, -0.96980735825462, -0.11552429199219, -0.045883178710938, -0.95826721191406, 0.010039000000688, 
04, 11, 11/09/2018, 15:25:55, 1921.7049999996, -0.11614532058596, -0.042900978028216, -0.96902565807369, -0.11521911621094, -0.043212890625, -0.96199035644531, 0.010087999995449, 
04, 11, 11/09/2018, 15:25:55, 1931.5269999998, -0.1159413109883, -0.042524759619925, -0.96875852927804, -0.11410522460938, -0.039138793945312, -0.96635437011719, 0.010041000001365, 
04, 11, 11/09/2018, 15:25:55, 1940.4869999997, -0.11601862764337, -0.041531561001683, -0.96926426814711, -0.11671447753906, -0.0325927734375, -0.97381591796875, 0.010071000011521, 
04, 11, 11/09/2018, 15:25:55, 1950.9209999996, -0.11594325413685, -0.040459154413233, -0.97034046584412, -0.11526489257812, -0.030807495117188, -0.98002624511719, 0.010069999989355, 
04, 11, 11/09/2018, 15:25:55, 1960.6669999999, -0.11606767872316, -0.039510773151597, -0.97149520099799, -0.1171875, -0.030975341796875, -0.98188781738281, 0.010040000008303, 
04, 11, 11/09/2018, 15:25:55, 1970.7969999998, -0.11659317403444, -0.038452762242688, -0.97284574193334, -0.12132263183594, -0.0289306640625, -0.98500061035156, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:55, 1980.8079999997, -0.11723701825209, -0.037500552424669, -0.97476160719313, -0.12303161621094, -0.0289306640625, -0.99200439453125, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:55, 1990.909, -0.11770966652454, -0.037656747182202, -0.97617155487226, -0.12196350097656, -0.0390625, -0.98886108398438, 0.010039999993751, 
04, 11, 11/09/2018, 15:25:55, 2000.5219999999, -0.11826780143458, -0.037446370315544, -0.97751832760769, -0.123291015625, -0.035552978515625, -0.98963928222656, 0.010072000004584, 
04, 11, 11/09/2018, 15:25:56, 2011.3739999998, -0.11894712480675, -0.037432507209771, -0.97810939035473, -0.12506103515625, -0.037307739257812, -0.98342895507812, 0.01005399999849, 
04, 11, 11/09/2018, 15:25:56, 2021.7379999999, -0.11968211203311, -0.037346788227075, -0.97782805337004, -0.12629699707031, -0.036575317382812, -0.97529602050781, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2031.6849999996, -0.11977139594698, -0.037429858427805, -0.97706673240804, -0.12057495117188, -0.038177490234375, -0.97021484375, 0.010057000006782, 
04, 11, 11/09/2018, 15:25:56, 2041.25, -0.119859380864, -0.037631269557681, -0.97621674862036, -0.12065124511719, -0.039443969726562, -0.96856689453125, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2050.574, -0.11976766885182, -0.037922402855819, -0.97507029348488, -0.11894226074219, -0.040542602539062, -0.96475219726562, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2061.2659999998, -0.11968055040414, -0.037853307101487, -0.9742200634528, -0.118896484375, -0.0372314453125, -0.96656799316406, 0.010039999993751, 
04, 11, 11/09/2018, 15:25:56, 2071.4709999999, -0.11932290796138, -0.038010847485088, -0.97387447312315, -0.11610412597656, -0.0394287109375, -0.97076416015625, 0.010071000011521, 
04, 11, 11/09/2018, 15:25:56, 2081.1469999999, -0.1186104047629, -0.038621078654548, -0.97342611272489, -0.11219787597656, -0.044113159179688, -0.96939086914062, 0.010069999989355, 
04, 11, 11/09/2018, 15:25:56, 2091.318, -0.11833536282177, -0.038633177332062, -0.97299359666725, -0.11585998535156, -0.038742065429688, -0.96910095214844, 0.010040000008303, 
04, 11, 11/09/2018, 15:25:56, 2101.1159999999, -0.11793218542631, -0.039013328837137, -0.97265316034037, -0.11430358886719, -0.042434692382812, -0.96958923339844, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2111.9559999998, -0.11755254110243, -0.039503475445611, -0.97256344245086, -0.1141357421875, -0.043914794921875, -0.97175598144531, 0.010072000004584, 
04, 11, 11/09/2018, 15:25:56, 2121.227, -0.11745805359375, -0.04004531540105, -0.97291299420187, -0.11660766601562, -0.044921875, -0.97605895996094, 0.01005399999849, 
04, 11, 11/09/2018, 15:25:56, 2132.5489999996, -0.11734402313672, -0.040261364915632, -0.97307347700825, -0.11631774902344, -0.042205810546875, -0.97451782226562, 0.010060000000522, 
04, 11, 11/09/2018, 15:25:56, 2141.2609999999, -0.11743365646758, -0.0403688343811, -0.9738313148543, -0.11824035644531, -0.041336059570312, -0.98065185546875, 0.010066999995615, 
04, 11, 11/09/2018, 15:25:56, 2151.236, -0.11760435332082, -0.040326701919553, -0.97442334206027, -0.119140625, -0.039947509765625, -0.97975158691406, 0.010041000001365, 
04, 11, 11/09/2018, 15:25:56, 2161.8289999999, -0.11749247755905, -0.040595484364316, -0.97475932816675, -0.11648559570312, -0.043014526367188, -0.977783203125, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2171.7509999997, -0.11773358624846, -0.040866380263822, -0.97453376156101, -0.11990356445312, -0.043304443359375, -0.97250366210938, 0.010068999996292, 
04, 11, 11/09/2018, 15:25:56, 2181.906, -0.1179444805533, -0.041213946339003, -0.97354492397913, -0.11984252929688, -0.044342041015625, -0.96464538574219, 0.01004200000898, 
04, 11, 11/09/2018, 15:25:56, 2192.2619999996, -0.11844861648234, -0.040858420845727, -0.97186761663981, -0.12298583984375, -0.03765869140625, -0.95677185058594, 0.010068999996292, 
04, 11, 11/09/2018, 15:25:56, 2201.7589999996, -0.11876653559583, -0.040739863917405, -0.97078376024926, -0.12162780761719, -0.0396728515625, -0.96102905273438, 0.010072000004584, 
04, 11, 11/09/2018, 15:25:56, 2212.5, -0.11899010176281, -0.040778121178008, -0.96998834320871, -0.12100219726562, -0.041122436523438, -0.96282958984375, 0.010039999993751, 
04, 11, 11/09/2018, 15:25:56, 2221.8799999999, -0.11915621609825, -0.040992606423488, -0.96916718222769, -0.12065124511719, -0.042922973632812, -0.96177673339844, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2232.8289999999, -0.1192965637267, -0.041058995195202, -0.9688050294346, -0.12055969238281, -0.041656494140625, -0.96554565429688, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2243.9889999996, -0.11962276672903, -0.040870026828026, -0.96898720959661, -0.12255859375, -0.039169311523438, -0.97062683105469, 0.010041000001365, 
04, 11, 11/09/2018, 15:25:56, 2252.6889999998, -0.11941433527097, -0.041330143285848, -0.96944414049242, -0.11753845214844, -0.04547119140625, -0.97355651855469, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2261.71, -0.1187094740095, -0.041791550343982, -0.9693548900174, -0.11236572265625, -0.045944213867188, -0.96855163574219, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2272.551, -0.11807357299527, -0.041906218551771, -0.96966366371097, -0.11235046386719, -0.042938232421875, -0.97244262695312, 0.010039999993751, 
04, 11, 11/09/2018, 15:25:56, 2282.4409999996, -0.11744938219965, -0.042143697282532, -0.97028183103128, -0.11183166503906, -0.044281005859375, -0.97584533691406, 0.010071000011521, 
04, 11, 11/09/2018, 15:25:56, 2292.477, -0.11676706605, -0.042754156655841, -0.97107774460784, -0.11062622070312, -0.048248291015625, -0.97824096679688, 0.010071999990032, 
04, 11, 11/09/2018, 15:25:56, 2303.0999999996, -0.11615298151531, -0.043120464623069, -0.9721267084283, -0.11062622070312, -0.046417236328125, -0.9815673828125, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2313.02, -0.11592989527784, -0.043349433785762, -0.97271829783938, -0.11392211914062, -0.04541015625, -0.97804260253906, 0.010041000001365, 
04, 11, 11/09/2018, 15:25:56, 2321.1149999998, -0.11587560203912, -0.043758447926717, -0.97193999832888, -0.11538696289062, -0.047439575195312, -0.96493530273438, 0.010064999994938, 
04, 11, 11/09/2018, 15:25:56, 2332.8109999998, -0.11608155990161, -0.044015171493421, -0.9701592065038, -0.11793518066406, -0.04632568359375, -0.95413208007812, 0.010060000000522, 
04, 11, 11/09/2018, 15:25:56, 2342.1579999998, -0.11679182432161, -0.04352753373861, -0.96842832003311, -0.12318420410156, -0.039138793945312, -0.95285034179688, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2354.1739999996, -0.11732425077617, -0.042794165130374, -0.96739542455324, -0.12211608886719, -0.03619384765625, -0.95809936523438, 0.010057999999844, 
04, 11, 11/09/2018, 15:25:56, 2363.2629999998, -0.11765847608917, -0.042198220297024, -0.96766668532057, -0.12066650390625, -0.036834716796875, -0.97010803222656, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2373.1549999998, -0.11771056060916, -0.041764103833728, -0.96854405975726, -0.11817932128906, -0.037857055664062, -0.9764404296875, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2382.8799999999, -0.11792375747793, -0.04178080868473, -0.96969838180888, -0.11984252929688, -0.04193115234375, -0.98008728027344, 0.010039999993751, 
04, 11, 11/09/2018, 15:25:56, 2393.3199999998, -0.11816446278483, -0.042169683382663, -0.97051601921393, -0.12033081054688, -0.045669555664062, -0.97787475585938, 0.010071000011521, 
04, 11, 11/09/2018, 15:25:56, 2402.9889999996, -0.11806981826416, -0.043108659868616, -0.97140295489019, -0.11721801757812, -0.051559448242188, -0.97938537597656, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2413.5219999999, -0.11812959669165, -0.043749270932535, -0.97173275217461, -0.11866760253906, -0.049514770507812, -0.97470092773438, 0.010039999993751, 
04, 11, 11/09/2018, 15:25:56, 2423.108, -0.1179651965928, -0.044064895597094, -0.97195022402746, -0.11648559570312, -0.046905517578125, -0.97390747070312, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2433.375, -0.11791336687492, -0.044211628693635, -0.97185755758175, -0.11744689941406, -0.0455322265625, -0.97102355957031, 0.010071000011521, 
04, 11, 11/09/2018, 15:25:56, 2443.1969999997, -0.11752797501165, -0.044337584964896, -0.97139879156967, -0.11405944824219, -0.04547119140625, -0.96726989746094, 0.010050999990199, 
04, 11, 11/09/2018, 15:25:56, 2454.9729999998, -0.11726962331127, -0.044473833792626, -0.97006121954161, -0.11494445800781, -0.045700073242188, -0.95802307128906, 0.010059000007459, 
04, 11, 11/09/2018, 15:25:56, 2463.3189999997, -0.11731481674186, -0.044536948460238, -0.9681371898726, -0.11772155761719, -0.04510498046875, -0.95082092285156, 0.010071999990032, 
04, 11, 11/09/2018, 15:25:56, 2473.2199999997, -0.11737532725517, -0.044341981641558, -0.96671226483065, -0.117919921875, -0.042587280273438, -0.95388793945312, 0.010071000011521, 
04, 11, 11/09/2018, 15:25:56, 2482.9939999999, -0.11756864169762, -0.043949836700058, -0.96616378004681, -0.11930847167969, -0.040420532226562, -0.96122741699219, 0.010069999989355, 
04, 11, 11/09/2018, 15:25:56, 2494.088, -0.11786469500833, -0.043100995608178, -0.96674436249135, -0.12052917480469, -0.03546142578125, -0.97196960449219, 0.010041000001365, 
04, 11, 11/09/2018, 15:25:56, 2503.9009999996, -0.11785190714812, -0.04213562260986, -0.96862034128127, -0.11773681640625, -0.033447265625, -0.98550415039062, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2514.5869999998, -0.11762219739034, -0.041376650192624, -0.97062000148908, -0.11555480957031, -0.0345458984375, -0.98861694335938, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2523.8929999997, -0.11720641319818, -0.040672212712424, -0.97290645104721, -0.11346435546875, -0.034332275390625, -0.99348449707031, 0.010041000001365, 
04, 11, 11/09/2018, 15:25:56, 2534.085, -0.11666283486665, -0.040555491929463, -0.97403499539561, -0.11177062988281, -0.039505004882812, -0.98419189453125, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2544.159, -0.11620260606748, -0.040755619006048, -0.97454256763339, -0.112060546875, -0.042556762695312, -0.97911071777344, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2554.642, -0.11567853686698, -0.041123416480443, -0.97435240999115, -0.1109619140625, -0.04443359375, -0.97264099121094, 0.010062999994261, 
04, 11, 11/09/2018, 15:25:56, 2566.0599999996, -0.11533047077794, -0.04159634094568, -0.9732962583475, -0.11219787597656, -0.045852661132812, -0.96379089355469, 0.010039000000688, 
04, 11, 11/09/2018, 15:25:56, 2575.3119999999, -0.11526745543843, -0.041640503237831, -0.97176283612603, -0.11470031738281, -0.042037963867188, -0.95796203613281, 0.01007999999274, 
04, 11, 11/09/2018, 15:25:56, 2583.7829999998, -0.11523515569537, -0.041576489535141, -0.97019202126343, -0.11494445800781, -0.041000366210938, -0.9560546875, 0.010072000004584, 
04, 11, 11/09/2018, 15:25:56, 2595.4269999997, -0.11521218944224, -0.041317461187096, -0.96897970390271, -0.11500549316406, -0.038986206054688, -0.95806884765625, 0.010040000008303, 
04, 11, 11/09/2018, 15:25:56, 2604.378, -0.11526933963864, -0.040902756084011, -0.96808087902025, -0.11578369140625, -0.03717041015625, -0.95999145507812, 0.010069999989355, 
04, 11, 11/09/2018, 15:25:56, 2615.3049999997, -0.11587924649509, -0.04065769531936, -0.96782583066901, -0.12136840820312, -0.0384521484375, -0.96553039550781, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2624.486, -0.1164556284862, -0.040525641607737, -0.96865066947711, -0.12164306640625, -0.039337158203125, -0.97607421875, 0.010041000001365, 
04, 11, 11/09/2018, 15:25:56, 2634.9129999997, -0.1171681588993, -0.040284722954776, -0.9699545478419, -0.12358093261719, -0.038116455078125, -0.981689453125, 0.010071000011521, 
04, 11, 11/09/2018, 15:25:56, 2645.5649999999, -0.11821226830234, -0.039774927417111, -0.97219157596786, -0.12760925292969, -0.035186767578125, -0.99232482910156, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2655.0039999997, -0.11904668112054, -0.039569407331649, -0.97464282852733, -0.12655639648438, -0.0377197265625, -0.9967041015625, 0.01005399999849, 
04, 11, 11/09/2018, 15:25:56, 2666.0119999996, -0.11939176886786, -0.039450052047703, -0.97657124586991, -0.12249755859375, -0.038375854492188, -0.99392700195312, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2676.702, -0.11943074139514, -0.039397563932777, -0.97783227313839, -0.11978149414062, -0.038925170898438, -0.98918151855469, 0.010057000006782, 
04, 11, 11/09/2018, 15:25:56, 2685.3329999996, -0.11923083131813, -0.03953037834028, -0.97775107219173, -0.117431640625, -0.040725708007812, -0.97702026367188, 0.010069999989355, 
04, 11, 11/09/2018, 15:25:56, 2696.5789999999, -0.11934388099881, -0.039739938162502, -0.97669379944522, -0.120361328125, -0.0416259765625, -0.96717834472656, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2704.9899999998, -0.1190961994419, -0.040355788096252, -0.97453986139523, -0.11686706542969, -0.0458984375, -0.95515441894531, 0.010041000001365, 
04, 11, 11/09/2018, 15:25:56, 2715.6299999999, -0.11870543936099, -0.041070270321783, -0.9716415393182, -0.11518859863281, -0.047500610351562, -0.945556640625, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2725.0869999998, -0.11846819620614, -0.041562242313042, -0.96937026868717, -0.1163330078125, -0.045989990234375, -0.94892883300781, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2735.5129999998, -0.11773282678084, -0.042030957046582, -0.96745735070517, -0.11111450195312, -0.046249389648438, -0.95024108886719, 0.010041000001365, 
04, 11, 11/09/2018, 15:25:56, 2745.3769999999, -0.11706489078244, -0.042487895521611, -0.96598902041981, -0.11105346679688, -0.046600341796875, -0.95277404785156, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2755.6310000001, -0.11675671713389, -0.042323883801481, -0.96527940060439, -0.11398315429688, -0.040847778320312, -0.95889282226562, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2765.9719999996, -0.11648088672909, -0.041884830382271, -0.96568291806348, -0.11399841308594, -0.037933349609375, -0.96931457519531, 0.01005399999849, 
04, 11, 11/09/2018, 15:25:56, 2776.6919999998, -0.11647677998978, -0.04094494353545, -0.96687158426495, -0.11643981933594, -0.032485961914062, -0.97756958007812, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2785.531, -0.11616790814314, -0.040507980920186, -0.96823893023298, -0.11338806152344, -0.036575317382812, -0.98054504394531, 0.010057999999844, 
04, 11, 11/09/2018, 15:25:56, 2795.9839999997, -0.11614779701633, -0.039638640347699, -0.97051934629172, -0.115966796875, -0.031814575195312, -0.99104309082031, 0.010040000008303, 
04, 11, 11/09/2018, 15:25:56, 2805.1919999998, -0.11596642795923, -0.039252962348085, -0.9725045820727, -0.11433410644531, -0.035781860351562, -0.99037170410156, 0.010069999989355, 
04, 11, 11/09/2018, 15:25:56, 2815.8199999998, -0.11571316895237, -0.03930563242187, -0.97364126986152, -0.11343383789062, -0.039779663085938, -0.98387145996094, 0.010072000004584, 
04, 11, 11/09/2018, 15:25:56, 2825.7939999998, -0.11565308252588, -0.039342354335933, -0.97416380059022, -0.1151123046875, -0.0396728515625, -0.97886657714844, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2836.1159999999, -0.11576685142173, -0.03933878296484, -0.97388334582416, -0.11679077148438, -0.039306640625, -0.97135925292969, 0.010040000008303, 
04, 11, 11/09/2018, 15:25:56, 2845.9349999996, -0.11645518092799, -0.03926080066445, -0.97362483301909, -0.12265014648438, -0.038558959960938, -0.97129821777344, 0.010069999989355, 
04, 11, 11/09/2018, 15:25:56, 2856.3479999998, -0.11729287816723, -0.039350833879255, -0.97300765001015, -0.12483215332031, -0.0401611328125, -0.96745300292969, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2866.3159999996, -0.11777214747941, -0.039103799807736, -0.9730121828607, -0.12208557128906, -0.036880493164062, -0.97305297851562, 0.010041999994428, 
04, 11, 11/09/2018, 15:25:56, 2876.2560000001, -0.11827215441116, -0.038747191799618, -0.97338247336369, -0.12277221679688, -0.035537719726562, -0.97671508789062, 0.010084000008646, 
04, 11, 11/09/2018, 15:25:56, 2887.2399999998, -0.11851158936067, -0.039080846643094, -0.97328391108591, -0.12066650390625, -0.042083740234375, -0.97239685058594, 0.01005399999849, 
04, 11, 11/09/2018, 15:25:56, 2896.6379999998, -0.1185256647996, -0.039454378189722, -0.97301667720389, -0.11865234375, -0.042816162109375, -0.97061157226562, 0.010074000005261, 
04, 11, 11/09/2018, 15:25:56, 2905.7389999996, -0.11859326433526, -0.039814970644187, -0.97227110079209, -0.11920166015625, -0.043060302734375, -0.96556091308594, 0.010039999993751, 
04, 11, 11/09/2018, 15:25:56, 2916.2449999996, -0.1187609154408, -0.039988441841487, -0.9710690761621, -0.12026977539062, -0.041549682617188, -0.96025085449219, 0.010070000003907, 
04, 11, 11/09/2018, 15:25:56, 2926.3279999997, -0.11881261930688, -0.040117100098745, -0.96988349422948, -0.11927795410156, -0.041275024414062, -0.95921325683594, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2936.6969999997, -0.1192131566926, -0.039772077100589, -0.96928644119325, -0.12281799316406, -0.036666870117188, -0.96391296386719, 0.010041000001365, 
04, 11, 11/09/2018, 15:25:56, 2946.2929999996, -0.11939053487099, -0.039511910406155, -0.96926331465205, -0.12098693847656, -0.03717041015625, -0.96905517578125, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2956.8789999997, -0.11934723333702, -0.039366261357727, -0.96955072830404, -0.11895751953125, -0.038055419921875, -0.97213745117188, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2965.466, -0.1192975808041, -0.039650216276642, -0.9704868908252, -0.11885070800781, -0.042205810546875, -0.97891235351562, 0.010040000008303, 
04, 11, 11/09/2018, 15:25:56, 2975.679, -0.11936580856353, -0.04021705500054, -0.97128060896924, -0.11997985839844, -0.045318603515625, -0.97842407226562, 0.010070999996969, 
04, 11, 11/09/2018, 15:25:56, 2986.6669999999, -0.11951266276577, -0.04088132362158, -0.97225588059185, -0.12083435058594, -0.046859741210938, -0.98103332519531, 0.01005399999849, 
04, 11, 11/09/2018, 15:25:56, 2998.9879999999, -0.11959295166498, -0.041077859228172, -0.9729398384311, -0.12031555175781, -0.0428466796875, -0.97909545898438, 0.010074000005261, 
04, 11, 11/09/2018, 15:25:57, 3007.2579999999, -0.11939055347113, -0.040864116274105, -0.97366831552549, -0.11756896972656, -0.0389404296875, -0.980224609375, 0.01005399999849, 
