Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 18, 11/09/2018, 15:31:55, 2167.0830000001, 0.073090207309786, -0.038612448213719, -0.02848555911406, 
04, 18, 11/09/2018, 15:31:55, 2199.6540000001, 0.093669856589966, -0.012953142062449, -0.033092821663252, 
04, 18, 11/09/2018, 15:31:55, 2233.0720000002, 0.037839576651971, -0.036606671317765, -0.0059161168200093, 
04, 18, 11/09/2018, 15:31:55, 2267.665, -0.074187642612579, -0.0031647798616181, -0.008067673691224, 
04, 18, 11/09/2018, 15:31:55, 2299.6540000001, 0.0008882446288494, -0.057761279293178, 0.00069790649409596, 
04, 18, 11/09/2018, 15:31:55, 2333.1600000001, 0.079928548581325, -0.07310959472413, 0.016009496764604, 
04, 18, 11/09/2018, 15:31:56, 2367.9240000001, 0.084083073324519, -0.029126461102152, -0.00065154301445491, 
04, 18, 11/09/2018, 15:31:56, 2399.5080000004, 0.082223590424603, -0.04308338537651, -0.014401091980159, 
04, 18, 11/09/2018, 15:31:56, 2433.0160000003, 0.1077647934176, -0.038185259559656, -0.018685495761802, 
04, 18, 11/09/2018, 15:31:56, 2466.4910000004, 0.08670054921711, -0.033771559658849, -0.014436379362724, 
04, 18, 11/09/2018, 15:31:56, 2499.4640000002, 0.061156487556113, -0.036359528690855, -0.012491922547875, 
04, 18, 11/09/2018, 15:31:56, 2533.0109999999, 0.014622447052481, -0.020734184876167, -0.02266829841688, 
04, 18, 11/09/2018, 15:31:56, 2566.3540000003, 0.030999575071581, -0.029807244627309, -0.019998217528225, 
04, 18, 11/09/2018, 15:31:56, 2599.875, 0.0512225547124, -0.0063727305443451, -0.0014356290739392, 
04, 18, 11/09/2018, 15:31:56, 2633.1570000001, 0.042062778169101, -0.0065019136049491, -0.0085213780978131, 
04, 18, 11/09/2018, 15:31:56, 2666.6030000001, 0.028582032228805, -0.018272026856902, -0.027093215456227, 
04, 18, 11/09/2018, 15:31:56, 2700.0670000003, 0.0095085669545236, 0.0046659214472422, -0.018412818876155, 
04, 18, 11/09/2018, 15:31:56, 2733.014, 0.053959897980405, -0.020262013321174, -0.012799841735998, 
04, 18, 11/09/2018, 15:31:56, 2766.3600000003, 0.079763869015901, -0.03156307510271, -0.014584306945316, 
04, 18, 11/09/2018, 15:31:56, 2800.5270000002, 0.083766188803069, -0.0014097298582438, -0.0079246521750342, 
04, 18, 11/09/2018, 15:31:56, 2833.139, 0.088259378378213, -0.0059301889357559, 0.0083951316853736, 
04, 18, 11/09/2018, 15:31:56, 2866.2439999999, 0.062450291747863, 0.0053512431335292, 0.010164874420136, 
04, 18, 11/09/2018, 15:31:56, 2900.4440000001, 0.049148552770498, -0.015670744539141, -0.0059892144477045, 
04, 18, 11/09/2018, 15:31:56, 2933.023, 0.044324921859997, -0.015681249994692, 0.0031931249989192, 
04, 18, 11/09/2018, 15:31:56, 2966.3630000004, 0.063248103792353, -0.033989492570082, 0.0013930494690397, 
04, 18, 11/09/2018, 15:31:56, 2999.7230000002, 0.053685339951798, -0.01098466992525, -0.0059686487750272, 
04, 18, 11/09/2018, 15:31:56, 3032.8420000002, 0.051871554125655, -0.050323824710135, 0.0037236997366494, 
04, 18, 11/09/2018, 15:31:56, 3066.3700000001, 0.07536882567877, -0.052372933590398, -0.016696461180572, 
04, 18, 11/09/2018, 15:31:56, 3099.716, 0.079872274031312, -0.029279046071408, -0.023870196308499, 
04, 18, 11/09/2018, 15:31:56, 3133.5010000002, 0.01653895614409, -0.011399032469221, -0.0065455064383579, 
04, 18, 11/09/2018, 15:31:56, 3166.3940000003, 0.05864192970283, -0.031744903084471, -0.0033343757332935, 
04, 18, 11/09/2018, 15:31:56, 3199.7750000004, 0.091578480496923, -0.052198464428291, -0.011826242366362, 
04, 18, 11/09/2018, 15:31:56, 3233.8620000002, 0.10542846770889, -0.047442962950082, -0.004733012695155, 
04, 18, 11/09/2018, 15:31:56, 3266.4530000002, 0.026279859384815, -0.032114865246369, -0.015393025640514, 
04, 18, 11/09/2018, 15:31:56, 3299.7820000001, 0.00079084478739055, -0.03245106554326, -0.018125389979384, 
04, 18, 11/09/2018, 15:31:56, 3334.0580000002, 0.035724724918806, -0.03897136533057, -0.017486050783333, 
04, 18, 11/09/2018, 15:31:57, 3366.3530000001, 0.08212285721094, -0.033843176652109, -0.016827346649721, 
04, 18, 11/09/2018, 15:31:57, 3399.827, 0.065824944750283, -0.034015905114183, -0.014765779263464, 
04, 18, 11/09/2018, 15:31:57, 3434.702, 0.031005167849112, -0.036699435000437, -0.015271543122536, 
04, 18, 11/09/2018, 15:31:57, 3466.4350000001, -0.0066078547966386, -0.018585988141883, -0.0045100183253111, 
04, 18, 11/09/2018, 15:31:57, 3500.361, 0.065970189516319, -0.040962360536009, -0.016996016388496, 
04, 18, 11/09/2018, 15:31:57, 3534.0620000004, 0.07721556281712, -0.026928782688492, -0.0054171648110186, 
04, 18, 11/09/2018, 15:31:57, 3566.2260000003, 0.039934743535031, -0.027307734744464, -0.001364574188395, 
04, 18, 11/09/2018, 15:31:57, 3599.7590000001, 0.060922492663842, -0.036319295555626, 0.0036984301750564, 
04, 18, 11/09/2018, 15:31:57, 3633.1880000001, 0.10490684764261, -0.012749265333425, -0.012085066542008, 
04, 18, 11/09/2018, 15:31:57, 3666.432, 0.1236652002053, -0.024100997612265, -0.011657694034581, 
04, 18, 11/09/2018, 15:31:57, 3699.7609999999, 0.067890578966187, -0.036241567558815, 0.0038066397392442, 
04, 18, 11/09/2018, 15:31:57, 3733.108, 0.023962909850277, -0.01603541854805, -0.029534060210199, 
04, 18, 11/09/2018, 15:31:57, 3767.281, 0.077512202111218, -0.036197818553602, -0.01917594722574, 
04, 18, 11/09/2018, 15:31:57, 3799.7690000003, 0.1004468937277, -0.038192518905456, 0.0043396894818879, 
04, 18, 11/09/2018, 15:31:57, 3836.6430000002, 0.054247642671453, -0.038764065476733, -0.012577072449142, 
04, 18, 11/09/2018, 15:31:57, 3866.5620000004, 0.030547148500931, 0.0025642990114316, -0.02499607586866, 
04, 18, 11/09/2018, 15:31:57, 3899.7150000003, 0.056006292199668, -0.020175489026718, 0.0034293608547264, 
04, 18, 11/09/2018, 15:31:57, 3933.162, 0.096046566041229, -0.049819609436653, -0.00021996870422636, 
04, 18, 11/09/2018, 15:31:57, 3966.7960000001, 0.093631799013287, -0.029077933481796, -0.016696856557933, 
04, 18, 11/09/2018, 15:31:57, 3999.7069999999, 0.067532869853988, 0.0053327995437831, -0.012896196361717, 
04, 18, 11/09/2018, 15:31:57, 4033.085, 0.074645033198347, -0.036100799558236, 0.013157187010877, 
04, 18, 11/09/2018, 15:31:57, 4066.4399999999, 0.082115711623257, -0.045379548118903, -0.002807092392459, 
04, 18, 11/09/2018, 15:31:57, 4099.5870000003, -0.01327868023536, -0.01411659603727, -0.0278005228241, 
04, 18, 11/09/2018, 15:31:57, 4133.1830000002, -0.055385007947923, -0.014527515018151, -0.0099522317528877, 
04, 18, 11/09/2018, 15:31:57, 4166.4300000002, -0.041264156848905, -0.032841583944748, -0.0025710103142282, 
04, 18, 11/09/2018, 15:31:57, 4199.8120000004, 0.020905844423771, -0.0089889033060788, 0.0096932178508369, 
04, 18, 11/09/2018, 15:31:57, 4233.2170000002, 0.10492779424591, -0.038092250120408, 0.0090311992183558, 
04, 18, 11/09/2018, 15:31:57, 4266.4399999999, 0.090208505189106, -0.017352127090669, 0.043272873428881, 
04, 18, 11/09/2018, 15:31:57, 4300.0530000003, 0.072187397223562, -0.031510339541527, 0.022335999407, 
04, 18, 11/09/2018, 15:31:57, 4333.2260000003, 0.039399804067823, -0.017981456141984, 0.023969348596622, 
04, 18, 11/09/2018, 15:31:58, 4366.5830000001, 0.066839980973146, -0.012971431002883, 0.047484693706517, 
04, 18, 11/09/2018, 15:31:58, 4400.5460000001, 0.052844113043404, -0.022330873171605, 0.058926548865662, 
04, 18, 11/09/2018, 15:31:58, 4433.2520000003, 0.057081419681051, -0.0083692673955058, 0.070381969303406, 
04, 18, 11/09/2018, 15:31:58, 4466.446, 0.011615190915929, 0.044439206291023, 0.1038015602845, 
04, 18, 11/09/2018, 15:31:58, 4500.5649999999, 0.076564284785935, 0.026756789671417, 0.1305327387015, 
04, 18, 11/09/2018, 15:31:58, 4533.2520000003, 0.13442099208121, -0.0094587998341678, 0.17571551411037, 
04, 18, 11/09/2018, 15:31:58, 4566.4590000003, 0.085773642580932, -0.0077171485903405, 0.16806313736512, 
04, 18, 11/09/2018, 15:31:58, 4600.7740000002, 0.062301802556157, 0.0082001712347741, 0.1651088660713, 
04, 18, 11/09/2018, 15:31:58, 4632.8620000002, 0.037898046878744, 0.045056171879451, 0.20362519533262, 
04, 18, 11/09/2018, 15:31:58, 4666.4569999999, 0.089471167758055, -0.00055224098207374, 0.22126472283134, 
04, 18, 11/09/2018, 15:31:58, 4699.801, 0.082352491915537, -0.0098194238284464, 0.23977724274466, 
04, 18, 11/09/2018, 15:31:58, 4733.0649999999, 0.071330931870786, 0.052675704610038, 0.28745591312116, 
04, 18, 11/09/2018, 15:31:58, 4766.4610000001, 0.037017927247305, 0.0014646833038809, 0.30373355622332, 
04, 18, 11/09/2018, 15:31:58, 4799.8080000002, 0.10594995897133, 0.0092857347122246, 0.33913032010902, 
04, 18, 11/09/2018, 15:31:58, 4833.628, 0.13118683775085, 0.032725318904275, 0.34423244929437, 
04, 18, 11/09/2018, 15:31:58, 4866.3400000003, 0.11484339275798, 0.016408811278833, 0.36256747670483, 
04, 18, 11/09/2018, 15:31:58, 4899.8149999999, 0.058641455397439, 0.018193431522941, 0.38949092798087, 
04, 18, 11/09/2018, 15:31:58, 4933.3230000003, 0.032938488151384, 0.011022842404618, 0.40532413824025, 
04, 18, 11/09/2018, 15:31:58, 4966.4640000002, -0.021170214840893, 0.0290175842246, 0.42984621271055, 
04, 18, 11/09/2018, 15:31:58, 4999.8160000001, 0.0080751698314896, 0.041033637975902, 0.47823683356523, 
04, 18, 11/09/2018, 15:31:58, 5033.8859999999, -0.0086893884274453, 0.0479349685653, 0.50403738889925, 
04, 18, 11/09/2018, 15:31:58, 5066.6920000003, 0.074329531257343, 0.081201250008021, 0.50911554692529, 
04, 18, 11/09/2018, 15:31:58, 5099.8120000004, 0.13281522629219, 0.038007083817772, 0.52928665635887, 
04, 18, 11/09/2018, 15:31:58, 5133.2210000004, 0.10421581708157, 0.033202411347689, 0.57481931679416, 
04, 18, 11/09/2018, 15:31:58, 5166.5760000004, 0.036069174380088, 0.081069264944304, 0.58055985410755, 
04, 18, 11/09/2018, 15:31:58, 5199.8230000003, 0.0058967187480041, 0.066855039039871, 0.5914903513623, 
04, 18, 11/09/2018, 15:31:58, 5233.324, 0.0094272158816562, 0.10405297149999, 0.62608632105015, 
04, 18, 11/09/2018, 15:31:58, 5266.3859999999, 0.050211037472895, 0.014330327880091, 0.63497796682387, 
04, 18, 11/09/2018, 15:31:58, 5299.7150000003, 0.060915970997738, 0.046887229156594, 0.65737897134571, 
04, 18, 11/09/2018, 15:31:58, 5333.2140000002, 0.043829860185632, 0.081653907667098, 0.68373523148131, 
04, 18, 11/09/2018, 15:31:59, 5367.3680000002, 0.071543553336191, 0.070258318518291, 0.69655309294168, 
04, 18, 11/09/2018, 15:31:59, 5399.6910000001, 0.08497685017989, 0.09356472540783, 0.70578257388195, 
04, 18, 11/09/2018, 15:31:59, 5433.9010000001, 0.090119428561299, 0.061287064058402, 0.70885642298157, 
04, 18, 11/09/2018, 15:31:59, 5466.5500000003, 0.063877488996944, 0.09115756812188, 0.72459628879645, 
04, 18, 11/09/2018, 15:31:59, 5500.4650000003, 0.052212727951833, 0.093249854215663, 0.72142297063487, 
04, 18, 11/09/2018, 15:31:59, 5534.0690000001, 0.048274525870428, 0.060830129627988, 0.71054210656466, 
04, 18, 11/09/2018, 15:31:59, 5567.253, 0.05024047069557, 0.063193599813495, 0.72864372500335, 
04, 18, 11/09/2018, 15:31:59, 5600.5109999999, 0.032684471465805, 0.13937609165844, 0.73702919297205, 
04, 18, 11/09/2018, 15:31:59, 5633.8570000003, 0.063861034066523, 0.079560420787463, 0.73344353440404, 
04, 18, 11/09/2018, 15:31:59, 5667.1700000004, 0.027572421875902, 0.025974631729976, 0.73143784632216, 
04, 18, 11/09/2018, 15:31:59, 5700.5840000003, -0.0032345712282811, 0.046488456058334, 0.74884386190567, 
04, 18, 11/09/2018, 15:31:59, 5733.9190000002, -0.0040520521840799, 0.10897438284721, 0.7395727167098, 
04, 18, 11/09/2018, 15:31:59, 5767.1910000001, 0.077790543121454, 0.08657403409171, 0.72393295020574, 
04, 18, 11/09/2018, 15:31:59, 5800.477, 0.057400906477941, 0.058686206205972, 0.72483586228323, 
04, 18, 11/09/2018, 15:31:59, 5833.8400000003, 0.068859450447656, 0.063402677223129, 0.72672894451406, 
04, 18, 11/09/2018, 15:31:59, 5867.1520000002, 0.045083592225597, 0.086340108721698, 0.74025439646282, 
04, 18, 11/09/2018, 15:31:59, 5899.7240000004, 0.085285030646339, 0.063538251683451, 0.71533177440914, 
04, 18, 11/09/2018, 15:31:59, 5932.9000000004, -0.0035447832327864, 0.097337185813282, 0.71887990480989, 
04, 18, 11/09/2018, 15:31:59, 5966.1950000003, 0.02851433319504, 0.1091645208898, 0.73438873240597, 
04, 18, 11/09/2018, 15:31:59, 5999.4170000004, -0.001467975006062, 0.11578868738991, 0.71590448911549, 
04, 18, 11/09/2018, 15:31:59, 6032.8220000002, 0.094391822185631, 0.082224547331507, 0.71604781067771, 
04, 18, 11/09/2018, 15:31:59, 6066.1320000002, -0.067472312332133, 0.16606964420255, 0.97198832831401, 
04, 18, 11/09/2018, 15:31:59, 6099.7340000002, -0.08509621122101, 0.11781820607047, 0.46913780238605, 
04, 18, 11/09/2018, 15:31:59, 6132.7830000003, -0.015168919190797, 0.15130123481565, 1.0095977356241, 
04, 18, 11/09/2018, 15:31:59, 6166.1060000001, 0.10761249314516, 0.073250082262526, 0.76686882213094, 
04, 18, 11/09/2018, 15:31:59, 6199.5760000004, 0.12697134663909, 0.084848755908686, 0.50523243481885, 
04, 18, 11/09/2018, 15:31:59, 6232.7540000002, 0.20868374484858, 0.25882479159564, 1.0492191824942, 
04, 18, 11/09/2018, 15:31:59, 6266.156, 0.13686161228968, 0.055304474237099, 0.84122023713614, 
04, 18, 11/09/2018, 15:31:59, 6299.5040000002, 0.098215674340086, 0.013229508273453, 0.83218438368452, 
04, 18, 11/09/2018, 15:31:59, 6332.9780000001, 0.066258141936564, 0.059726164367052, 0.55432376601594, 
04, 18, 11/09/2018, 15:32:00, 6366.21, 0.025942217648326, 0.16767144358386, 1.1369114910777, 
04, 18, 11/09/2018, 15:32:00, 6399.5060000001, 0.071258900301404, 0.052426822358894, 0.88223722949054, 
04, 18, 11/09/2018, 15:32:00, 6433.0890000002, 0.035099414073102, 0.036360223399655, 0.58803544024109, 
04, 18, 11/09/2018, 15:32:00, 6466.1830000002, 0.069191809314091, 0.14655878955571, 1.1617616412309, 
04, 18, 11/09/2018, 15:32:00, 6499.5320000001, 0.039923923951502, 0.12378834701943, 0.88321571719199, 
04, 18, 11/09/2018, 15:32:00, 6533.0150000001, 0.05729577832539, 0.095174405739635, 0.59348430187144, 
04, 18, 11/09/2018, 15:32:00, 6566.2890000003, 0.095271048598622, 0.057570912359178, 1.1736360080441, 
04, 18, 11/09/2018, 15:32:00, 6599.6000000001, 0.012086957522445, 0.12346609673997, 0.88044280117663, 
04, 18, 11/09/2018, 15:32:00, 6633.1680000001, 0.0181498154265, 0.14218219113714, 0.91971308992636, 
04, 18, 11/09/2018, 15:32:00, 6666.5100000002, 0.067685312506686, 0.10562703126043, 0.90659968758956, 
04, 18, 11/09/2018, 15:32:00, 6699.844, 0.092940351813931, 0.13821977897202, 0.89267615512984, 
04, 18, 11/09/2018, 15:32:00, 6733.9020000002, 0.073556086289296, 0.20740928508509, 0.87809724418216, 
04, 18, 11/09/2018, 15:32:00, 6766.4410000001, 0.094522768031292, 0.22832344434009, 0.85254205643132, 
04, 18, 11/09/2018, 15:32:00, 6799.9610000001, 0.16284910887477, 0.20593882880461, 0.81956499939156, 
04, 18, 11/09/2018, 15:32:00, 6835.1010000003, 0.35285607743464, 0.12460476952007, 0.78396424479189, 
04, 18, 11/09/2018, 15:32:00, 6866.8790000002, 0.27520735160579, 0.091078408431073, 0.51173937807121, 
04, 18, 11/09/2018, 15:32:00, 6900.8630000004, 0.39340916246644, 0.29425526080395, 0.89127498356892, 
04, 18, 11/09/2018, 15:32:00, 6933.344, 0.090233229830834, 0.44545525598076, 0.76448034975646, 
04, 18, 11/09/2018, 15:32:00, 6967.3100000001, 0.19563668916515, 0.3092594118112, 0.54533483351123, 
04, 18, 11/09/2018, 15:32:00, 6999.8590000002, 0.37896486175324, 0.2786122930749, 0.84830489689229, 
04, 18, 11/09/2018, 15:32:00, 7033.497, -0.13817201462244, 0.13726211250754, 0.66966712686823, 
04, 18, 11/09/2018, 15:32:00, 7067.6300000004, -0.13191150498438, 0.088539019207501, 0.61912873975322, 
04, 18, 11/09/2018, 15:32:00, 7099.8600000003, 0.11552226462345, 0.37327821879132, 0.55739513000637, 
04, 18, 11/09/2018, 15:32:00, 7133.1980000003, 0.017645513490872, 0.25974494470257, 0.83464406223321, 
04, 18, 11/09/2018, 15:32:00, 7167.3900000001, 0.073344918215291, -0.19466367607754, 0.9939672143117, 
04, 18, 11/09/2018, 15:32:00, 7199.6350000002, 0.23447245547011, -0.36909563135319, 0.81297819235211, 
04, 18, 11/09/2018, 15:32:00, 7232.9950000001, 0.26677004690678, -0.1977059795468, 0.80692459727784, 
04, 18, 11/09/2018, 15:32:00, 7267.1750000003, -0.039513426514965, 0.026695542450825, 1.1538925448223, 
04, 18, 11/09/2018, 15:32:00, 7299.8510000003, -0.10722350886886, -0.001655386551193, 1.199958554928, 
04, 18, 11/09/2018, 15:32:00, 7333.213, 0.082825691793895, -0.058066041589091, 0.99208164507858, 
04, 18, 11/09/2018, 15:32:01, 7366.5020000003, 0.17474574558656, -0.17260593955577, 1.0253491243927, 
04, 18, 11/09/2018, 15:32:01, 7400.281, 0.14431503271302, -0.16079785846922, 0.72899069163963, 
04, 18, 11/09/2018, 15:32:01, 7433.1400000001, 0.21861464954851, -0.088463056328107, 1.3460805678509, 
04, 18, 11/09/2018, 15:32:01, 7466.5560000003, -0.016855287113781, 0.22993729058745, 0.98987063185057, 
04, 18, 11/09/2018, 15:32:01, 7501.517, -0.11254087268171, 0.22213030855084, 1.0212657515789, 
04, 18, 11/09/2018, 15:32:01, 7533.0550000002, -0.011399642640808, 0.1328697884561, 1.0340506208007, 
04, 18, 11/09/2018, 15:32:01, 7566.557, 0.002697979552571, 0.10550584244278, 1.052297925756, 
04, 18, 11/09/2018, 15:32:01, 7601.4050000003, 0.018088305359479, 0.086865931551915, 0.97819659373624, 
04, 18, 11/09/2018, 15:32:01, 7633.23, 0.10161225918649, 0.14767251576193, 0.92279809145479, 
04, 18, 11/09/2018, 15:32:01, 7666.5980000002, 0.06804078122697, 0.12449582027036, 1.0127908980947, 
04, 18, 11/09/2018, 15:32:01, 7700.6500000004, 0.020668139496526, 0.0061564454652894, 1.0416783965642, 
04, 18, 11/09/2018, 15:32:01, 7733.247, 0.053893218661307, 0.23280565733047, 0.92154182734992, 
04, 18, 11/09/2018, 15:32:01, 7766.574, -0.041643212859777, 0.32908135212446, 0.9904732874372, 
04, 18, 11/09/2018, 15:32:01, 7801.2220000001, -0.031575720223098, 0.19536606841045, 1.0733661843626, 
04, 18, 11/09/2018, 15:32:01, 7833.2609999999, 0.076553211642452, -0.0047822907087332, 1.0421514290694, 
04, 18, 11/09/2018, 15:32:01, 7866.605, 0.12862870872133, 0.00018941975409037, 0.97591596446153, 
04, 18, 11/09/2018, 15:32:01, 7899.9140000003, 0.095277251202031, 0.19415132735453, 0.98736248665342, 
04, 18, 11/09/2018, 15:32:01, 7933.5630000001, -0.049709824955071, 0.28072371453008, 1.1084992389175, 
04, 18, 11/09/2018, 15:32:01, 7966.6150000002, 0.038898848625981, 0.16139994162204, 1.0586716616793, 
04, 18, 11/09/2018, 15:32:01, 7999.9190000002, 0.16289045409614, 0.056075425107998, 0.9673780860579, 
04, 18, 11/09/2018, 15:32:01, 8033.5760000004, 0.080948420270917, 0.1271035062618, 1.0726226565795, 
