Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 4, 11/09/2018, 15:16:49, 995.304, 0.042433309146395, -0.029620446382939, -0.010550186249607, 
04, 4, 11/09/2018, 15:16:49, 1029.6169999999, 0.0007176991575415, -0.032437765464577, -0.013497013760168, 
04, 4, 11/09/2018, 15:16:49, 1061.9809999999, 0.052375523232514, -0.071102313244147, -0.012210939104186, 
04, 4, 11/09/2018, 15:16:49, 1095.3069999998, 0.063538579578684, -0.043271692131072, -0.0077498959947326, 
04, 4, 11/09/2018, 15:16:49, 1129.649, 0.089239868795929, -0.022270341161375, -0.037680297555471, 
04, 4, 11/09/2018, 15:16:49, 1161.9739999999, 0.061319959381863, -0.043316562363208, -0.014725710922424, 
04, 4, 11/09/2018, 15:16:49, 1195.3159999999, 0.014898203119957, -0.043825234360166, -0.017753632806491, 
04, 4, 11/09/2018, 15:16:49, 1230.179, 0.082668717783285, -0.050080431341415, -0.037439710789372, 
04, 4, 11/09/2018, 15:16:49, 1261.811, 0.063873221985655, -0.017983076584085, -0.054326173813539, 
04, 4, 11/09/2018, 15:16:49, 1295.314, -0.008312323427297, -0.021053618596385, -0.04153672385645, 
04, 4, 11/09/2018, 15:16:49, 1328.8169999998, -0.0079561671742585, -0.051070691933667, -0.034217409297309, 
04, 4, 11/09/2018, 15:16:50, 1361.801, 0.029111687621102, -0.041456555784753, -0.036098370665303, 
04, 4, 11/09/2018, 15:16:50, 1395.3219999999, 0.072989509136792, -0.024750284809379, -0.040183364722203, 
04, 4, 11/09/2018, 15:16:50, 1428.828, 0.098501852940514, -0.022161442972102, -0.032923742697677, 
04, 4, 11/09/2018, 15:16:50, 1462.257, 0.073024290060085, -0.015545196943169, -0.049562026330226, 
04, 4, 11/09/2018, 15:16:50, 1495.341, 0.10816322659078, -0.0083026616232642, -0.072266992694673, 
04, 4, 11/09/2018, 15:16:50, 1528.8299999998, 0.045384538028463, -0.011293579071931, -0.068548536504401, 
04, 4, 11/09/2018, 15:16:50, 1562.423, 0.047856672327515, -0.011299167631817, -0.077769250800187, 
04, 4, 11/09/2018, 15:16:50, 1595.3439999998, 0.094397349957086, -0.02232520797292, -0.069997871324173, 
04, 4, 11/09/2018, 15:16:50, 1628.841, 0.031497268831657, -0.043737456057897, -0.038336327364874, 
04, 4, 11/09/2018, 15:16:50, 1663.004, -0.0077120494098581, -0.081059782536441, -0.01997568031803, 
04, 4, 11/09/2018, 15:16:50, 1695.3439999998, 0.024034198999811, -0.025277031717431, -0.024795148111581, 
04, 4, 11/09/2018, 15:16:50, 1728.8369999998, 0.038141731931153, -0.025130217039407, -0.038411250729963, 
04, 4, 11/09/2018, 15:16:50, 1762.7999999998, 0.071040635295413, -0.04792658560922, -0.035361751607643, 
04, 4, 11/09/2018, 15:16:50, 1795.2749999999, 0.01751245862025, -0.046166993047492, -0.033879731235725, 
04, 4, 11/09/2018, 15:16:50, 1828.8419999999, 0.05751028442571, -0.064291112749296, -0.046937943269358, 
04, 4, 11/09/2018, 15:16:50, 1864.112, 0.08727452041546, -0.029280740223868, -0.056113971293341, 
04, 4, 11/09/2018, 15:16:50, 1895.379, 0.051805541002078, -0.011102638294042, -0.033756834621043, 
04, 4, 11/09/2018, 15:16:50, 1928.8539999998, 0.073110039353348, -0.061665734881714, -0.0073816195664245, 
04, 4, 11/09/2018, 15:16:50, 1962.034, 0.075253252546128, -0.047786135567445, -0.0075165832685273, 
04, 4, 11/09/2018, 15:16:50, 1995.588, 0.039714162043984, -0.027261209744325, 0.012511352491914, 
04, 4, 11/09/2018, 15:16:50, 2029.2179999999, 0.078925922408849, -0.019855692989273, 0.024613357630674, 
04, 4, 11/09/2018, 15:16:50, 2062.027, 0.076589906999725, -0.012965516192504, 0.015228732104881, 
04, 4, 11/09/2018, 15:16:50, 2096.0969999998, 0.11190439512878, -0.031116454616795, 0.0090653637684923, 
04, 4, 11/09/2018, 15:16:50, 2128.865, 0.12537251707609, -0.0078175005179415, 0.011309324186992, 
04, 4, 11/09/2018, 15:16:50, 2162.0399999998, 0.14832776184567, 0.0017268326569169, 0.023131124115747, 
04, 4, 11/09/2018, 15:16:50, 2196.517, 0.1300817605587, -0.010089233093232, 0.0067818287658492, 
04, 4, 11/09/2018, 15:16:50, 2228.8609999998, 0.074057876234042, 0.0031867814947146, 0.015004895144304, 
04, 4, 11/09/2018, 15:16:50, 2262.3939999999, 0.02496108917318, -0.0088129938509964, 0.046780958482366, 
04, 4, 11/09/2018, 15:16:50, 2296.243, 0.010960010922423, 0.0002668338774936, 0.04184310977603, 
04, 4, 11/09/2018, 15:16:50, 2328.507, 0.02966437500293, -0.013380351563822, 0.046887851567132, 
04, 4, 11/09/2018, 15:16:51, 2362.0489999999, 0.062808139955669, -0.036203028870814, 0.031498057633477, 
04, 4, 11/09/2018, 15:16:51, 2395.3909999998, 0.011196592713281, -0.020520993257225, 0.046680397647705, 
04, 4, 11/09/2018, 15:16:51, 2428.5729999999, -0.051704991083197, -0.009656344832315, 0.047884095026487, 
04, 4, 11/09/2018, 15:16:51, 2462.0529999998, 0.0066685511781968, -0.01599619094901, 0.035008115540696, 
04, 4, 11/09/2018, 15:16:51, 2495.3839999998, 0.020776323184472, -0.029700705296494, 0.037695622991863, 
04, 4, 11/09/2018, 15:16:51, 2529.3469999998, 0.02327724273036, -0.038930337727238, 0.035530427999177, 
04, 4, 11/09/2018, 15:16:51, 2562.004, 0.041136079786424, 0.0052113284624005, 0.037595504650987, 
04, 4, 11/09/2018, 15:16:51, 2595.3899999999, 0.03235719982276, -0.031875591058206, 0.042540075431116, 
04, 4, 11/09/2018, 15:16:51, 2629.3399999999, 0.10929188013997, -0.040294296391519, 0.032262759067564, 
04, 4, 11/09/2018, 15:16:51, 2662.061, 0.076205212536202, 0.0055660745858219, 0.026593862751306, 
04, 4, 11/09/2018, 15:16:51, 2695.3979999998, 0.032464860368953, -0.038814361556572, 0.042625179960182, 
04, 4, 11/09/2018, 15:16:51, 2729.4979999999, 0.081632047064509, -0.056772564549131, 0.034334186526131, 
04, 4, 11/09/2018, 15:16:51, 2762.0469999998, 0.076357997492054, -0.010612076678891, 0.029081264444341, 
04, 4, 11/09/2018, 15:16:51, 2795.406, 0.069780436143551, -0.022294726405543, 0.017556366756813, 
04, 4, 11/09/2018, 15:16:51, 2829.6649999998, 0.065171640631438, -0.043087890629256, 0.03391628906585, 
04, 4, 11/09/2018, 15:16:51, 2861.9299999999, 0.049072934039661, -0.04794454018007, 0.031436442985571, 
04, 4, 11/09/2018, 15:16:51, 2895.416, 0.083924397943847, -0.042905768551941, 0.020319484129559, 
04, 4, 11/09/2018, 15:16:51, 2928.8969999999, 0.10724025039207, -0.012721482150284, -0.0097408928856493, 
04, 4, 11/09/2018, 15:16:51, 2962.233, 0.065496824707843, -0.027031766098357, -0.00096826870728739, 
04, 4, 11/09/2018, 15:16:51, 2995.4139999999, 0.065923397449359, -0.06861660570084, 0.013416759763269, 
04, 4, 11/09/2018, 15:16:51, 3028.8689999999, 0.037372540131838, -0.024985983200891, 0.012452602310588, 
04, 4, 11/09/2018, 15:16:51, 3062.6989999998, 0.032868643856259, -0.004321614226821, -0.017940539060533, 
04, 4, 11/09/2018, 15:16:51, 3095.423, -0.0038977344973761, -0.050895495884119, 0.0028547503053997, 
04, 4, 11/09/2018, 15:16:51, 3128.9069999999, 0.046774353944402, -0.022600220871711, 0.0033144619752061, 
04, 4, 11/09/2018, 15:16:51, 3163.0469999998, 0.025783137941476, -0.022806519960285, 0.0076131752630484, 
04, 4, 11/09/2018, 15:16:51, 3195.436, 0.049260999704446, -0.036452204535928, 0.0081493417832079, 
04, 4, 11/09/2018, 15:16:51, 3228.9249999998, 0.0565204510344, -0.036400343999478, -0.014869154506445, 
04, 4, 11/09/2018, 15:16:51, 3263.102, 0.044956929443917, -0.031950835297027, -0.019744858261353, 
04, 4, 11/09/2018, 15:16:51, 3295.4509999999, 0.067720901873172, -0.01546016357826, -0.0056993793960212, 
04, 4, 11/09/2018, 15:16:51, 3328.929, 0.014111357416169, -0.018322512428505, 0.0073808251923282, 
04, 4, 11/09/2018, 15:16:52, 3362.1239999998, 0.061321801223281, -0.043317863444282, -0.01472615323231, 
04, 4, 11/09/2018, 15:16:52, 3395.2759999998, 0.040146259097388, -0.034261573702639, -0.0082179436041603, 
04, 4, 11/09/2018, 15:16:52, 3428.9469999999, 0.079297968757833, -0.013019296876286, -0.0078568750007761, 
04, 4, 11/09/2018, 15:16:52, 3462.122, 0.091407821465726, -0.04756943868621, -0.0026336865223726, 
04, 4, 11/09/2018, 15:16:52, 3495.4209999999, 0.077681559450784, -0.068515476839401, 0.0043422296906939, 
04, 4, 11/09/2018, 15:16:52, 3529.855, 0.056071511232304, -0.0086666779330229, -0.010590630646099, 
04, 4, 11/09/2018, 15:16:52, 3562.1269999999, 0.081512433100252, -0.0014577363280317, -0.014891040526391, 
04, 4, 11/09/2018, 15:16:52, 3596.7319999998, 0.086586322646989, -0.031453869237682, -0.0052172376260351, 
04, 4, 11/09/2018, 15:16:52, 3629.8939999999, 0.052005625116367, -0.054924619073566, -0.003161735625874, 
04, 4, 11/09/2018, 15:16:52, 3662.9889999998, 0.049341529186701, -0.045676120708034, 0.010570499544785, 
04, 4, 11/09/2018, 15:16:52, 3695.757, 0.030898968194779, -0.018243388500542, -0.027053097605304, 
04, 4, 11/09/2018, 15:16:52, 3729.7659999998, 0.042522743109822, -0.015816640108729, -0.029224291294953, 
04, 4, 11/09/2018, 15:16:52, 3763.2189999998, 0.040166767732027, -0.034279076157738, -0.0082221417239019, 
04, 4, 11/09/2018, 15:16:52, 3796.2449999999, 0.028404593659377, -0.038988111726129, 0.0055351108552837, 
04, 4, 11/09/2018, 15:16:52, 3829.598, 0.023786539176035, -0.032116194812694, -0.0038733609605242, 
04, 4, 11/09/2018, 15:16:52, 3863.3569999998, 0.072177427092118, -0.015369076239113, 0.0082583752474736, 
04, 4, 11/09/2018, 15:16:52, 3896.3659999999, 0.051409568844366, -0.020232182371752, -0.0012673981932783, 
04, 4, 11/09/2018, 15:16:52, 3929.308, 0.033103596679259, -0.038963796386214, 0.0032953139648011, 
04, 4, 11/09/2018, 15:16:52, 3963.0899999999, 0.044392013573647, -0.020302544674681, 0.0032486914973142, 
04, 4, 11/09/2018, 15:16:52, 3996.3219999999, 0.04702329422151, -0.038788451463061, 0.0035100579072194, 
04, 4, 11/09/2018, 15:16:52, 4029.8019999999, 0.049826080895621, -0.057281559990111, -0.010107196287748, 
04, 4, 11/09/2018, 15:16:52, 4063.0079999999, 0.098053415010147, -0.02206663960989, -0.0097695904267843, 
04, 4, 11/09/2018, 15:16:52, 4096.331, 0.042060745985191, -0.011111881099023, -0.0038382526382186, 
04, 4, 11/09/2018, 15:16:52, 4129.6429999999, 0.10291749159307, -0.035897420217345, -0.0049084320991479, 
04, 4, 11/09/2018, 15:16:52, 4162.8729999999, 0.076516707467611, 0.012397971589612, -0.0035752148441759, 
04, 4, 11/09/2018, 15:16:52, 4196.1299999999, 0.055965173756122, 0.0028810161432342, -0.015357121670574, 
04, 4, 11/09/2018, 15:16:52, 4230.8669999999, 0.089149956374564, -0.049885825585009, -0.0095740422073893, 
04, 4, 11/09/2018, 15:16:52, 4262.7719999999, 0.049586846922178, -0.041131771086278, -0.0079976325986109, 
04, 4, 11/09/2018, 15:16:52, 4296.0349999999, 0.040542329043708, -0.048168198856318, -0.019612571290601, 
04, 4, 11/09/2018, 15:16:52, 4329.6429999999, 0.017626517086748, -0.053124434560982, -0.033810153314374, 
04, 4, 11/09/2018, 15:16:53, 4362.004, 0.050632337398142, -0.036542297100849, -0.0327000512363, 
04, 4, 11/09/2018, 15:16:53, 4395.3869999999, 0.015185564483522, -0.066947745849077, -0.012853426711934, 
04, 4, 11/09/2018, 15:16:53, 4429.9509999999, 0.022433443187324, -0.046008671836636, -0.002188760743266, 
04, 4, 11/09/2018, 15:16:53, 4462.5529999998, 0.017331398133948, -0.064598431845043, -0.0035930079806834, 
04, 4, 11/09/2018, 15:16:53, 4495.6579999998, 0.048954733874136, 0.0097238994115632, -0.020172621454776, 
04, 4, 11/09/2018, 15:16:53, 4529.1069999998, 0.060830031936053, 0.0028871124579715, -0.029166287757276, 
04, 4, 11/09/2018, 15:16:53, 4563.1609999998, 0.014092639160115, -0.036734778900039, 0.026093719482345, 
04, 4, 11/09/2018, 15:16:53, 4595.6849999998, 0.074601575498378, -0.013059390105832, -0.0033047215880413, 
04, 4, 11/09/2018, 15:16:53, 4629.0519999999, 0.099556673340322, -0.023578106628531, -0.0012480494384826, 
04, 4, 11/09/2018, 15:16:53, 4663.7039999999, 0.048339059559481, -0.0210447432509, -0.00053591950976761, 
04, 4, 11/09/2018, 15:16:53, 4695.4519999998, 0.049952353153841, -0.033329102664086, 0.0073454563605142, 
04, 4, 11/09/2018, 15:16:53, 4728.6279999998, 0.079252075179781, -0.026839020075307, 0.010815876157548, 
04, 4, 11/09/2018, 15:16:53, 4762.6359999999, 0.12550828030625, 0.0059940522476607, -0.0073627568378622, 
04, 4, 11/09/2018, 15:16:53, 4795.2479999999, 0.058071662110386, 0.014460038818611, -0.015450542846949, 
04, 4, 11/09/2018, 15:16:53, 4828.825, 0.042115404041052, -0.027254639366219, 0.0079233032204584, 
04, 4, 11/09/2018, 15:16:53, 4862.73, 0.023618843842326, -0.025179546967377, 0.00066807441713612, 
04, 4, 11/09/2018, 15:16:53, 4895.4249999998, 0.068129203256571, -0.029371342289252, -0.019406863528097, 
04, 4, 11/09/2018, 15:16:53, 4928.8829999999, 0.056561988813453, -0.013379730830913, -0.035995378864841, 
04, 4, 11/09/2018, 15:16:53, 4962.169, 0.026057442475218, -0.011346596222295, -0.020286092377373, 
04, 4, 11/09/2018, 15:16:53, 4996.3999999999, 0.015878131016398, -0.016801947087213, -0.0088012938409596, 
04, 4, 11/09/2018, 15:16:53, 5029.02, 0.016816238281137, -0.067705810531163, -0.017444002975347, 
04, 4, 11/09/2018, 15:16:53, 5062.051, 0.035630012200774, -0.03896489598925, -0.010552336423928, 
04, 4, 11/09/2018, 15:16:53, 5096.6869999999, -0.021477792116161, -0.009497839600451, -0.0033081297610353, 
04, 4, 11/09/2018, 15:16:53, 5129.2169999999, 0.015870603518181, -0.018352417925929, -0.0057068858194005, 
04, 4, 11/09/2018, 15:16:53, 5162.1969999999, 0.037805721677268, -0.041181558835255, -0.0012323759764836, 
04, 4, 11/09/2018, 15:16:53, 5195.4419999998, 0.079325897530806, -0.0037870399563755, -0.010298510538184, 
04, 4, 11/09/2018, 15:16:53, 5229.0589999999, 0.019830991400436, 0.044265805434192, 0.02524886743978, 
04, 4, 11/09/2018, 15:16:53, 5262.2009999999, -0.021374902582397, 0.0021704044183875, 0.027405101799597, 
04, 4, 11/09/2018, 15:16:53, 5296.723, 0.07523358858015, -0.015495812808912, -0.040294091959178, 
04, 4, 11/09/2018, 15:16:53, 5329.3729999999, 0.083893778408861, -0.0037434265426937, -0.014831544305597, 
04, 4, 11/09/2018, 15:16:54, 5362.2179999999, 0.07136796875705, 0.037795468753734, 0.0029833984377947, 
04, 4, 11/09/2018, 15:16:54, 5396.3879999998, 0.15107307545054, 0.0062796377720673, -0.0069665922398912, 
04, 4, 11/09/2018, 15:16:54, 5429.4449999998, 0.11462194913553, -0.001809695510514, 0.00027424758905825, 
04, 4, 11/09/2018, 15:16:54, 5462.2209999999, 0.13677111419535, -0.026246476409638, -0.00063348190306955, 
04, 4, 11/09/2018, 15:16:54, 5495.568, 0.10460983890626, 0.0011268017582333, -0.0099356506384762, 
04, 4, 11/09/2018, 15:16:54, 5529.993, 0.1111492935217, 0.052029533998285, -0.026646770478167, 
04, 4, 11/09/2018, 15:16:54, 5562.2319999998, 0.10760399704922, -0.01740751510279, -0.028193417719084, 
04, 4, 11/09/2018, 15:16:54, 5595.561, 0.07529251957753, -0.047779856863195, -0.012140300260072, 
04, 4, 11/09/2018, 15:16:54, 5630.1459999999, -0.026878228522651, -0.065065797868572, 0.00034954296884138, 
04, 4, 11/09/2018, 15:16:54, 5662.2319999998, 0.037317913455076, -0.022661802095284, 0.012418316163084, 
04, 4, 11/09/2018, 15:16:54, 5695.3439999998, 0.042580078110588, -0.034260585925904, -0.015120117182382, 
04, 4, 11/09/2018, 15:16:54, 5728.7239999999, 0.0501030410783, -0.064277395631986, -0.019282710648214, 
04, 4, 11/09/2018, 15:16:54, 5762.0669999998, 0.074716643559029, -0.017692092042044, -0.0078721787113949, 
04, 4, 11/09/2018, 15:16:54, 5795.5729999999, 0.030434914587862, 0.0072099547134687, -0.020448537663101, 
04, 4, 11/09/2018, 15:16:54, 5830.1509999998, 0.075379992182675, -0.027041719480691, -0.042429669430878, 
04, 4, 11/09/2018, 15:16:54, 5862.4839999999, 0.019458594911887, -0.013808833650256, -0.041198843724181, 
04, 4, 11/09/2018, 15:16:54, 5895.591, 0.077288049953517, -0.0061955997616616, -0.03342210653524, 
04, 4, 11/09/2018, 15:16:54, 5929.5589999999, 0.063048951570667, 0.012155906143586, -0.03155648239239, 
04, 4, 11/09/2018, 15:16:54, 5962.3069999998, 0.023574286307459, -0.015943846460343, -0.0063812961708059, 
04, 4, 11/09/2018, 15:16:54, 5995.5859999999, 0.053830156255318, -0.017927304689271, -0.0081976171883098, 
04, 4, 11/09/2018, 15:16:54, 6029.078, 0.02544372848594, 0.0072228243257979, 0.00031295349122118, 
04, 4, 11/09/2018, 15:16:54, 6063.0279999999, 0.028087575837101, -0.011259721145998, -0.0017410578156087, 
04, 4, 11/09/2018, 15:16:54, 6095.598, 0.028466257936803, -0.032072017794264, -0.006113695068839, 
04, 4, 11/09/2018, 15:16:54, 6129.075, -0.011662103024527, -0.013958537014451, 0.016190418743038, 
04, 4, 11/09/2018, 15:16:54, 6162.6189999999, 0.08602822034935, -0.031319071629283, 0.022526729266562, 
04, 4, 11/09/2018, 15:16:54, 6195.7069999999, 0.028148718022648, -0.025099586796513, 0.0076794627699379, 
04, 4, 11/09/2018, 15:16:54, 6229.0939999998, -0.079356487051452, -0.000804906738189, 0.021914398984305, 
04, 4, 11/09/2018, 15:16:54, 6263.0059999998, -0.026142793427369, -0.01629796752983, 0.053012086030788, 
04, 4, 11/09/2018, 15:16:54, 6295.5989999999, 0.158817649546, 0.03202677199901, 0.059937339561299, 
04, 4, 11/09/2018, 15:16:54, 6329.0119999999, 0.25759894873811, 0.12780481914113, 0.032588540658102, 
04, 4, 11/09/2018, 15:16:55, 6363.5219999999, 0.15421619693489, -0.04228021830738, -0.010971455486123, 
04, 4, 11/09/2018, 15:16:55, 6395.338, 0.43608482728579, -0.060047279307383, -0.027188084980954, 
04, 4, 11/09/2018, 15:16:55, 6429.1009999998, 0.85292492195926, -0.25257171877495, -0.22422816408465, 
04, 4, 11/09/2018, 15:16:55, 6462.277, 1.0545955232523, -0.34170162249858, -0.52099582705694, 
04, 4, 11/09/2018, 15:16:55, 6495.9669999999, 0.82349819379495, 0.36981532175367, -0.61806903658154, 
04, 4, 11/09/2018, 15:16:55, 6529.0719999999, 0.15775893295638, 0.79062307757832, -0.7594404300954, 
04, 4, 11/09/2018, 15:16:55, 6562.2379999999, -0.33067009498992, 0.32164938246498, -0.85090615288147, 
04, 4, 11/09/2018, 15:16:55, 6595.537, 0.087426215498003, -0.28133013413066, -0.69882041368141, 
04, 4, 11/09/2018, 15:16:55, 6628.889, 0.97284486915268, 0.49498749774783, -0.44188359807371, 
04, 4, 11/09/2018, 15:16:55, 6662.233, 1.0780689507586, 0.84652518505216, -0.59201764615336, 
04, 4, 11/09/2018, 15:16:55, 6695.9269999999, 0.62977888297714, -0.082678089377082, -0.50988716883447, 
04, 4, 11/09/2018, 15:16:55, 6728.72, 0.49083173531826, -0.71436509646474, -0.22673654614362, 
04, 4, 11/09/2018, 15:16:55, 6762.2419999999, 0.45642771330269, -0.59959677289875, -0.19413077758143, 
04, 4, 11/09/2018, 15:16:55, 6796.24, 0.24733893067216, -0.4329040936421, -0.22705690262584, 
04, 4, 11/09/2018, 15:16:55, 6829.0359999998, 0.05463796755271, -0.38238503310763, -0.43643192467165, 
04, 4, 11/09/2018, 15:16:55, 6862.277, 0.058428906255772, 0.046650195317108, -0.06903457031932, 
04, 4, 11/09/2018, 15:16:55, 6896.1229999999, -0.28503516864531, -0.21488539751038, 0.31049947003192, 
04, 4, 11/09/2018, 15:16:55, 6928.889, -0.45448061112938, -0.47625475671419, -0.47590624032624, 
04, 4, 11/09/2018, 15:16:55, 6962.7079999999, -0.22851611000328, -0.036623775485051, -0.49583590354231, 
04, 4, 11/09/2018, 15:16:55, 6995.608, -0.19265360117516, -0.20954141329184, 0.19840881316489, 
04, 4, 11/09/2018, 15:16:55, 7028.673, -0.43495178983083, -0.21139500487017, -0.20563924177806, 
04, 4, 11/09/2018, 15:16:55, 7062.2879999999, -0.34451760559008, -0.0062606851512421, -0.70221375520407, 
04, 4, 11/09/2018, 15:16:55, 7095.602, -0.065209074836869, -0.15788585496876, 0.019355420931261, 
04, 4, 11/09/2018, 15:16:55, 7128.9439999999, 0.22157401855743, 0.11034046772903, 0.42796613243633, 
04, 4, 11/09/2018, 15:16:55, 7162.1939999999, 0.09962367184128, 0.27176296865802, 0.042293671860685, 
04, 4, 11/09/2018, 15:16:55, 7195.5249999999, 0.052614453130198, -0.28929875002858, -0.25251992189995, 
04, 4, 11/09/2018, 15:16:55, 7229.5819999999, 0.29227620697978, -0.39057611787167, -0.17131155396068, 
04, 4, 11/09/2018, 15:16:55, 7262.23, 0.14725681061273, -0.022121645890006, -0.18026019486064, 
04, 4, 11/09/2018, 15:16:55, 7295.531, -0.093179716238093, 0.14774515129376, -0.42179227000801, 
04, 4, 11/09/2018, 15:16:55, 7329.605, -0.20223620058221, -0.17760770108694, -0.55404498793387, 
04, 4, 11/09/2018, 15:16:56, 7362.088, 0.20119358547082, -0.0065169591051681, -0.52209844655295, 
04, 4, 11/09/2018, 15:16:56, 7395.6429999999, 0.27508682674277, 0.43366967877547, -0.49351787879238, 
04, 4, 11/09/2018, 15:16:56, 7430.2899999998, -0.049857670460163, 0.18317016003944, -0.41048400993423, 
04, 4, 11/09/2018, 15:16:56, 7462.314, -0.19915132054362, -0.09378263838931, -0.39311061410845, 
04, 4, 11/09/2018, 15:16:56, 7495.6109999998, 0.025042441403627, -0.097350054921446, -0.1672201107613, 
04, 4, 11/09/2018, 15:16:56, 7529.8709999998, 0.25378445472238, -0.13382507663682, -0.045359481061363, 
04, 4, 11/09/2018, 15:16:56, 7562.281, 0.1139073149214, -0.17215346847562, 0.020023020260155, 
04, 4, 11/09/2018, 15:16:56, 7595.6629999999, -0.015248692933325, -0.13171915403255, 0.066087825017391, 
04, 4, 11/09/2018, 15:16:56, 7629.0229999998, 0.091345315243543, -0.033731864317725, -0.0097465905758476, 
04, 4, 11/09/2018, 15:16:56, 7662.453, 0.033035572195586, -0.046323096148263, -0.13535377033359, 
04, 4, 11/09/2018, 15:16:56, 7695.5529999998, -0.01510182003895, -0.10878015456426, 0.033455495546889, 
04, 4, 11/09/2018, 15:16:56, 7729.017, 0.17011242831779, -0.14292461291317, 0.25657570577042, 
04, 4, 11/09/2018, 15:16:56, 7762.6599999999, 0.28342777399231, -0.029123105524078, 0.032554313958464, 
04, 4, 11/09/2018, 15:16:56, 7795.561, 0.089449830020017, -0.091979876101643, -0.12942405006832, 
04, 4, 11/09/2018, 15:16:56, 7828.835, -0.023948219700481, -0.062802020885657, -0.03894111081654, 
04, 4, 11/09/2018, 15:16:56, 7863.1839999999, 0.023926593012402, 0.055942508044539, 0.048307842091601, 
04, 4, 11/09/2018, 15:16:56, 7895.6279999998, 0.12000039047634, -0.075070734789444, -0.020374491577815, 
04, 4, 11/09/2018, 15:16:56, 7929.0919999999, 0.12809896324018, -0.19271362318967, 0.020480478329857, 
04, 4, 11/09/2018, 15:16:56, 7963.0429999998, 0.071023752638384, -0.063561104596155, 0.12921177097555, 
04, 4, 11/09/2018, 15:16:56, 7995.4949999999, 0.013632876283709, 0.0048217544562634, 0.014028767702223, 
04, 4, 11/09/2018, 15:16:56, 8029.098, -0.08678511443803, -0.04050761520251, -0.058762649991941, 
04, 4, 11/09/2018, 15:16:56, 8063.5669999998, -0.0053411718755276, -0.0068189062506736, 0.050888398442527, 
