Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 8, 11/09/2018, 15:21:48, 1600.2379999999, 0.06786019506886, -0.031635490051503, 0.0037530099792757, 
04, 8, 11/09/2018, 15:21:48, 1632.9979999997, 0.060831052757093, -0.036278956068236, 0.006006563967087, 
04, 8, 11/09/2018, 15:21:48, 1666.287, 0.065462148134467, -0.031635736847959, 0.0060284190370625, 
04, 8, 11/09/2018, 15:21:48, 1700.71, 0.021185325613993, -0.027487578953119, 0.0099144275625196, 
04, 8, 11/09/2018, 15:21:48, 1732.9609999997, 0.026262691193486, -0.043662092439173, -0.0013859368896938, 
04, 8, 11/09/2018, 15:21:48, 1766.2919999999, 0.012223108523455, -0.027658974249833, -0.011052108309549, 
04, 8, 11/09/2018, 15:21:48, 1801.0609999998, -0.022891891716817, -0.0026318006583961, -0.018835505792732, 
04, 8, 11/09/2018, 15:21:48, 1832.6749999998, -0.0039938529978909, -0.020921270376061, -0.02063084526612, 
04, 8, 11/09/2018, 15:21:48, 1866.196, 0.011995873108303, -0.046053951264935, 0.021561784287205, 
04, 8, 11/09/2018, 15:21:48, 1899.7959999996, 0.21600041967885, -0.069041429485243, 0.071296523478758, 
04, 8, 11/09/2018, 15:21:48, 1932.6869999999, 0.18221428142341, -0.16879163487421, 0.10669017385818, 
04, 8, 11/09/2018, 15:21:48, 1966.307, 0.15478425550452, -0.08159159422901, -0.0081824813238427, 
04, 8, 11/09/2018, 15:21:48, 1999.7999999998, 0.077885631563849, -0.013234829585095, -0.065703434027937, 
04, 8, 11/09/2018, 15:21:48, 2033.3129999996, -0.048660502264097, -0.025911674288975, 0.018051787904982, 
04, 8, 11/09/2018, 15:21:48, 2066.307, -0.047220012096346, 0.0042516706248044, 0.043180188364903, 
04, 8, 11/09/2018, 15:21:48, 2099.8079999997, 0.072144789719748, -0.010751864866057, 0.0035714236443196, 
04, 8, 11/09/2018, 15:21:48, 2133.4299999997, 0.079860256520378, -0.059218298667838, 0.001951972594961, 
04, 8, 11/09/2018, 15:21:48, 2166.3149999999, 0.08472546875837, -0.059213984380849, -0.011851328126171, 
04, 8, 11/09/2018, 15:21:48, 2199.7929999996, 0.042204013673256, -0.018057314835186, -0.006068046264847, 
04, 8, 11/09/2018, 15:21:48, 2233.9019999998, 0.074931235349069, -0.036188842772233, 0.0016020678710404, 
04, 8, 11/09/2018, 15:21:48, 2266.3159999996, 0.10779113597231, -0.06353051283964, 0.0024404735409425, 
04, 8, 11/09/2018, 15:21:48, 2299.818, 0.10366990829807, -0.07062689682238, -0.0206828726966, 
04, 8, 11/09/2018, 15:21:48, 2334.2939999998, 0.070221249319671, -0.029295330651701, -0.0054928427598664, 
04, 8, 11/09/2018, 15:21:48, 2366.3309999998, 0.05539523435625, 0.007601953122427, 0.014656992182539, 
04, 8, 11/09/2018, 15:21:48, 2399.8109999998, 0.011858701935203, -0.025278615036838, 0.0097422015384048, 
04, 8, 11/09/2018, 15:21:48, 2432.9939999999, 0.037526412112129, -0.01810368911876, -0.003827027405066, 
04, 8, 11/09/2018, 15:21:48, 2466.1669999999, -0.00029488414765577, -0.004552401134672, 0.023209416104286, 
04, 8, 11/09/2018, 15:21:48, 2499.824, -0.020919111939161, -0.032502963486781, 0.032457239762415, 
04, 8, 11/09/2018, 15:21:48, 2532.9989999998, 0.11373858943295, -0.0079503117687274, 0.0088116293805462, 
04, 8, 11/09/2018, 15:21:48, 2566.8129999996, 0.097921425725089, -0.010509696988215, -0.007602986616051, 
04, 8, 11/09/2018, 15:21:49, 2599.4209999996, 0.11398536530899, -0.010297025025641, -0.0004062744141109, 
04, 8, 11/09/2018, 15:21:49, 2633.0329999998, 0.060958054492448, -0.038631830467283, 0.0037263716118185, 
04, 8, 11/09/2018, 15:21:49, 2667.4069999997, 0.0098613793971092, -0.03459408472584, -0.0017502551274107, 
04, 8, 11/09/2018, 15:21:49, 2699.747, 0.037989207455291, -0.034309050564733, -0.019806664274452, 
04, 8, 11/09/2018, 15:21:49, 2733.0239999997, 0.040671966301451, -0.052827221426269, -0.021880983394595, 
04, 8, 11/09/2018, 15:21:49, 2767.7399999998, -0.011121302128286, -0.034824587415692, 0.0025533964853537, 
04, 8, 11/09/2018, 15:21:49, 2799.852, -0.02732316473089, -0.023465197247793, -0.011716602049496, 
04, 8, 11/09/2018, 15:21:49, 2833.1719999998, -0.055208856965918, -0.02609097320642, -0.0098128192904823, 
04, 8, 11/09/2018, 15:21:49, 2867.301, 0.013430833436112, 0.030211504610524, 0.0021656901551992, 
04, 8, 11/09/2018, 15:21:49, 2899.4299999997, 0.089886571487339, 0.026486566920527, 0.017284355923563, 
04, 8, 11/09/2018, 15:21:49, 2933.037, 0.11789549558956, 0.0060542221061166, 0.034179551692165, 
04, 8, 11/09/2018, 15:21:49, 2966.4009999996, 0.079106107485499, 0.093571061709605, 0.048730821305916, 
04, 8, 11/09/2018, 15:21:49, 2999.5349999997, 0.10758986200795, 0.026878931459628, 0.073072873968135, 
04, 8, 11/09/2018, 15:21:49, 3033.9199999999, 0.16579562146183, -0.050861082529465, 0.15138420204068, 
04, 8, 11/09/2018, 15:21:49, 3066.389, 0.15221264500979, -0.032130599851459, 0.24322574266021, 
04, 8, 11/09/2018, 15:21:49, 3100.4689999996, 0.17497218073794, -0.010514671418008, 0.41022766464192, 
04, 8, 11/09/2018, 15:21:49, 3133.8929999997, 0.34744913596513, -0.11655157345874, 0.62464263657091, 
04, 8, 11/09/2018, 15:21:49, 3167.2949999999, 0.54212183852063, -0.31203314705423, 1.0027285293149, 
04, 8, 11/09/2018, 15:21:49, 3202.1549999998, 0.81532319380068, -0.33839990425204, 2.0653502850352, 
04, 8, 11/09/2018, 15:21:49, 3233.71, 0.62679625451225, -0.18992714621487, 0.96598894105361, 
04, 8, 11/09/2018, 15:21:49, 3267.0089999996, 1.6044647936011, -0.55701352281486, 1.6609798249598, 
04, 8, 11/09/2018, 15:21:49, 3301.3489999999, 2.0005363754419, -0.48574382671821, 2.223424388427, 
04, 8, 11/09/2018, 15:21:49, 3333.6679999996, 1.8419917310101, -0.098780202835713, 2.9816156913891, 
04, 8, 11/09/2018, 15:21:49, 3367.0099999998, 1.3680157926272, 0.36687004879451, 3.3634341948722, 
04, 8, 11/09/2018, 15:21:49, 3401.9649999999, 0.85084245590525, 0.79049345591585, 3.7694170122774, 
04, 8, 11/09/2018, 15:21:49, 3433.3159999996, 0.72612101377314, 0.88231345654394, 4.0542091798867, 
04, 8, 11/09/2018, 15:21:49, 3466.9169999999, 1.2792344053828, 0.68760597118685, 4.2050418601136, 
04, 8, 11/09/2018, 15:21:49, 3503.537, 3.5066596934964, -0.18117218880408, 5.8882271921093, 
04, 8, 11/09/2018, 15:21:49, 3533.3739999998, 2.0389888410666, -0.32643859814239, 2.9122310852823, 
04, 8, 11/09/2018, 15:21:49, 3566.1849999996, 3.1582305277439, -0.67902970315228, 4.2782161741496, 
04, 8, 11/09/2018, 15:21:50, 3599.5559999999, 2.8984631885431, -0.43347115745054, 4.32783676776, 
04, 8, 11/09/2018, 15:21:50, 3632.8499999996, 2.4513088064287, 0.082922312316147, 4.7188580158099, 
04, 8, 11/09/2018, 15:21:50, 3665.9549999996, 1.7407780714167, 0.85892441870514, 6.4472316140277, 
04, 8, 11/09/2018, 15:21:50, 3699.2989999996, 0.80786610346392, 0.57693671187714, 5.1780525179791, 
04, 8, 11/09/2018, 15:21:50, 3732.8989999997, 0.40555852673383, 0.3670730164683, 3.5943123149284, 
04, 8, 11/09/2018, 15:21:50, 3765.9669999997, 0.19527881760704, 0.83828127995276, 7.2253331845203, 
04, 8, 11/09/2018, 15:21:50, 3799.3019999997, -0.017431392330568, 0.84670986622811, 5.4304177266885, 
04, 8, 11/09/2018, 15:21:50, 3832.8879999998, -0.0099539516339369, 0.40806969864728, 3.4710941297337, 
04, 8, 11/09/2018, 15:21:50, 3866.0149999997, -0.49420967194521, 0.53001406242691, 5.8624575710748, 
04, 8, 11/09/2018, 15:21:50, 3899.3509999998, -0.63038061470575, 0.59022992720832, 3.6201166125613, 
04, 8, 11/09/2018, 15:21:50, 3932.673, -0.49498029341037, 0.61547505572811, 2.9248942237233, 
04, 8, 11/09/2018, 15:21:50, 3966.054, 0.030745184335458, 0.58219564379158, 2.3406232413686, 
04, 8, 11/09/2018, 15:21:50, 3999.395, 0.17831226556465, 1.0432591402719, 2.2458485148648, 
04, 8, 11/09/2018, 15:21:50, 4032.8089999999, -0.12433603472166, 0.53735934945994, 1.561632550891, 
04, 8, 11/09/2018, 15:21:50, 4066.0409999997, -0.93263156652683, 0.67325020178459, 3.2785870334707, 
04, 8, 11/09/2018, 15:21:50, 4099.5589999999, -0.67614015977692, 0.65306091162577, 2.4638594223677, 
04, 8, 11/09/2018, 15:21:50, 4132.8559999997, -0.47938462639732, 0.13952124631049, 2.4138221129477, 
04, 8, 11/09/2018, 15:21:50, 4166.5279999999, -0.38462001329179, -0.15465442194241, 1.5527828882451, 
04, 8, 11/09/2018, 15:21:50, 4199.8329999996, -1.6702252280384, -0.36128580467755, 2.5421538525029, 
04, 8, 11/09/2018, 15:21:50, 4232.98, -1.320953316541, 0.044758445741211, 1.7931803211799, 
04, 8, 11/09/2018, 15:21:50, 4267.5249999999, -0.5387008273738, 0.11763125071113, 1.6440381078865, 
04, 8, 11/09/2018, 15:21:50, 4299.6779999998, 0.23109344647264, 0.56523215590185, 1.5791351655814, 
04, 8, 11/09/2018, 15:21:50, 4333.2419999996, 0.34079009461565, 0.63758634576977, 1.3377572932872, 
04, 8, 11/09/2018, 15:21:50, 4366.4789999998, 0.1362217340393, 0.33705748568803, 0.75072776300012, 
04, 8, 11/09/2018, 15:21:50, 4399.514, 0.099160948123991, 0.6075071023034, 0.57747530348936, 
04, 8, 11/09/2018, 15:21:50, 4433.0729999999, 0.09106672066262, 0.30326559661591, -0.18260318200207, 
04, 8, 11/09/2018, 15:21:50, 4466.321, 0.24732337359479, 0.0066139920975419, -0.21836944075699, 
04, 8, 11/09/2018, 15:21:50, 4499.8789999997, 0.16927839537193, 0.23539881370483, -0.058017817047185, 
04, 8, 11/09/2018, 15:21:50, 4532.9689999996, -0.20569250002032, 0.59912785162168, 0.079900234382893, 
04, 8, 11/09/2018, 15:21:50, 4566.3099999996, -0.54940712724576, 0.51485066049353, 0.1449843415117, 
04, 8, 11/09/2018, 15:21:51, 4599.5619999999, -0.42500190392555, 0.2678921232188, -0.0021234297176871, 
04, 8, 11/09/2018, 15:21:51, 4632.9779999997, -0.35181343999103, 0.2577191365649, -0.14431979044363, 
04, 8, 11/09/2018, 15:21:51, 4666.307, 0.29453322503993, -0.060649682635819, 0.2436950509166, 
04, 8, 11/09/2018, 15:21:51, 4700.4499999997, 0.34183071355361, -0.15407143221066, 0.28958846167466, 
04, 8, 11/09/2018, 15:21:51, 4733.483, 0.70884661258781, -0.25257460141082, 0.48306424927199, 
04, 8, 11/09/2018, 15:21:51, 4766.3989999997, 0.31344297352528, -0.18780252497814, 0.20152685069556, 
04, 8, 11/09/2018, 15:21:51, 4800.6889999998, 0.15316586628555, -0.085832967689491, 0.092857834725026, 
04, 8, 11/09/2018, 15:21:51, 4832.9979999997, 0.060739350023011, 0.26890091485674, 0.007020105467177, 
04, 8, 11/09/2018, 15:21:51, 4866.3259999999, 0.0684483916791, 0.35934821401486, 0.019958822300955, 
04, 8, 11/09/2018, 15:21:51, 4900.8619999997, 0.1424078506801, 0.23296198301709, 0.022613766810754, 
04, 8, 11/09/2018, 15:21:51, 4932.9949999996, 0.13120303334349, 0.045500390020994, 0.031591765385265, 
04, 8, 11/09/2018, 15:21:51, 4966.3319999999, 0.14975374753303, -0.0026879554743946, 0.078702666078482, 
04, 8, 11/09/2018, 15:21:51, 5000.9739999999, 0.14167159427532, 0.12017317752165, 0.18131525395365, 
04, 8, 11/09/2018, 15:21:51, 5032.9959999998, 0.10966590047238, 0.18007080117715, 0.23324356270805, 
04, 8, 11/09/2018, 15:21:51, 5066.4479999999, 0.13110984959968, 0.094503030663179, 0.14215221971605, 
04, 8, 11/09/2018, 15:21:51, 5100.4929999998, 0.11769693085102, 0.010701383667342, 0.041059396439942, 
04, 8, 11/09/2018, 15:21:51, 5133.1089999997, 0.087612365098669, 0.031796304926692, 0.0056186146536665, 
04, 8, 11/09/2018, 15:21:51, 5166.341, 0.22115432377705, 0.16949678635162, 0.14955280062964, 
04, 8, 11/09/2018, 15:21:51, 5199.7949999999, 0.10980196777703, 0.066141399462003, 0.044907809907476, 
04, 8, 11/09/2018, 15:21:51, 5233.341, 0.066521467403661, -0.011108596129776, -0.079858186580192, 
04, 8, 11/09/2018, 15:21:51, 5266.3599999999, 0.080725316183774, -0.098572922764458, -0.013761624433916, 
04, 8, 11/09/2018, 15:21:51, 5299.9049999998, 0.059966387500455, -0.17263235683873, 0.051581924367333, 
04, 8, 11/09/2018, 15:21:51, 5333.9779999997, -0.004189595185017, -0.17799536257818, -0.00027003448490781, 
04, 8, 11/09/2018, 15:21:51, 5366.3679999998, 0.13117045168311, -0.16993150312727, -0.042238532188178, 
04, 8, 11/09/2018, 15:21:51, 5400.0349999997, 0.089586910573671, -0.068425727867252, -0.016293145811201, 
04, 8, 11/09/2018, 15:21:51, 5433.5619999999, -0.036801323029021, 0.112967899919, 0.011970768005519, 
04, 8, 11/09/2018, 15:21:51, 5475.301, 0.092965209948392, 0.13525940092169, 0.01374204253965, 
04, 8, 11/09/2018, 15:21:51, 5499.7919999999, 0.30181957085942, -0.065758055877163, 0.07955378613218, 
04, 8, 11/09/2018, 15:21:51, 5533.7319999998, 0.17100073024933, -0.095169251692224, -0.0031310950779673, 
04, 8, 11/09/2018, 15:21:51, 5566.4329999997, -0.05462521489048, 0.14724401615102, -0.072056836788381, 
