Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 3, 11/09/2018, 15:16:03, 1796.5890000002, 0.084153174397017, -0.024532192516952, -0.0099573961016106, 
04, 3, 11/09/2018, 15:16:03, 1830.0630000001, 0.10077102417322, -0.049786023256024, -0.0047750809480323, 
04, 3, 11/09/2018, 15:16:03, 1863.919, 0.096362953263097, -0.056783044928595, -0.016322669095446, 
04, 3, 11/09/2018, 15:16:03, 1896.6310000001, -0.0020675192869986, -7.9285400386375e-05, -0.016237751647079, 
04, 3, 11/09/2018, 15:16:03, 1930.0790000001, 0.012291461791956, -0.018441253967231, -0.025027126007007, 
04, 3, 11/09/2018, 15:16:03, 1964.0930000001, 0.057027232997309, -0.066559577256059, -0.0099036484212223, 
04, 3, 11/09/2018, 15:16:03, 1996.4510000001, 0.094067479893907, -0.043004729784386, -0.028105013261379, 
04, 3, 11/09/2018, 15:16:03, 2030.1220000002, 0.05196247251317, -0.03649261244252, -0.017268326561621, 
04, 3, 11/09/2018, 15:16:03, 2063.213, 0.042214709881497, -0.024966382041465, -0.0013562449192124, 
04, 3, 11/09/2018, 15:16:03, 2096.4350000001, 0.10779132908263, -0.02205677099222, -0.035080294915714, 
04, 3, 11/09/2018, 15:16:04, 2130.148, 0.070620468756976, -0.04089972656654, -0.0192288281269, 
04, 3, 11/09/2018, 15:16:04, 2163.5180000002, 0.060711961214145, -0.020139776459399, 0.0011893248749169, 
04, 3, 11/09/2018, 15:16:04, 2196.5610000002, 0.045043986046693, -0.034262067438696, -0.024332181392825, 
04, 3, 11/09/2018, 15:16:04, 2230.1470000001, 0.051883277343078, -0.027263729003553, -0.01970377148412, 
04, 3, 11/09/2018, 15:16:04, 2263.2890000001, 0.042016260778779, -0.020312275088386, 0.0055226852882739, 
04, 3, 11/09/2018, 15:16:04, 2297.6880000001, 0.047267503884965, -0.034240654227269, -0.015062024890027, 
04, 3, 11/09/2018, 15:16:04, 2330.145, -0.0018585937493709, -0.0277722656156, -0.0020134765618185, 
04, 3, 11/09/2018, 15:16:04, 2363.3010000002, 0.028510426032264, -0.045924545482264, 0.0056187689222531, 
04, 3, 11/09/2018, 15:16:04, 2396.8550000002, 0.039965674067069, -0.03192064237561, 0.0010039151457435, 
04, 3, 11/09/2018, 15:16:04, 2430.145, 0.051829848809179, -0.031844472789439, -0.015003377286868, 
04, 3, 11/09/2018, 15:16:04, 2463.3010000002, 0.04731836329362, -0.036545530282991, -0.017340989262346, 
04, 3, 11/09/2018, 15:16:04, 2497.412, 0.060938755284013, -0.020187925233415, -0.012693922684647, 
04, 3, 11/09/2018, 15:16:04, 2530.3520000002, 0.051855641581898, -0.045671228742447, -0.0032729659411417, 
04, 3, 11/09/2018, 15:16:04, 2563.2980000002, 0.058685379277065, -0.027135361360771, -0.012638185761489, 
04, 3, 11/09/2018, 15:16:04, 2596.6330000001, 0.056644912733383, -0.031837489112901, -0.024192203985325, 
04, 3, 11/09/2018, 15:16:04, 2630.794, 0.040036537310884, -0.025036175911004, -0.0083364138768722, 
04, 3, 11/09/2018, 15:16:04, 2664.287, 0.042048360724492, -0.013413238130805, -0.0014962853395946, 
04, 3, 11/09/2018, 15:16:04, 2696.6400000001, 0.10337208270392, -0.06825684773339, -0.0045152005615794, 
04, 3, 11/09/2018, 15:16:04, 2730.753, 0.12463544721136, -0.029510936433488, -0.01621103402798, 
04, 3, 11/09/2018, 15:16:04, 2764.1330000001, 0.045164067986135, -0.011844116819446, -0.0068574229420479, 
04, 3, 11/09/2018, 15:16:04, 2797.4800000002, 0.023649020503659, -0.041323294914617, 0.01474583593491, 
04, 3, 11/09/2018, 15:16:04, 2831.4620000001, 0.077477621602285, -0.038506120859676, -0.012216729983662, 
04, 3, 11/09/2018, 15:16:04, 2864.148, 0.075034126445558, -0.022368422601672, -0.021697948969032, 
04, 3, 11/09/2018, 15:16:04, 2897.4710000001, 0.046667385517373, -0.013354206487464, -0.0014233928228551, 
04, 3, 11/09/2018, 15:16:04, 2932.0800000001, 0.023804329528017, -0.043677188566662, 0.0078360026547686, 
04, 3, 11/09/2018, 15:16:04, 2964.1220000002, 0.030984934378762, -0.055108353409052, 0.0034500458517208, 
04, 3, 11/09/2018, 15:16:04, 2997.621, 0.039861603697404, -0.020389769896783, -0.001449586791944, 
04, 3, 11/09/2018, 15:16:04, 3032.2550000001, 0.074869042360849, -0.017725055771454, -0.014817534943112, 
04, 3, 11/09/2018, 15:16:04, 3064.067, 0.060898293156633, -0.024782807436026, -0.0080051829535088, 
04, 3, 11/09/2018, 15:16:04, 3097.3470000001, 0.065755625006496, -0.045513710941996, -0.00074445312507354, 
04, 3, 11/09/2018, 15:16:05, 3130.9780000001, 0.075045840761733, -0.031593061371884, -0.012336260834144, 
04, 3, 11/09/2018, 15:16:05, 3163.7180000001, 0.054299774590108, -0.02724129079846, -0.028898233196316, 
04, 3, 11/09/2018, 15:16:05, 3197.2240000002, 0.027956720311857, -0.006622452073437, 0.002831658646183, 
04, 3, 11/09/2018, 15:16:05, 3230.7010000001, 0.039912960712186, -0.024989376900029, -0.0037031074207903, 
04, 3, 11/09/2018, 15:16:05, 3264.669, 0.044762018287863, -0.025002588459576, -0.012894429476134, 
04, 3, 11/09/2018, 15:16:05, 3297.098, 0.088839388112816, -0.022185471295785, -0.014539108732536, 
04, 3, 11/09/2018, 15:16:05, 3331.0780000002, 0.095667240451129, -0.010554051666605, -0.014576723328114, 
04, 3, 11/09/2018, 15:16:05, 3364.0450000002, 0.065469346562753, -0.022411973359912, -0.005648566772904, 
04, 3, 11/09/2018, 15:16:05, 3397.1730000002, 0.044945085113168, -0.052691277419625, 0.0013278606262102, 
04, 3, 11/09/2018, 15:16:05, 3430.24, 0.040588440854134, -0.045881657864267, -0.024270481794591, 
04, 3, 11/09/2018, 15:16:05, 3463.672, 0.036888700897674, -0.080715306168603, -0.049377639984743, 
04, 3, 11/09/2018, 15:16:05, 3496.4170000001, -0.049244277158812, -0.0067578500363696, -0.013029514068119, 
04, 3, 11/09/2018, 15:16:05, 3530.1190000002, 0.035627709594444, -0.03204492420934, -0.017574596053938, 
04, 3, 11/09/2018, 15:16:05, 3563.7220000001, 0.046011889180364, -0.047353549961924, -0.0233935806222, 
04, 3, 11/09/2018, 15:16:05, 3596.662, -0.0059685883798295, -0.051019131614948, -0.01338002607934, 
04, 3, 11/09/2018, 15:16:05, 3630.0190000001, -0.048298482477613, -0.037507142604529, 0.0066276600792292, 
04, 3, 11/09/2018, 15:16:05, 3663.5190000001, 0.03101897461039, -0.041328150330942, -0.010596219101299, 
04, 3, 11/09/2018, 15:16:05, 3697.098, 0.063201460255014, 0.012111979801085, -0.043103861036193, 
04, 3, 11/09/2018, 15:16:05, 3730.081, 0.053742822159373, -0.051887636139983, -0.017056332362278, 
04, 3, 11/09/2018, 15:16:05, 3763.2640000002, 0.067751382601094, -0.024687254868362, 0.0013534222412552, 
04, 3, 11/09/2018, 15:16:05, 3798.111, 0.053723333744449, -0.0040805360110623, -0.015302010041484, 
04, 3, 11/09/2018, 15:16:05, 3829.821, 0.0055343069146763, -0.05313097142972, -0.0039107815700057, 
04, 3, 11/09/2018, 15:16:05, 3863.321, -0.056209026319704, 0.024831300848272, 0.0034540696114285, 
04, 3, 11/09/2018, 15:16:05, 3897.213, -0.02322898406391, 0.024319683373935, -0.023782458108569, 
04, 3, 11/09/2018, 15:16:05, 3929.9680000001, 0.018081133178798, -0.095671594360811, -0.069572319458342, 
04, 3, 11/09/2018, 15:16:05, 3963.3050000002, -0.0019247570803955, -0.013927079317482, -0.011426214830375, 
04, 3, 11/09/2018, 15:16:05, 3996.777, 0.058427068347925, -0.013257957730556, -0.0081848088668042, 
04, 3, 11/09/2018, 15:16:05, 4030.152, 0.073054757926499, -0.029376070413079, -0.037831910076321, 
04, 3, 11/09/2018, 15:16:05, 4063.3830000001, 0.13543776028223, -0.012470277005045, -0.025515933221376, 
04, 3, 11/09/2018, 15:16:05, 4098.1340000001, 0.10292202834513, -0.017451713383114, -0.025952006475984, 
04, 3, 11/09/2018, 15:16:06, 4130.4090000002, 0.081429535146124, -0.034615045163997, -0.027592516480979, 
04, 3, 11/09/2018, 15:16:06, 4163.3590000002, 0.041882907167802, -0.07364864983005, -0.029326027421637, 
04, 3, 11/09/2018, 15:16:06, 4196.7480000001, 0.033070422860208, 0.004858545655567, -0.038883606943759, 
04, 3, 11/09/2018, 15:16:06, 4230.716, 0.057958043429466, -0.016402900382824, -0.025121089343521, 
04, 3, 11/09/2018, 15:16:06, 4263.4040000001, 0.054689814394433, -0.052063842195834, -0.078706053042923, 
04, 3, 11/09/2018, 15:16:06, 4296.74, 0.031530133308383, -0.041433594553447, -0.042985614359729, 
04, 3, 11/09/2018, 15:16:06, 4331.094, 0.016333585684593, -0.052236055636026, -0.0022101328113138, 
04, 3, 11/09/2018, 15:16:06, 4363.4750000001, 0.05778162607742, -0.058210506372289, -0.069392560695379, 
04, 3, 11/09/2018, 15:16:06, 4396.804, 0.032071689141664, -0.057682302051684, -0.061298431994823, 
04, 3, 11/09/2018, 15:16:06, 4431.4820000001, -0.064135220500078, -0.076903486417101, 0.020716010211546, 
04, 3, 11/09/2018, 15:16:06, 4463.4280000001, -0.14730646633494, -0.15174442399168, 0.061964291700518, 
04, 3, 11/09/2018, 15:16:06, 4496.821, 0.083507648443629, -0.15171277639358, 0.012362639908744, 
04, 3, 11/09/2018, 15:16:06, 4531.3570000001, 0.09856400437722, -0.042921133049102, -0.018777265377562, 
04, 3, 11/09/2018, 15:16:06, 4563.429, 0.10541858625095, -0.0059440958866968, -0.051479952945933, 
04, 3, 11/09/2018, 15:16:06, 4596.952, 0.064571315178465, -0.041169088572756, -0.077153763556602, 
04, 3, 11/09/2018, 15:16:06, 4630.9940000002, 0.06854288453801, -0.092210297538101, -0.12974479159622, 
04, 3, 11/09/2018, 15:16:06, 4663.706, 0.1089551823858, -0.07760992084001, -0.055988120535307, 
04, 3, 11/09/2018, 15:16:06, 4696.7570000002, 0.2700862386522, -0.10539071711581, -0.12413848211765, 
04, 3, 11/09/2018, 15:16:06, 4730.2080000001, 0.21778673469853, -0.15982908248821, -0.096521915203252, 
04, 3, 11/09/2018, 15:16:06, 4763.834, 0.29669898892817, -0.13124611249869, -0.12642689946865, 
04, 3, 11/09/2018, 15:16:06, 4796.5160000001, 1.0724318546419, -0.35285849958343, -0.31513089842956, 
04, 3, 11/09/2018, 15:16:06, 4830.216, 0.76640630945967, -0.38362190656094, -0.31681116993393, 
04, 3, 11/09/2018, 15:16:06, 4864.442, 0.80635531953035, -0.33581593596353, -0.70311526683212, 
04, 3, 11/09/2018, 15:16:06, 4896.9370000002, 0.67782705377539, -0.25173895890587, -0.75900250515034, 
04, 3, 11/09/2018, 15:16:06, 4930.2490000001, 0.79496673695719, -0.38250690444551, -0.84120675373584, 
04, 3, 11/09/2018, 15:16:06, 4964.1400000001, 1.2275570210668, -0.5666678331942, -1.2492346387891, 
04, 3, 11/09/2018, 15:16:06, 4996.743, 1.368047936997, -0.78561489416563, -1.5861296350426, 
04, 3, 11/09/2018, 15:16:06, 5030.081, 1.4703836082279, -0.84929885421557, -2.0322475077212, 
04, 3, 11/09/2018, 15:16:06, 5063.8690000002, 1.4880694489574, -0.4262869564681, -2.2859998379774, 
04, 3, 11/09/2018, 15:16:06, 5097.1850000001, 1.3926022425409, -0.030426296389106, -2.5638775523862, 
04, 3, 11/09/2018, 15:16:07, 5130.0550000002, 1.9805154689456, -0.11919019532427, -3.3726616018957, 
04, 3, 11/09/2018, 15:16:07, 5164.199, 2.8930650175985, -0.4466354359156, -3.9831978604805, 
04, 3, 11/09/2018, 15:16:07, 5196.925, 2.1495009827955, -0.52460059050059, -3.0381837319892, 
04, 3, 11/09/2018, 15:16:07, 5230.1560000002, 4.7095855928048, -0.73433271415528, -7.1895297355562, 
04, 3, 11/09/2018, 15:16:07, 5263.3890000002, 3.2953796414843, -0.078530992438287, -5.1894212784378, 
04, 3, 11/09/2018, 15:16:07, 5297.0320000001, 3.0366804288938, -0.8127086942267, -5.9574597780477, 
04, 3, 11/09/2018, 15:16:07, 5329.9780000001, 3.3167000236166, -0.95240368580451, -6.5755797143703, 
04, 3, 11/09/2018, 15:16:07, 5363.473, 3.4938550581165, -1.0650924893895, -6.0036363059974, 
04, 3, 11/09/2018, 15:16:07, 5396.898, 3.0603340535469, -1.1749620800696, -6.0951711770934, 
04, 3, 11/09/2018, 15:16:07, 5429.922, 2.6419654500464, -1.1349995197681, -6.7615030527536, 
04, 3, 11/09/2018, 15:16:07, 5463.4010000001, 2.6085840627577, -1.7943950783023, -7.0834983991372, 
04, 3, 11/09/2018, 15:16:07, 5497.199, 2.5047740711269, -2.6368942968087, -6.6710542980851, 
04, 3, 11/09/2018, 15:16:07, 5530.175, 2.2309309863274, -1.0857428602206, -6.2343994403569, 
04, 3, 11/09/2018, 15:16:07, 5563.4080000001, 1.2014580576622, -1.4714395939533, -6.098842703962, 
04, 3, 11/09/2018, 15:16:07, 5597.7280000001, 1.2295654653843, -3.089018804181, -6.2596540371537, 
04, 3, 11/09/2018, 15:16:07, 5630.2280000001, 1.8018308608653, -1.2998475460729, -6.2536974524846, 
04, 3, 11/09/2018, 15:16:07, 5663.4110000001, 2.0875633236394, -1.8874754603363, -5.8181150781457, 
04, 3, 11/09/2018, 15:16:07, 5696.7440000002, 1.7832679100002, -3.7704167672931, -5.8710439254466, 
04, 3, 11/09/2018, 15:16:07, 5731.2510000002, 1.5866252041478, -3.494299569246, -6.4838365647801, 
04, 3, 11/09/2018, 15:16:07, 5763.3940000001, 1.3153176490116, -2.0547026159675, -6.2080140759876, 
04, 3, 11/09/2018, 15:16:07, 5796.4180000001, 0.78153599175749, -2.8900751886275, -5.760294642217, 
04, 3, 11/09/2018, 15:16:07, 5829.75, 0.31844643450259, -3.4531171356735, -5.5894021870711, 
04, 3, 11/09/2018, 15:16:07, 5863.0930000001, 0.56428968446903, -2.50787093087, -5.6217953303253, 
04, 3, 11/09/2018, 15:16:07, 5896.456, 0.77370402878478, -2.547519982997, -5.0146122368768, 
04, 3, 11/09/2018, 15:16:07, 5929.8370000001, 0.5925118832457, -2.8278593378857, -4.282499680191, 
04, 3, 11/09/2018, 15:16:07, 5963.179, 0.52144784680939, -2.734450059968, -4.1532325055638, 
04, 3, 11/09/2018, 15:16:07, 5996.598, 0.97982308346349, -3.0073731410743, -4.1791429647963, 
04, 3, 11/09/2018, 15:16:07, 6030.0520000001, 1.1937878010599, -3.1706209476853, -3.6096931495125, 
04, 3, 11/09/2018, 15:16:07, 6063.1700000002, 0.29197093626047, -2.5334289696045, -2.4716993463961, 
04, 3, 11/09/2018, 15:16:07, 6096.6190000002, -0.74056159693178, -2.0106181139024, -1.612903988559, 
04, 3, 11/09/2018, 15:16:08, 6130.5780000002, -0.87123063987731, -1.4849160707859, -1.3263340831012, 
04, 3, 11/09/2018, 15:16:08, 6163.4990000001, -0.39215367930173, -1.2495282198091, -0.86617052512878, 
04, 3, 11/09/2018, 15:16:08, 6208.1100000001, -0.014452056485864, -1.1916756924478, -0.26367868964236, 
04, 3, 11/09/2018, 15:16:08, 6230.1670000001, -0.038016112614392, -0.89146458610473, -0.24451066985945, 
04, 3, 11/09/2018, 15:16:08, 6263.1730000002, -0.012729102536568, -0.58333794751752, -0.09048859696713, 
04, 3, 11/09/2018, 15:16:08, 6296.5350000001, 0.12124005726049, -0.23377114573977, 0.20128071559196, 
04, 3, 11/09/2018, 15:16:08, 6329.7890000001, 0.086081202958708, 0.09933373138842, 0.34053503497862, 
04, 3, 11/09/2018, 15:16:08, 6363.084, 0.018812064051269, 0.10634282864533, 0.61639228788742, 
04, 3, 11/09/2018, 15:16:08, 6396.4740000002, -0.046722093574122, 0.13942528941976, 0.31941858209592, 
04, 3, 11/09/2018, 15:16:08, 6429.8150000002, 0.12608652290487, 0.035814044856912, -0.077101965125211, 
04, 3, 11/09/2018, 15:16:08, 6463.368, 0.36514233977962, -0.41046505656853, 0.53362306680081, 
04, 3, 11/09/2018, 15:16:08, 6496.5190000001, -0.15223653982622, -0.050033457041536, 0.7220133453175, 
04, 3, 11/09/2018, 15:16:08, 6529.9700000002, -0.53418018281097, 0.40928865828661, 0.30624475290082, 
04, 3, 11/09/2018, 15:16:08, 6563.3220000002, 0.18850144515679, 0.064724344181874, 0.060015032565437, 
04, 3, 11/09/2018, 15:16:08, 6596.7280000001, 0.59152628212267, -0.18276829586634, 0.099373846662234, 
04, 3, 11/09/2018, 15:16:08, 6630.1300000001, 0.17528411957203, -0.24584338347744, -0.12156036915286, 
04, 3, 11/09/2018, 15:16:08, 6665.0530000001, -0.0026787451171528, -0.1836856699195, -0.23867517333675, 
04, 3, 11/09/2018, 15:16:08, 6696.8370000001, 0.12180360820242, -0.15779622878258, 0.087010335599126, 
04, 3, 11/09/2018, 15:16:08, 6730.0650000002, -0.058243990549744, -0.13386420320946, 0.28776483522492, 
04, 3, 11/09/2018, 15:16:08, 6763.398, -0.089225986788023, 0.14771731416199, 0.20968431914716, 
04, 3, 11/09/2018, 15:16:08, 6796.8110000002, 0.2701164736369, 0.14449533008244, 0.11591581249743, 
04, 3, 11/09/2018, 15:16:08, 6830.1740000001, 0.42488410761077, -0.068486613913215, 0.22490339810308, 
04, 3, 11/09/2018, 15:16:08, 6863.4070000001, 0.15426778626534, -0.25375135937252, 0.33620442860619, 
04, 3, 11/09/2018, 15:16:08, 6896.9610000001, -0.13573139603158, -0.12808260330497, 0.18685357939455, 
04, 3, 11/09/2018, 15:16:08, 6930.331, -0.20111776225829, -0.0024441077269319, -0.060964031201259, 
04, 3, 11/09/2018, 15:16:08, 6963.669, -0.0016243655854176, -0.030680878846923, -0.16182983714432, 
04, 3, 11/09/2018, 15:16:08, 6997.7220000001, 0.15257308181129, 0.0054706770769257, -0.24542261474785, 
04, 3, 11/09/2018, 15:16:08, 7030.216, 0.080323323497939, -0.041379789190552, -0.19477705524971, 
04, 3, 11/09/2018, 15:16:08, 7063.8080000002, -0.10779647744665, -0.068343675841742, -0.021704984252757, 
04, 3, 11/09/2018, 15:16:08, 7098.0430000001, -0.094365582262657, 0.007975923155662, -0.066382017508132, 
04, 3, 11/09/2018, 15:16:09, 7130.3520000002, 0.055456131605167, 0.092886988334162, -0.071972060869403, 
04, 3, 11/09/2018, 15:16:09, 7163.7240000002, 0.087015551642568, 0.047824938236174, 0.17890530253479, 
04, 3, 11/09/2018, 15:16:09, 7197.6530000002, 0.099116806294062, 0.11058152577523, 0.23388718387328, 
04, 3, 11/09/2018, 15:16:09, 7230.3560000001, 0.15334463705491, -0.016230926602044, 0.1645887792341, 
04, 3, 11/09/2018, 15:16:09, 7263.6940000001, 0.21728295698726, -0.15173795090912, 0.21569207603621, 
04, 3, 11/09/2018, 15:16:09, 7299.331, 0.071314599608452, -0.19790284277088, 0.096079013670631, 
04, 3, 11/09/2018, 15:16:09, 7329.9840000002, -0.26598104734626, -0.14364793651424, 0.078459916987166, 
