Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
04, 6, 11/09/2018, 15:19:02, 3818.8840000001, -0.06548755412918, -0.067138829081504, -0.97959979040605, -0.063568115234375, -0.065322875976562, -0.98124694824219, 0.010055999999167, 
04, 6, 11/09/2018, 15:19:02, 3827.996, -0.066334733774856, -0.06663985095851, -0.98002848324045, -0.073959350585938, -0.062149047851562, -0.98388671875, 0.010069999989355, 
04, 6, 11/09/2018, 15:19:02, 3840.6599999999, -0.067960842916902, -0.066096166155628, -0.97983752456484, -0.082595825195312, -0.061203002929688, -0.97811889648438, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:02, 3848.577, -0.070051477375212, -0.065414589090846, -0.97941236585836, -0.0888671875, -0.059280395507812, -0.9755859375, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:02, 3858.7439999999, -0.07198187651269, -0.065011741021605, -0.97862689099127, -0.08935546875, -0.061386108398438, -0.9715576171875, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:02, 3867.6369999999, -0.073453732806734, -0.064859749048351, -0.97806644798589, -0.086700439453125, -0.063491821289062, -0.9730224609375, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:02, 3878.828, -0.073733176420592, -0.065047968479453, -0.9778412851209, -0.076248168945312, -0.066741943359375, -0.97581481933594, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:03, 3888.953, -0.073484187391814, -0.065589680420571, -0.97812844567131, -0.071243286132812, -0.070465087890625, -0.980712890625, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:03, 3899.379, -0.073179225683882, -0.06667383981992, -0.97869054006902, -0.0704345703125, -0.076431274414062, -0.98374938964844, 0.010052999990876, 
04, 6, 11/09/2018, 15:19:03, 3908.0729999999, -0.073017675185807, -0.067597703396521, -0.97951075608165, -0.071563720703125, -0.075912475585938, -0.98689270019531, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:03, 3920.28, -0.072498439405507, -0.068767925732651, -0.98013145781724, -0.067825317382812, -0.079299926757812, -0.9857177734375, 0.010057999999844, 
04, 6, 11/09/2018, 15:19:03, 3928.7349999999, -0.072113524664175, -0.069720417827354, -0.97961434475036, -0.068649291992188, -0.078292846679688, -0.97496032714844, 0.010069999989355, 
04, 6, 11/09/2018, 15:19:03, 3939.398, -0.072157726396977, -0.070234337958681, -0.97870338634954, -0.072555541992188, -0.074859619140625, -0.97050476074219, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:03, 3949.5589999999, -0.07242028627681, -0.069770657580782, -0.97749900230443, -0.074783325195312, -0.065597534179688, -0.96665954589844, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 3959.496, -0.072877842610067, -0.068967297877391, -0.97585505910524, -0.076995849609375, -0.061737060546875, -0.9610595703125, 0.010069000010844, 
04, 6, 11/09/2018, 15:19:03, 3969.341, -0.073356781981872, -0.068413646702933, -0.97414815426893, -0.077667236328125, -0.063430786132812, -0.95878601074219, 0.010041999994428, 
04, 6, 11/09/2018, 15:19:03, 3979.375, -0.07363218776806, -0.067692582325609, -0.97288812399829, -0.07611083984375, -0.061203002929688, -0.9615478515625, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:03, 3989.4749999999, -0.073970079831098, -0.067097030147735, -0.97186701179377, -0.077011108398438, -0.061737060546875, -0.96267700195312, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4000.0859999999, -0.074130750070644, -0.067322446761868, -0.97106245172768, -0.075576782226562, -0.069351196289062, -0.96382141113281, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4008.845, -0.07398085865733, -0.067926627866931, -0.9704863579221, -0.0726318359375, -0.0733642578125, -0.96530151367188, 0.010053000005428, 
04, 6, 11/09/2018, 15:19:03, 4018.882, -0.073195931971284, -0.068871697013832, -0.97061179439551, -0.066131591796875, -0.077377319335938, -0.97174072265625, 0.010064000001876, 
04, 6, 11/09/2018, 15:19:03, 4028.9739999999, -0.072024104887437, -0.069650542937449, -0.97097645724112, -0.061477661132812, -0.07666015625, -0.97425842285156, 0.010064000001876, 
04, 6, 11/09/2018, 15:19:03, 4040.264, -0.070530007386975, -0.070293520870266, -0.97221255175138, -0.057083129882812, -0.076080322265625, -0.98333740234375, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4049.216, -0.069224992488121, -0.070541085287146, -0.97369735126374, -0.057479858398438, -0.072769165039062, -0.987060546875, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:03, 4060.054, -0.068564700270559, -0.069965858594369, -0.97502909318815, -0.0626220703125, -0.064788818359375, -0.98701477050781, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:03, 4069.9579999999, -0.068272561298191, -0.069426792266182, -0.97595758035371, -0.065643310546875, -0.0645751953125, -0.98431396484375, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4080.1979999999, -0.068145439445715, -0.068879071535658, -0.97594330425193, -0.067001342773438, -0.063949584960938, -0.97581481933594, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:03, 4089.9239999999, -0.067925744133956, -0.068648574050061, -0.97547879560408, -0.065948486328125, -0.066574096679688, -0.97129821777344, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:03, 4100.2449999999, -0.068001150677592, -0.068876001801305, -0.97479523489133, -0.068679809570312, -0.0709228515625, -0.96864318847656, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4109.156, -0.068206345668426, -0.068796873300862, -0.97421970310142, -0.070053100585938, -0.068084716796875, -0.96903991699219, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:03, 4119.1459999999, -0.069274505046896, -0.068187022396557, -0.97371545740065, -0.078887939453125, -0.062698364257812, -0.96917724609375, 0.010054999991553, 
04, 6, 11/09/2018, 15:19:03, 4132.405, -0.070183968604707, -0.068007419277995, -0.97326163626996, -0.078369140625, -0.066390991210938, -0.96917724609375, 0.010080000007292, 
04, 6, 11/09/2018, 15:19:03, 4140.8470000001, -0.070669844205174, -0.068408825787695, -0.97261058250624, -0.075042724609375, -0.072021484375, -0.96675109863281, 0.010045999995782, 
04, 6, 11/09/2018, 15:19:03, 4149.6089999999, -0.070878250409656, -0.068774669283145, -0.9725129153689, -0.07275390625, -0.072067260742188, -0.97163391113281, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4161.932, -0.070829304763222, -0.068949814659518, -0.97289651152732, -0.070388793945312, -0.070526123046875, -0.97634887695312, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:03, 4169.449, -0.070278661884556, -0.069258507509972, -0.97332414553084, -0.065322875976562, -0.072036743164062, -0.9771728515625, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:03, 4179.649, -0.06968390116485, -0.069499709981631, -0.97401114015745, -0.0643310546875, -0.071670532226562, -0.98019409179688, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:03, 4189.7889999999, -0.06915472003274, -0.069698481659249, -0.97483085133701, -0.06439208984375, -0.071487426757812, -0.98220825195312, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4199.773, -0.069143850080247, -0.069473018258949, -0.97594395760956, -0.069046020507812, -0.06744384765625, -0.9859619140625, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:03, 4209.926, -0.069152377669879, -0.069004598268992, -0.97694270149704, -0.069229125976562, -0.064788818359375, -0.98593139648438, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:03, 4219.9879999999, -0.06934620972711, -0.068775281020218, -0.97735481562468, -0.071090698242188, -0.06671142578125, -0.98106384277344, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:03, 4230.1159999999, -0.06958474549268, -0.068904588855696, -0.97718860896456, -0.071731567382812, -0.070068359375, -0.97569274902344, 0.01005399999849, 
04, 6, 11/09/2018, 15:19:03, 4242.683, -0.069578175240287, -0.069457367274814, -0.97607161574388, -0.06951904296875, -0.074432373046875, -0.96601867675781, 0.010087000002386, 
04, 6, 11/09/2018, 15:19:03, 4250.7349999999, -0.069445614063915, -0.06966189910202, -0.97540354108356, -0.068252563476562, -0.071502685546875, -0.96939086914062, 0.010039000000688, 
04, 6, 11/09/2018, 15:19:03, 4260.085, -0.069515517989554, -0.069354644738693, -0.97496401705333, -0.070144653320312, -0.06658935546875, -0.97100830078125, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4270.2449999999, -0.069642518436693, -0.068653921475761, -0.97473781798471, -0.070785522460938, -0.062347412109375, -0.97270202636719, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4280.3059999999, -0.069471479483648, -0.068343705109435, -0.97453881645968, -0.06793212890625, -0.0655517578125, -0.97274780273438, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:03, 4290.1969999999, -0.06897116991419, -0.068493282352398, -0.9743230939934, -0.064468383789062, -0.069839477539062, -0.97238159179688, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:03, 4300.3559999999, -0.068578874700115, -0.068733187515596, -0.9738497079339, -0.065048217773438, -0.070892333984375, -0.96958923339844, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:03, 4310.3640000001, -0.068176980882447, -0.068892644642942, -0.97357777424989, -0.064559936523438, -0.070327758789062, -0.97113037109375, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:03, 4320.1099999999, -0.067421599688733, -0.069164329885679, -0.97299123705927, -0.060623168945312, -0.071609497070312, -0.96771240234375, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:03, 4330.1909999999, -0.066816524680798, -0.069422579514299, -0.97197202057991, -0.061370849609375, -0.071746826171875, -0.96279907226562, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4340.4679999999, -0.066699203267405, -0.069198766387088, -0.97146823893207, -0.065643310546875, -0.067184448242188, -0.96693420410156, 0.01005399999849, 
04, 6, 11/09/2018, 15:19:03, 4352.1709999999, -0.066727891339102, -0.068367146584316, -0.97148022851543, -0.066986083984375, -0.060882568359375, -0.97158813476562, 0.010087000002386, 
04, 6, 11/09/2018, 15:19:03, 4360.8489999999, -0.067145861482536, -0.067208227336041, -0.97166802109357, -0.070907592773438, -0.056777954101562, -0.97335815429688, 0.010040000008303, 
04, 6, 11/09/2018, 15:19:03, 4370.433, -0.06787451263897, -0.066404763000874, -0.9718614484764, -0.074432373046875, -0.059173583984375, -0.97360229492188, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4380.575, -0.068855310886792, -0.066057011310162, -0.97194245450767, -0.077682495117188, -0.06292724609375, -0.97267150878906, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4390.6639999999, -0.069443534680925, -0.065985123655708, -0.97221525007253, -0.074737548828125, -0.065338134765625, -0.97467041015625, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:03, 4400.585, -0.069644872130801, -0.066076064415137, -0.97264387154965, -0.071456909179688, -0.06689453125, -0.97650146484375, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:03, 4410.6639999999, -0.069659755034909, -0.066168592250967, -0.9730891401564, -0.069793701171875, -0.067001342773438, -0.97709655761719, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4420.821, -0.069741814199386, -0.065908544549308, -0.97406056061342, -0.070480346679688, -0.063568115234375, -0.98280334472656, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:03, 4430.645, -0.07009490328726, -0.065352541168596, -0.97515609146614, -0.073272705078125, -0.060348510742188, -0.98501586914062, 0.010040999986813, 
04, 6, 11/09/2018, 15:19:03, 4440.841, -0.070319604853066, -0.064813991153299, -0.97630533827656, -0.072341918945312, -0.059967041015625, -0.98664855957031, 0.010084000008646, 
04, 6, 11/09/2018, 15:19:03, 4451.182, -0.070527939777915, -0.064196544674688, -0.97753802466375, -0.072402954101562, -0.058639526367188, -0.98863220214844, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:03, 4461.0989999999, -0.070990099413405, -0.063860569406438, -0.97836515481456, -0.075149536132812, -0.060836791992188, -0.98580932617188, 0.010087000002386, 
04, 6, 11/09/2018, 15:19:03, 4471.0219999999, -0.071322119745502, -0.063928980239232, -0.97914008952842, -0.074310302734375, -0.064544677734375, -0.98611450195312, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:03, 4481.003, -0.071292874079546, -0.064112620301246, -0.98031360498964, -0.071029663085938, -0.065765380859375, -0.99087524414062, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4491.2449999999, -0.071301648195028, -0.064479312372684, -0.98112715415864, -0.071380615234375, -0.067779541015625, -0.98844909667969, 0.010069999989355, 
04, 6, 11/09/2018, 15:19:03, 4501.085, -0.071266820289588, -0.064972604279947, -0.98176474391856, -0.070953369140625, -0.069412231445312, -0.98750305175781, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:03, 4511.318, -0.071388063065317, -0.065291444926171, -0.98198762255405, -0.072479248046875, -0.068161010742188, -0.98399353027344, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:03, 4521.3769999999, -0.071459034590816, -0.065645540179647, -0.98209666059161, -0.072097778320312, -0.068832397460938, -0.98307800292969, 0.010068999996292, 
04, 6, 11/09/2018, 15:19:03, 4531.51, -0.071568685330953, -0.065659050126526, -0.98150814931761, -0.072555541992188, -0.065780639648438, -0.97621154785156, 0.010071999990032, 
04, 6, 11/09/2018, 15:19:03, 4541.4550000001, -0.071438489161139, -0.065538457613874, -0.98013467813585, -0.070266723632812, -0.064453125, -0.9677734375, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:03, 4551.442, -0.071286217393463, -0.065905998571236, -0.9779326727246, -0.069915771484375, -0.0692138671875, -0.95811462402344, 0.010052999990876, 
04, 6, 11/09/2018, 15:19:03, 4563.102, -0.071266665478335, -0.066218474885988, -0.97487054558886, -0.071090698242188, -0.06903076171875, -0.94731140136719, 0.010066000002553, 
04, 6, 11/09/2018, 15:19:03, 4572.2139999999, -0.071012557524252, -0.066751473588795, -0.97210852765107, -0.0687255859375, -0.071548461914062, -0.94725036621094, 0.010063000008813, 
04, 6, 11/09/2018, 15:19:03, 4581.601, -0.070095688978858, -0.067756074765072, -0.96927328523753, -0.061843872070312, -0.076797485351562, -0.94375610351562, 0.010069999989355, 
04, 6, 11/09/2018, 15:19:03, 4591.902, -0.069012633752847, -0.068614439456534, -0.96718543425284, -0.05926513671875, -0.076339721679688, -0.94839477539062, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:03, 4602.044, -0.068134014420531, -0.069342717190568, -0.96541165401115, -0.060226440429688, -0.075897216796875, -0.94944763183594, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:03, 4611.9239999999, -0.067054865908166, -0.069557188147292, -0.96367181917644, -0.057342529296875, -0.071487426757812, -0.94801330566406, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:03, 4622.1169999999, -0.066178236739224, -0.06914138632475, -0.96298792583301, -0.05828857421875, -0.065399169921875, -0.95683288574219, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4632.098, -0.065752429666864, -0.067712782360244, -0.96370603998799, -0.061920166015625, -0.054855346679688, -0.97016906738281, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:03, 4642.3669999999, -0.065677430840803, -0.065815161350782, -0.96557304585247, -0.06500244140625, -0.048736572265625, -0.98237609863281, 0.010040999986813, 
04, 6, 11/09/2018, 15:19:03, 4652.3840000001, -0.065229988049691, -0.064616945996954, -0.96863732329848, -0.061203002929688, -0.0538330078125, -0.9962158203125, 0.010057999999844, 
04, 6, 11/09/2018, 15:19:03, 4662.503, -0.065080585436128, -0.064025307549602, -0.97219778530457, -0.063735961914062, -0.058700561523438, -1.0042419433594, 0.010067000010167, 
04, 6, 11/09/2018, 15:19:03, 4674.368, -0.065664812048765, -0.063628636169642, -0.9758050331413, -0.0709228515625, -0.06005859375, -1.0082702636719, 0.010071999990032, 
04, 6, 11/09/2018, 15:19:03, 4682.9010000001, -0.067002383578264, -0.063561548919865, -0.97935062845998, -0.07904052734375, -0.062957763671875, -1.0112609863281, 0.010055000006105, 
04, 6, 11/09/2018, 15:19:03, 4692.939, -0.068633444048563, -0.063568309066941, -0.98269120037961, -0.08331298828125, -0.063629150390625, -1.0127563476562, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4702.9949999999, -0.0704599800148, -0.06380632679306, -0.98527352077133, -0.086898803710938, -0.065948486328125, -1.0085144042969, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4713.5600000001, -0.072441081622695, -0.063880161887191, -0.98722834642858, -0.09027099609375, -0.064544677734375, -1.0048217773438, 0.010040000008303, 
04, 6, 11/09/2018, 15:19:03, 4723.1979999999, -0.074390393870582, -0.064228901069566, -0.98798671295759, -0.091934204101562, -0.067367553710938, -0.99481201171875, 0.010128499998245, 
04, 6, 11/09/2018, 15:19:03, 4733.165, -0.075822814444461, -0.065244670630578, -0.98677257535324, -0.088714599609375, -0.074386596679688, -0.97584533691406, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:03, 4743.4039999999, -0.076167473917984, -0.066534229446427, -0.98449271772026, -0.079269409179688, -0.078140258789062, -0.96397399902344, 0.010068999996292, 
04, 6, 11/09/2018, 15:19:03, 4753.3059999999, -0.075491949670717, -0.068135811384596, -0.98074712026464, -0.069412231445312, -0.082550048828125, -0.94703674316406, 0.010041999994428, 
04, 6, 11/09/2018, 15:19:03, 4763.4099999999, -0.074032537418489, -0.069882410910199, -0.97631101907802, -0.060897827148438, -0.085601806640625, -0.93638610839844, 0.010084000008646, 
04, 6, 11/09/2018, 15:19:03, 4773.3959999999, -0.072473399887577, -0.070792119037929, -0.97225596697491, -0.058441162109375, -0.0789794921875, -0.93576049804688, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:03, 4785.504, -0.07079246614882, -0.070368790923199, -0.96952042154695, -0.0556640625, -0.066558837890625, -0.94490051269531, 0.010085999994772, 
04, 6, 11/09/2018, 15:19:03, 4794.1950000001, -0.068802025686281, -0.06935760763166, -0.96826387499772, -0.050888061523438, -0.060256958007812, -0.95695495605469, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:03, 4803.6429999999, -0.066467416379372, -0.068218660833338, -0.96879771699014, -0.045455932617188, -0.057968139648438, -0.97360229492188, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:03, 4813.493, -0.064181636655497, -0.066604619457035, -0.97099478855284, -0.043609619140625, -0.052078247070312, -0.99076843261719, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:03, 4823.835, -0.062530318693073, -0.064752201944926, -0.97381596399443, -0.04766845703125, -0.048080444335938, -0.99920654296875, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:03, 4833.7959999999, -0.06160565596439, -0.063735050598089, -0.97658542960671, -0.05328369140625, -0.054580688476562, -1.0015106201172, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:03, 4844.0889999999, -0.061573020055451, -0.06312326428828, -0.97904437932182, -0.061279296875, -0.0576171875, -1.0011749267578, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4854.0090000001, -0.062381355256937, -0.063065515496171, -0.9804716064287, -0.069656372070312, -0.062545776367188, -0.99331665039062, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:03, 4863.9749999999, -0.064086945317181, -0.062859427813741, -0.98126172605927, -0.079437255859375, -0.061004638671875, -0.98837280273438, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:03, 4874.0459999999, -0.066683988090151, -0.062783812180805, -0.9810756169299, -0.090057373046875, -0.062103271484375, -0.97940063476562, 0.01005399999849, 
04, 6, 11/09/2018, 15:19:04, 4885.8159999999, -0.069353968187386, -0.063031615044756, -0.97987509869394, -0.0933837890625, -0.065261840820312, -0.96907043457031, 0.010069999989355, 
04, 6, 11/09/2018, 15:19:04, 4894.297, -0.071682182208491, -0.063785643481686, -0.97826667818002, -0.092636108398438, -0.070571899414062, -0.96379089355469, 0.010057000006782, 
04, 6, 11/09/2018, 15:19:04, 4904.2660000001, -0.07351512365561, -0.064633641633518, -0.97627893858467, -0.090011596679688, -0.072265625, -0.95838928222656, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:04, 4914.351, -0.075015234825206, -0.065390736454541, -0.97394523417933, -0.088516235351562, -0.07220458984375, -0.95294189453125, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:04, 4924.4299999999, -0.076133401284091, -0.066154519254399, -0.97216380890593, -0.086196899414062, -0.073028564453125, -0.95613098144531, 0.010069999989355, 
04, 6, 11/09/2018, 15:19:04, 4934.4299999999, -0.07653702892912, -0.066365849555522, -0.97070395877705, -0.080169677734375, -0.068267822265625, -0.95756530761719, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:04, 4945.192, -0.076016809922926, -0.066507218701532, -0.97009504971576, -0.071334838867188, -0.067779541015625, -0.96461486816406, 0.010040999986813, 
04, 6, 11/09/2018, 15:19:04, 4954.571, -0.074718534692353, -0.066901479741535, -0.9702580911309, -0.063034057617188, -0.070449829101562, -0.97172546386719, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:04, 4965.379, -0.072794776926242, -0.067241055888475, -0.97061387381468, -0.05548095703125, -0.070297241210938, -0.97381591796875, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 4974.791, -0.070384378823462, -0.067326947858222, -0.97140557481212, -0.048690795898438, -0.068099975585938, -0.97853088378906, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:04, 4984.6310000001, -0.067906792991897, -0.067837600240368, -0.97235003930357, -0.045608520507812, -0.072433471679688, -0.98085021972656, 0.010054999991553, 
04, 6, 11/09/2018, 15:19:04, 4996.6629999999, -0.065766992598957, -0.068231574591331, -0.97400114377165, -0.0465087890625, -0.07177734375, -0.98886108398438, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 5004.3669999999, -0.064445420292187, -0.067902557757198, -0.97597541904292, -0.05255126953125, -0.06494140625, -0.99374389648438, 0.010051000004751, 
04, 6, 11/09/2018, 15:19:04, 5014.9650000001, -0.063742760587187, -0.067295163309603, -0.97815357293941, -0.057418823242188, -0.06182861328125, -0.99775695800781, 0.010045000002719, 
04, 6, 11/09/2018, 15:19:04, 5025.0330000001, -0.063325515778468, -0.066983493658331, -0.97984535675875, -0.0595703125, -0.064178466796875, -0.99507141113281, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 5035.1439999999, -0.063456587247496, -0.067069201909685, -0.98083695633678, -0.06463623046875, -0.067840576171875, -0.98976135253906, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:04, 5045.51, -0.063524197565715, -0.067811622539029, -0.98039577779295, -0.064132690429688, -0.074493408203125, -0.97642517089844, 0.010068999996292, 
04, 6, 11/09/2018, 15:19:04, 5055.2249999999, -0.063856653297425, -0.069105411457001, -0.97873223761131, -0.066848754882812, -0.08074951171875, -0.96376037597656, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:04, 5065.371, -0.065242289237214, -0.070224045115989, -0.9764705861158, -0.077713012695312, -0.080291748046875, -0.95611572265625, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 5075.378, -0.067769573985367, -0.071012614725483, -0.97358213346125, -0.09051513671875, -0.078109741210938, -0.94758605957031, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 5085.51, -0.071333497934487, -0.071064673565435, -0.97063462568153, -0.10340881347656, -0.071533203125, -0.94410705566406, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:04, 5095.4069999999, -0.074438795601976, -0.070899429353423, -0.9678872641876, -0.10238647460938, -0.069412231445312, -0.94316101074219, 0.010046999988845, 
04, 6, 11/09/2018, 15:19:04, 5107.753, -0.076171551783966, -0.070968910246206, -0.9647173121829, -0.091766357421875, -0.07159423828125, -0.93618774414062, 0.010063000008813, 
04, 6, 11/09/2018, 15:19:04, 5116.0219999999, -0.076975722289163, -0.071162668635647, -0.96181857901149, -0.084213256835938, -0.072906494140625, -0.93572998046875, 0.010071999990032, 
04, 6, 11/09/2018, 15:19:04, 5125.7120000001, -0.076645093419622, -0.071645278725208, -0.95949048087596, -0.07366943359375, -0.07598876953125, -0.93853759765625, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:04, 5135.7519999999, -0.075410637788597, -0.072227638059718, -0.95905534880399, -0.064300537109375, -0.077468872070312, -0.95513916015625, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:04, 5146.1229999999, -0.074165350376925, -0.072445059800621, -0.96119516304469, -0.062957763671875, -0.07440185546875, -0.98045349121094, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 5155.8859999999, -0.072957616608763, -0.071975456164309, -0.96485592017772, -0.062088012695312, -0.0677490234375, -0.997802734375, 0.010070000003907, 
04, 6, 11/09/2018, 15:19:04, 5165.8769999999, -0.071567006315075, -0.071052324610378, -0.96917294046463, -0.059051513671875, -0.062744140625, -1.0080261230469, 0.010041000001365, 
04, 6, 11/09/2018, 15:19:04, 5176.024, -0.07002859181638, -0.069791208360278, -0.97282174749239, -0.056182861328125, -0.058441162109375, -1.0056610107422, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 5186.048, -0.067810888884742, -0.06876911877425, -0.97519777586815, -0.0478515625, -0.0595703125, -0.99658203125, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 5196.1439999999, -0.064928420601736, -0.068484003771825, -0.9756913039454, -0.038986206054688, -0.06591796875, -0.98013305664062, 0.010069000010844, 
04, 6, 11/09/2018, 15:19:04, 5207.7339999999, -0.063025422291563, -0.068851484742299, -0.97490256905867, -0.0458984375, -0.072158813476562, -0.96780395507812, 0.010055999999167, 
04, 6, 11/09/2018, 15:19:04, 5216.1669999999, -0.060987711605375, -0.06948128988135, -0.97342213881296, -0.042648315429688, -0.075149536132812, -0.96009826660156, 0.010055999999167, 
04, 6, 11/09/2018, 15:19:04, 5226.8910000001, -0.058357263198744, -0.070017596928371, -0.97122000061526, -0.034683227539062, -0.074844360351562, -0.95140075683594, 0.010069999989355, 
04, 6, 11/09/2018, 15:19:04, 5236.656, -0.056797049574182, -0.070295805497253, -0.96933420660842, -0.042755126953125, -0.072799682617188, -0.95236206054688, 0.010071000011521, 
04, 6, 11/09/2018, 15:19:04, 5247.2150000001, -0.056970616101139, -0.070814747896747, -0.9682793870218, -0.05853271484375, -0.075485229492188, -0.95878601074219, 0.010039999993751, 
04, 6, 11/09/2018, 15:19:04, 5256.821, -0.057769220994931, -0.071242123204728, -0.96950290095634, -0.064956665039062, -0.075088500976562, -0.98051452636719, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 5266.574, -0.059308888250907, -0.07116747143113, -0.97235882423961, -0.073165893554688, -0.07049560546875, -0.99806213378906, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 5277.3640000001, -0.061773385168004, -0.070918705245049, -0.97601100333908, -0.083953857421875, -0.068679809570312, -1.0088806152344, 0.010072000004584, 
04, 6, 11/09/2018, 15:19:04, 5287.6939999999, -0.065230446065266, -0.070815360111169, -0.97916216130596, -0.096343994140625, -0.06988525390625, -1.0075225830078, 0.010039000000688, 
04, 6, 11/09/2018, 15:19:04, 5297.5900000001, -0.06839520663452, -0.070302732791458, -0.98229422398396, -0.096878051757812, -0.065689086914062, -1.0104827880859, 0.010070999996969, 
04, 6, 11/09/2018, 15:19:04, 5307.7120000001, -0.071228232357787, -0.069276793008406, -0.98569901789415, -0.096725463867188, -0.060043334960938, -1.0163421630859, 0.010057000006782, 
04, 6, 11/09/2018, 15:19:04, 5318.983, -0.07361010882904, -0.068887504820847, -0.9872908592688, -0.095046997070312, -0.065383911132812, -1.0016174316406, 0.01005699999223, 
