Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 12, 11/09/2018, 15:26:48, 8066.9670000002, 0.32354539011601, 0.32759223264505, 0.80118447358153, 
04, 12, 11/09/2018, 15:26:48, 8100.264, 0.5312013164579, 0.36763790500987, 0.8883408282319, 
04, 12, 11/09/2018, 15:26:48, 8135.0070000002, 0.31943325809469, 0.5987748491619, 0.95333814800175, 
04, 12, 11/09/2018, 15:26:48, 8175.4339999999, 0.32667476701166, 0.69619340284851, 0.5921281445116, 
04, 12, 11/09/2018, 15:26:48, 8200.8710000003, -0.15758557156998, -0.15295341385405, 0.016330186573025, 
04, 12, 11/09/2018, 15:26:48, 8233.568, -0.92188964178687, -0.079872951451407, -0.080574219441428, 
04, 12, 11/09/2018, 15:26:48, 8266.7490000003, -0.84509039070848, 1.2765111329386, 0.77896964851445, 
04, 12, 11/09/2018, 15:26:48, 8300.1529999999, 0.30100547797784, 1.0203476072101, 1.1242821316187, 
04, 12, 11/09/2018, 15:26:48, 8333.591, 1.0120040429578, -0.71025896754247, 0.79750942282486, 
04, 12, 11/09/2018, 15:26:48, 8366.9920000001, 1.0046117235736, -1.1876448620765, 0.36524760946445, 
04, 12, 11/09/2018, 15:26:48, 8401.906, 0.38715090287522, -0.16226638519818, 0.66061281336085, 
04, 12, 11/09/2018, 15:26:48, 8433.6030000001, -0.51855610056558, 0.74010544176948, 1.0772117442862, 
04, 12, 11/09/2018, 15:26:48, 8467.1269999999, -0.49824403327055, 0.55695450828548, 0.85077958686654, 
04, 12, 11/09/2018, 15:26:48, 8500.2090000003, 0.18586490738523, -0.18773805596012, 0.62999061906969, 
04, 12, 11/09/2018, 15:26:48, 8533.7290000003, 0.53172409839718, -0.44307038867387, 0.61536029675231, 
04, 12, 11/09/2018, 15:26:48, 8566.8190000001, 0.18689912371298, 0.079161949063923, 0.88820056319204, 
04, 12, 11/09/2018, 15:26:48, 8600.2480000001, -0.35365370240415, 0.27176708443577, 0.79198520212858, 
04, 12, 11/09/2018, 15:26:48, 8633.5500000003, -0.18593295520034, -0.094912553192531, 0.54851516122326, 
04, 12, 11/09/2018, 15:26:48, 8667.52, 0.32640644660031, -0.15419186206594, 0.53481641129793, 
04, 12, 11/09/2018, 15:26:48, 8700.2310000001, 0.37596304691214, 0.027513281252718, 0.72960671882207, 
04, 12, 11/09/2018, 15:26:48, 8733.452, 0.1402671772812, 0.015441917801409, 0.66852759004873, 
04, 12, 11/09/2018, 15:26:48, 8766.818, 0.11457981412839, -0.05727518271422, 0.44886114646878, 
04, 12, 11/09/2018, 15:26:48, 8799.9950000001, 0.1537185431443, -0.0055676502857505, 0.56926849934356, 
04, 12, 11/09/2018, 15:26:48, 8834.2689999999, 0.12617365357969, 0.0707857651582, 0.63617998588456, 
04, 12, 11/09/2018, 15:26:48, 8866.9050000003, 0.0059342072750725, 0.30775847935362, 0.64701613344921, 
