Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 15, 11/09/2018, 15:29:21, 2232.6880000001, 0.091430477399074, 0.013113678311639, 0.8205084189371, 
04, 15, 11/09/2018, 15:29:21, 2266.0320000001, 0.10264600150002, 0.036394742932393, 0.82528425956015, 
04, 15, 11/09/2018, 15:29:21, 2299.3539999998, 0.14881399950774, 0.043814302373266, 0.82736585517014, 
04, 15, 11/09/2018, 15:29:21, 2332.6460000002, 0.095911615292219, 0.03397176788217, 0.81377932065164, 
04, 15, 11/09/2018, 15:29:21, 2366.0290000001, 0.12366598534365, 0.041136385251273, 0.80375835273176, 
04, 15, 11/09/2018, 15:29:21, 2399.4419999998, 0.025406390265947, 0.086369227960124, 0.80944737031472, 
04, 15, 11/09/2018, 15:29:21, 2432.8799999999, 0.066060764512077, 0.015094581417633, 0.80615397400774, 
04, 15, 11/09/2018, 15:29:21, 2466.0270000002, 0.10580266601909, -0.00065181709291684, 0.80703542002458, 
04, 15, 11/09/2018, 15:29:21, 2499.372, 0.080048141499602, 0.038267600092681, 0.77802611319535, 
04, 15, 11/09/2018, 15:29:21, 2532.713, 0.13102070313794, 0.043469257816794, 0.78109941413966, 
04, 15, 11/09/2018, 15:29:21, 2566.0460000001, 0.18253418808581, 0.016322861557541, 0.78720758097364, 
04, 15, 11/09/2018, 15:29:21, 2599.3700000001, 0.15511942751738, -0.0048187657021372, 0.78272795530666, 
04, 15, 11/09/2018, 15:29:22, 2632.821, 0.10072968746591, 0.045459374984613, 0.78522792942172, 
04, 15, 11/09/2018, 15:29:22, 2666.0440000002, 0.0057307067872969, 0.058209349367139, 0.7584854614506, 
04, 15, 11/09/2018, 15:29:22, 2699.9169999999, 0.013124968689127, 0.030533992996594, 0.75888339339625, 
04, 15, 11/09/2018, 15:29:22, 2732.727, 0.12016209241363, 0.010924242053527, 0.76509911916208, 
04, 15, 11/09/2018, 15:29:22, 2766.0490000001, 0.17132795172773, 0.013783875178721, 0.75899525815089, 
04, 15, 11/09/2018, 15:29:22, 2799.3939999999, 0.13836793512134, 0.041190536896262, 0.76303282613555, 
04, 15, 11/09/2018, 15:29:22, 2832.7170000002, 0.10863306384563, 0.024602776344229, 0.74625120895426, 
04, 15, 11/09/2018, 15:29:22, 2866.0610000002, 0.10920921075853, 0.015302952221035, 0.7262480117417, 
04, 15, 11/09/2018, 15:29:22, 2899.426, 0.036905389715558, 0.030645360951709, 0.72162097080686, 
04, 15, 11/09/2018, 15:29:22, 2932.7620000001, 0.045773746680664, 0.037804278494007, 0.74573710286804, 
04, 15, 11/09/2018, 15:29:22, 2966.2850000001, 0.05564131236023, 0.021621416466511, 0.7223899334555, 
04, 15, 11/09/2018, 15:29:22, 2999.4890000001, 0.025074137335147, 0.044425360392791, 0.72421562383183, 
04, 15, 11/09/2018, 15:29:22, 3032.8160000001, 0.071769371320904, 0.031056985466282, 0.72270428083481, 
04, 15, 11/09/2018, 15:29:22, 3066.3739999998, 0.097417337065558, 0.029030795296855, 0.72103219321095, 
04, 15, 11/09/2018, 15:29:22, 3099.8820000002, 0.083461495600127, 0.028828867673936, 0.7154135419464, 
04, 15, 11/09/2018, 15:29:22, 3133.0690000001, 0.09312068553052, 0.017374012936402, 0.7094447042211, 
04, 15, 11/09/2018, 15:29:22, 3166.969, 0.0016344990233499, 0.058065882748352, 0.72399158418971, 
04, 15, 11/09/2018, 15:29:22, 3199.7970000003, 0.011638712767041, 0.030320065471522, 0.70534052389511, 
04, 15, 11/09/2018, 15:29:22, 3233.1740000001, 0.077355688008503, -0.022099955816324, 0.71660830316585, 
04, 15, 11/09/2018, 15:29:22, 3267.2790000001, 0.078955020452971, 0.010335902253008, 0.72742815679534, 
04, 15, 11/09/2018, 15:29:22, 3299.7420000001, 0.072038281225617, 0.026378828116072, 0.70866757788514, 
04, 15, 11/09/2018, 15:29:22, 3333.3700000001, 0.074145786152195, 0.040301084971473, 0.71119038714881, 
04, 15, 11/09/2018, 15:29:22, 3366.4449999998, 0.079563998980956, -0.012831265104272, 0.71149898158246, 
04, 15, 11/09/2018, 15:29:22, 3399.6209999998, 0.11214843456886, -0.007861888183492, 0.71038185643612, 
04, 15, 11/09/2018, 15:29:22, 3433.4610000001, 0.083611418459768, 0.026535509415541, 0.71379458521318, 
04, 15, 11/09/2018, 15:29:22, 3466.446, 0.1027852288899, -0.0056612613224656, 0.70485978658483, 
04, 15, 11/09/2018, 15:29:22, 3499.9500000002, 0.11915109376177, -0.010111054688499, 0.70289781256944, 
04, 15, 11/09/2018, 15:29:22, 3533.1039999998, 0.17212534676803, 0.0228560952714, 0.70363192909184, 
04, 15, 11/09/2018, 15:29:22, 3566.4109999998, 0.11844934300641, 0.029244668454274, 0.7145007920469, 
04, 15, 11/09/2018, 15:29:22, 3600.3100000001, 0.086009218340436, 0.017297483920792, 0.71338490914324, 
04, 15, 11/09/2018, 15:29:23, 3632.8999999999, 0.11180062464711, 0.012935269502273, 0.70486528691868, 
04, 15, 11/09/2018, 15:29:23, 3666.6579999998, 0.081143964461637, 0.035758942742016, 0.71362531095634, 
04, 15, 11/09/2018, 15:29:23, 3700.3310000002, 0.088466013238088, 0.019640762052991, 0.70955765912723, 
04, 15, 11/09/2018, 15:29:23, 3733.014, 0.051110856951375, 0.026155716958562, 0.71071972581794, 
04, 15, 11/09/2018, 15:29:23, 3766.4560000002, 0.055519126820174, 0.030879351831107, 0.72253862928345, 
04, 15, 11/09/2018, 15:29:23, 3800.4139999999, 0.076531137807432, 0.02185254647543, 0.72264930065677, 
04, 15, 11/09/2018, 15:29:23, 3833.1350000002, 0.10225213492119, 0.0082765768154553, 0.72556957499049, 
04, 15, 11/09/2018, 15:29:23, 3866.4309999999, 0.12512480197743, 0.02706204354328, 0.73293081165446, 
04, 15, 11/09/2018, 15:29:23, 3899.7949999999, 0.1251476298742, 0.033999718557586, 0.72854797177667, 
04, 15, 11/09/2018, 15:29:23, 3933.1529999999, 0.080136235983643, 0.061294810479118, 0.7500417943666, 
04, 15, 11/09/2018, 15:29:23, 3966.4760000003, 0.056761758716903, 0.070317419755507, 0.75217585724395, 
04, 15, 11/09/2018, 15:29:23, 3999.6150000002, 0.072085880789971, -0.026626348351076, 0.75785132913605, 
04, 15, 11/09/2018, 15:29:23, 4033.3870000001, 0.10622518993546, 0.0015696226343489, 0.7793844574351, 
04, 15, 11/09/2018, 15:29:23, 4066.4449999998, 0.10582427704257, 0.033886311463682, 0.76680079226528, 
04, 15, 11/09/2018, 15:29:23, 4099.7800000003, 0.096813381808588, 0.019928431244549, 0.76730810808786, 
04, 15, 11/09/2018, 15:29:23, 4133.8089999999, 0.10614877674173, -0.0053428820194621, 0.78586726181092, 
04, 15, 11/09/2018, 15:29:23, 4166.4470000002, 0.098707015339103, 0.017756954730641, 0.80014713589847, 
04, 15, 11/09/2018, 15:29:23, 4199.8119999999, 0.11952477520546, 0.0064356526929481, 0.80644073098138, 
04, 15, 11/09/2018, 15:29:23, 4234.4569999999, 0.098556835077725, 0.029315268553116, 0.79762078444211, 
04, 15, 11/09/2018, 15:29:23, 4266.4930000002, 0.11519158621937, -0.00057841581745022, 0.79758970776554, 
04, 15, 11/09/2018, 15:29:23, 4299.7910000002, 0.14285897787728, 0.013615100094988, 0.80047999706602, 
04, 15, 11/09/2018, 15:29:23, 4334.037, 0.12147262140845, 0.048023988773298, 0.79241460269278, 
04, 15, 11/09/2018, 15:29:23, 4366.5010000002, 0.11741036425629, 0.015635840331829, 0.79585822411079, 
04, 15, 11/09/2018, 15:29:23, 4399.798, 0.073434990229675, -0.0010592951659478, 0.79191069208799, 
04, 15, 11/09/2018, 15:29:23, 4433.1639999999, 0.091910075678667, 0.01763947686673, 0.78839420009202, 
04, 15, 11/09/2018, 15:29:23, 4466.352, 0.075137622988677, 0.038263373750224, 0.79402225085396, 
04, 15, 11/09/2018, 15:29:23, 4499.8340000003, 0.024591601503769, 0.016868997163446, 0.78255419102182, 
04, 15, 11/09/2018, 15:29:23, 4533.1359999999, 0.092129240267908, 0.015274264145397, 0.77423271212251, 
04, 15, 11/09/2018, 15:29:23, 4566.9040000001, 0.075905281866306, 0.017373760529927, 0.7666197857657, 
04, 15, 11/09/2018, 15:29:23, 4600.6000000001, 0.1134024830901, 0.0085582460344915, 0.76873021852393, 
04, 15, 11/09/2018, 15:29:24, 4633.142, 0.073839750521215, 0.015006018295779, 0.75543518099396, 
04, 15, 11/09/2018, 15:29:24, 4666.5189999999, 0.038990703381121, 0.039952979153511, 0.72878653843193, 
04, 15, 11/09/2018, 15:29:24, 4699.9240000001, 0.067192312314659, 0.010261976623194, 0.74183518964207, 
04, 15, 11/09/2018, 15:29:24, 4733.176, 0.003663884398696, 0.058128348987632, 0.74223175391338, 
04, 15, 11/09/2018, 15:29:24, 4767.091, 0.053700156255305, -0.019960585939472, 0.739001250073, 
04, 15, 11/09/2018, 15:29:24, 4799.8489999999, 0.080730000007975, 0.0035648437503522, 0.76921812507599, 
04, 15, 11/09/2018, 15:29:24, 4833.162, 0.070985474107182, 0.058887340015315, 0.74559133066443, 
04, 15, 11/09/2018, 15:29:24, 4866.5159999998, 0.095030191343895, 0.019771085592623, 0.72990318456569, 
04, 15, 11/09/2018, 15:29:24, 4899.659, 0.076356614992987, 0.019606147957348, 0.73930883244907, 
04, 15, 11/09/2018, 15:29:24, 4933.196, 0.09740919115756, 0.010564974978402, 0.7345876657537, 
04, 15, 11/09/2018, 15:29:24, 4966.4959999998, 0.14860859958327, 0.0088290082992306, 0.73587279454849, 
04, 15, 11/09/2018, 15:29:24, 4999.75, 0.13930253176266, 0.017967830935762, 0.73127475987834, 
04, 15, 11/09/2018, 15:29:24, 5033.196, 0.14328843751415, 0.045765585942021, 0.73731277351034, 
04, 15, 11/09/2018, 15:29:24, 5066.5, 0.16411362359087, 0.050659854410669, 0.74254109039801, 
04, 15, 11/09/2018, 15:29:24, 5100.9079999998, 0.18502105434386, 0.03471651867146, 0.75190908883879, 
04, 15, 11/09/2018, 15:29:24, 5133.1740000001, 0.15186436024222, 0.071369210609621, 0.75800851916805, 
04, 15, 11/09/2018, 15:29:24, 5166.5520000001, 0.080341664126165, 0.03592767044185, 0.76454639513611, 
04, 15, 11/09/2018, 15:29:24, 5201.068, 0.04573003937475, 0.021671200366511, 0.76444840382003, 
04, 15, 11/09/2018, 15:29:24, 5233.2209999999, 0.10689266493579, 0.0014163316191074, 0.73266342063498, 
04, 15, 11/09/2018, 15:29:24, 5266.3799999999, 0.12008878967678, 0.045534732972682, 0.73959800699747, 
04, 15, 11/09/2018, 15:29:24, 5300.7050000001, 0.12938470591134, 0.031777951364744, 0.74880441348385, 
04, 15, 11/09/2018, 15:29:24, 5333.9240000001, 0.067806146092452, -0.017537227837588, 0.72522700222743, 
04, 15, 11/09/2018, 15:29:24, 5367.2439999999, 0.10859063236271, 0.02925094804597, 0.74895769767154, 
04, 15, 11/09/2018, 15:29:24, 5400.8330000001, 0.12847066207931, 0.066571743180113, 0.77648541559248, 
04, 15, 11/09/2018, 15:29:24, 5433.9020000002, 0.06302474678746, -0.012952384229883, 0.72978943766451, 
04, 15, 11/09/2018, 15:29:24, 5467.3489999999, 0.15073003857314, 0.06196000520009, 0.70087643191485, 
04, 15, 11/09/2018, 15:29:24, 5499.9900000002, 0.11967852831265, 0.11464598802977, 0.68953110859845, 
04, 15, 11/09/2018, 15:29:24, 5533.8459999999, 0.075679947627779, 0.098163965754016, 0.7061549103015, 
04, 15, 11/09/2018, 15:29:24, 5567.2790000001, 0.071267642037298, 0.093366430949843, 0.69171113707581, 
04, 15, 11/09/2018, 15:29:24, 5599.7710000002, 0.071185863632337, 0.22005360580347, 0.96750246416518, 
04, 15, 11/09/2018, 15:29:25, 5633.6000000001, 0.056807727535427, 0.1240601967694, 0.49575758199952, 
04, 15, 11/09/2018, 15:29:25, 5667.2609999999, 0.14658414063948, 0.14056859376389, 0.72930203132204, 
04, 15, 11/09/2018, 15:29:25, 5700.827, 0.14129138870702, 0.057231877748455, 0.70970586817203, 
04, 15, 11/09/2018, 15:29:25, 5733.6540000001, 0.14613957808954, 0.045747524742503, 0.71253082354999, 
04, 15, 11/09/2018, 15:29:25, 5767.2820000001, 0.10345718938916, 0.073076202161629, 0.73425062104246, 
04, 15, 11/09/2018, 15:29:25, 5800.7459999998, 0.062438832545742, 0.04247778716748, 0.71306012209743, 
04, 15, 11/09/2018, 15:29:25, 5833.7689999999, 0.057891021962489, 0.051644973623742, 0.69922971740649, 
04, 15, 11/09/2018, 15:29:25, 5866.8149999999, 0.16521702363357, 0.13153686030085, 0.73428321355858, 
04, 15, 11/09/2018, 15:29:25, 5900.4989999998, 0.16422148439122, 0.048295000004771, 0.73298417975991, 
04, 15, 11/09/2018, 15:29:25, 5933.8840000001, 0.16742706955504, -0.025592076569441, 0.7550673590335, 
04, 15, 11/09/2018, 15:29:25, 5967.0869999998, 0.22554050758605, 0.0049874346317389, 0.71590861474122, 
04, 15, 11/09/2018, 15:29:25, 6000.3640000001, 0.11659764911124, 0.17263256995037, 0.69208512521431, 
04, 15, 11/09/2018, 15:29:25, 6033.6370000001, 0.023591409607706, 0.28959628869051, 0.72362518595203, 
04, 15, 11/09/2018, 15:29:25, 6068.0619999999, -0.19457188231771, 0.35873835472432, 0.99163436642189, 
04, 15, 11/09/2018, 15:29:25, 6100.3689999999, -0.11184995421991, 0.21866599974858, 0.68562608945473, 
04, 15, 11/09/2018, 15:29:25, 6133.5800000001, 0.4634383967742, 0.34221667481589, 0.4822623460546, 
04, 15, 11/09/2018, 15:29:25, 6168.3769999999, 0.64265994061142, 0.12774949417988, 0.13646112475097, 
04, 15, 11/09/2018, 15:29:25, 6199.7519999999, 1.1921919443183, 0.029348395199196, 0.20035896292817, 
04, 15, 11/09/2018, 15:29:25, 6233.287, 0.40337236244835, 0.13622410395592, 0.20981468876553, 
04, 15, 11/09/2018, 15:29:25, 6266.7390000001, 1.0133525488762, -0.18324595398169, 0.61049707098118, 
04, 15, 11/09/2018, 15:29:25, 6300.0840000003, 1.1500235171995, -0.17290072886632, 0.51089284844756, 
04, 15, 11/09/2018, 15:29:25, 6333.1499999999, 0.33876852208856, 0.61494133803202, 0.29093287005086, 
04, 15, 11/09/2018, 15:29:25, 6366.736, -0.14873416363945, 0.49447300504398, 0.19257015968239, 
04, 15, 11/09/2018, 15:29:25, 6400.8140000002, -0.48708885111243, 0.54639270884413, 0.45083474091061, 
04, 15, 11/09/2018, 15:29:25, 6433.216, 0.095443411365765, 0.13230043339514, 0.49666796295447, 
04, 15, 11/09/2018, 15:29:25, 6466.469, 0.21659978755961, -0.43340533805865, 0.39733585686381, 
04, 15, 11/09/2018, 15:29:25, 6500.3319999999, 0.09871439211966, -0.53130139176204, 0.35657530528348, 
04, 15, 11/09/2018, 15:29:25, 6533.1189999999, 0.022072057799891, -0.89286854753013, 1.0530591636466, 
04, 15, 11/09/2018, 15:29:25, 6566.4560000002, -0.13074241745423, -0.18599344185484, 0.81246841456211, 
04, 15, 11/09/2018, 15:29:25, 6601.4020000002, -0.21443207821708, 0.0055860400382812, 0.51692394234103, 
04, 15, 11/09/2018, 15:29:26, 6633.2039999999, -0.33246852873011, -0.12361500739403, 0.97710789675354, 
04, 15, 11/09/2018, 15:29:26, 6666.6209999998, 0.19568433121368, 0.35011976655199, 0.95008920428524, 
04, 15, 11/09/2018, 15:29:26, 6700.307, 0.27462912609515, 0.62519767437275, 0.72326620507, 
04, 15, 11/09/2018, 15:29:26, 6740.298, -1.3583833483077, 1.0845140778654, 0.62590817111485, 
04, 15, 11/09/2018, 15:29:26, 6766.9670000002, -1.3881326110524, -0.60422950603557, -0.3779165688167, 
04, 15, 11/09/2018, 15:29:26, 6799.9220000003, -1.2371954100316, 0.29199285032215, -0.29117390572699, 
04, 15, 11/09/2018, 15:29:26, 6833.2620000001, -0.22746635239189, -0.14051005829192, 0.22331609482343, 
04, 15, 11/09/2018, 15:29:26, 6866.497, 0.070660924803773, -0.56139737255133, 0.054063887694613, 
04, 15, 11/09/2018, 15:29:26, 6900.2260000003, -0.30321829246106, -0.67885643843311, 0.46571579513621, 
04, 15, 11/09/2018, 15:29:26, 6933.1910000001, 0.32396247547688, -0.25666133166901, 0.34609991299511, 
04, 15, 11/09/2018, 15:29:26, 6966.5759999999, 0.92540588738735, 0.006974328917976, 0.38227113484607, 
