Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 9, 11/09/2018, 15:23:02, 1966.7549999999, 0.098018560204296, -0.022060018346383, -0.0051463046277056, 
04, 9, 11/09/2018, 15:23:02, 2000.0290000001, 0.040048647154429, -0.011203801421746, -0.02239337127611, 
04, 9, 11/09/2018, 15:23:02, 2034.1570000001, 0.029222578127887, -0.062185195318643, -0.024251601564896, 
04, 9, 11/09/2018, 15:23:02, 2067.108, 0.070580156984402, -0.038597935927997, -0.016951816780866, 
04, 9, 11/09/2018, 15:23:02, 2100.0869999998, 0.091189519538403, -0.022165191316436, -0.016814184785255, 
04, 9, 11/09/2018, 15:23:02, 2133.3790000002, 0.058368706958817, -0.010941149066694, -0.0082095435512732, 
04, 9, 11/09/2018, 15:23:02, 2166.9309999999, 0.046850560131203, -0.01570051085791, -0.0083374671139385, 
04, 9, 11/09/2018, 15:23:02, 2200.048, 0.028131083993443, -0.0089642422819425, -0.0063975857564569, 
04, 9, 11/09/2018, 15:23:02, 2233.378, 0.042148688319352, -0.020346119153652, -0.0014122689970375, 
04, 9, 11/09/2018, 15:23:02, 2267.0759999999, 0.058790231315309, -0.043305853265641, -0.00088107604968579, 
04, 9, 11/09/2018, 15:23:02, 2300.0469999998, 0.081974320307253, -0.031493601560484, -0.014528129149461, 
04, 9, 11/09/2018, 15:23:02, 2333.3879999998, 0.08601606053141, 0.003257406326864, -0.0033219547124954, 
04, 9, 11/09/2018, 15:23:02, 2367.4759999998, 0.077265993491282, -0.024626599332016, -0.014691457060156, 
04, 9, 11/09/2018, 15:23:02, 2399.997, 0.061393752748591, -0.050249356996273, -0.012329148254798, 
04, 9, 11/09/2018, 15:23:02, 2433.398, 0.056135642380609, -0.043240906430253, 0.017582438344278, 
04, 9, 11/09/2018, 15:23:02, 2467.8870000001, 0.044581028319735, -0.029579039062117, 0.003363934570269, 
04, 9, 11/09/2018, 15:23:02, 2500.0729999999, 0.05180391474923, -0.034131930898205, -0.012656851665604, 
04, 9, 11/09/2018, 15:23:02, 2533.3990000002, 0.070683112485441, -0.043242617491237, -0.016903544158373, 
04, 9, 11/09/2018, 15:23:02, 2567.4920000001, 0.026752366341771, -0.069094537055715, -0.0080160611751112, 
04, 9, 11/09/2018, 15:23:02, 2600.0819999999, 0.0052853450318038, -0.041572561066189, 0.00057506829834697, 
04, 9, 11/09/2018, 15:23:02, 2633.409, 0.034376144701156, 0.018928726677302, 0.011886342082228, 
04, 9, 11/09/2018, 15:23:02, 2666.4649999999, 0.016543881805625, -0.016013518463333, -0.0018654158935778, 
04, 9, 11/09/2018, 15:23:02, 2699.8539999998, 0.033999974133792, -0.052922630146718, -0.042771262955427, 
04, 9, 11/09/2018, 15:23:02, 2733.452, 0.040284827141362, -0.018167597408919, -0.031554889887036, 
04, 9, 11/09/2018, 15:23:02, 2766.8050000002, 0.072273730907545, -0.010779755616957, -0.0056814147347946, 
04, 9, 11/09/2018, 15:23:02, 2800.4449999998, 0.15452380039733, -0.040039536891163, -0.031827353939224, 
04, 9, 11/09/2018, 15:23:03, 2833.4670000002, 0.1655188661248, -0.042084623948521, 0.0077191807558679, 
04, 9, 11/09/2018, 15:23:03, 2866.8029999998, 0.1312386390462, -0.084049636063531, 0.0076764636980302, 
04, 9, 11/09/2018, 15:23:03, 2900.5809999998, 0.090160757214722, -0.1123340078892, -0.0088253184216409, 
04, 9, 11/09/2018, 15:23:03, 2933.4709999999, 0.01885646392884, -0.041343391572398, 0.023927733002492, 
04, 9, 11/09/2018, 15:23:03, 2966.8500000001, 0.048784646183026, -0.010982816498664, 0.01014649957355, 
04, 9, 11/09/2018, 15:23:03, 3001.3360000001, 0.12671279326971, -0.038061818693802, -0.036925326384269, 
04, 9, 11/09/2018, 15:23:03, 3033.4569999999, 0.093923415022567, -0.031447689935883, -0.030557574701664, 
04, 9, 11/09/2018, 15:23:03, 3066.7000000002, 0.097766311775247, 0.01024957931599, -0.024034336793878, 
04, 9, 11/09/2018, 15:23:03, 3100.9010000001, 0.080731410116879, 0.0401889809984, -0.0038381622005068, 
04, 9, 11/09/2018, 15:23:03, 3133.423, 0.088588579306026, -0.0059987724623838, -0.012426826998846, 
04, 9, 11/09/2018, 15:23:03, 3166.7489999998, 0.028046237202937, -0.029695537647894, 0.019307383736266, 
04, 9, 11/09/2018, 15:23:03, 3200.0920000002, 0.071957390613666, -0.010715264895435, 0.012818308261474, 
04, 9, 11/09/2018, 15:23:03, 3233.2390000001, 0.10008070313489, -0.019675195314444, 0.0064268750006349, 
04, 9, 11/09/2018, 15:23:03, 3266.7039999999, 0.093841569378582, -0.03834530373394, -0.018904160060992, 
04, 9, 11/09/2018, 15:23:03, 3300.1009999998, 0.18078561465199, -0.076798310512978, -0.037931334615853, 
04, 9, 11/09/2018, 15:23:03, 3333.6189999999, 0.22775716974894, -0.022853114576206, 0.01540486509567, 
04, 9, 11/09/2018, 15:23:03, 3366.7719999999, 0.1652333468682, -0.025888772736443, 0.0098372052768112, 
04, 9, 11/09/2018, 15:23:03, 3400.1120000002, 0.31148971706545, -0.0058288293766779, -0.011244324219632, 
04, 9, 11/09/2018, 15:23:03, 3434.0249999999, 0.23099459695953, -0.071408200294293, 0.0044632981715076, 
04, 9, 11/09/2018, 15:23:03, 3466.895, 0.26694232630267, -0.29536638788157, 0.014620991818424, 
04, 9, 11/09/2018, 15:23:03, 3500.111, 0.48606865749473, -0.11048548949077, -0.051275814431581, 
04, 9, 11/09/2018, 15:23:03, 3534.517, 0.30273669733601, 0.063575173557871, 0.031743159860913, 
04, 9, 11/09/2018, 15:23:03, 3566.7799999998, 0.16916152149679, -0.039519189791719, 0.070239570027738, 
04, 9, 11/09/2018, 15:23:03, 3600.1910000001, 0.40613300628543, 0.025781000976487, 0.13555788803061, 
04, 9, 11/09/2018, 15:23:03, 3634.8470000001, 0.45669715840421, 0.16031615428176, 0.065441729852229, 
04, 9, 11/09/2018, 15:23:03, 3666.6179999998, 0.15608429689042, 0.41457863285345, -0.29161996096631, 
04, 9, 11/09/2018, 15:23:03, 3700.1129999999, -0.28705345855198, 0.70741502020611, -0.79146942654125, 
04, 9, 11/09/2018, 15:23:03, 3733.4569999999, -0.20789828418253, 0.803881117877, -0.86633560838996, 
04, 9, 11/09/2018, 15:23:03, 3766.852, 0.046667342527744, 0.7241260371158, -0.87377605084373, 
04, 9, 11/09/2018, 15:23:03, 3800.0959999999, 0.55885666961697, 0.28194848747198, -1.1206268692014, 
04, 9, 11/09/2018, 15:23:04, 3833.3280000002, 1.3039800572656, 0.080857272230947, -1.5433336032669, 
04, 9, 11/09/2018, 15:23:04, 3866.3539999998, 1.3361872578796, 0.15011236199831, -1.6603144188243, 
04, 9, 11/09/2018, 15:23:04, 3899.7259999998, 0.91558601627299, -0.025458713110386, -1.600680580464, 
04, 9, 11/09/2018, 15:23:04, 3933.0279999999, 1.1353720769934, -0.13734436283426, -1.905092887326, 
04, 9, 11/09/2018, 15:23:04, 3966.6850000001, 1.1720799996033, -0.044666171859882, -1.9635621477729, 
04, 9, 11/09/2018, 15:23:04, 3999.7599999998, 0.67057786345655, -0.18443014921814, -1.9660857173108, 
04, 9, 11/09/2018, 15:23:04, 4033.0929999999, 0.2736289661329, 0.34792219832659, -1.9298891278261, 
04, 9, 11/09/2018, 15:23:04, 4066.4789999998, 0.10666077931352, 0.47818758401375, -1.7874473044246, 
04, 9, 11/09/2018, 15:23:04, 4099.7629999998, 0.050204903584715, -0.014583798681423, -1.6961751276377, 
04, 9, 11/09/2018, 15:23:04, 4133.1000000001, -0.14035456033754, -0.46874946117522, -1.9846169175325, 
04, 9, 11/09/2018, 15:23:04, 4166.713, -0.16831347816262, 0.015302517823466, -1.7145126614504, 
04, 9, 11/09/2018, 15:23:04, 4199.7689999999, -0.45515078551897, -0.31610805294474, -1.0212416232593, 
04, 9, 11/09/2018, 15:23:04, 4233.105, -0.65959723835025, -1.2718612772567, -1.1246395215637, 
04, 9, 11/09/2018, 15:23:04, 4266.4810000001, 0.097718580268896, -0.85166514331632, -1.2328332117971, 
04, 9, 11/09/2018, 15:23:04, 4299.7760000001, 0.46987959410058, -0.42688145460616, -0.48075047849963, 
04, 9, 11/09/2018, 15:23:04, 4333.1090000002, -0.26967411472883, -0.60705378804708, -0.26061757249309, 
04, 9, 11/09/2018, 15:23:04, 4366.4730000002, -0.47701672535121, -0.45334505435167, -0.40959975755056, 
04, 9, 11/09/2018, 15:23:04, 4399.7409999999, 0.11873976558481, -0.075804726536842, -0.2378197655445, 
04, 9, 11/09/2018, 15:23:04, 4433.1170000001, -0.10340770131888, -0.21448913722823, -0.15644613660388, 
04, 9, 11/09/2018, 15:23:04, 4466.4980000001, -0.39209014580708, -0.62541016453556, -0.43818446952968, 
04, 9, 11/09/2018, 15:23:04, 4499.9270000001, 0.1432042753939, 0.047171002132101, -0.87132480878407, 
04, 9, 11/09/2018, 15:23:04, 4533.094, 0.21673574998613, 0.38861869919388, -0.58386400484544, 
04, 9, 11/09/2018, 15:23:04, 4566.4270000001, -0.21363680123201, 0.2668089931172, -0.42077454191829, 
04, 9, 11/09/2018, 15:23:04, 4599.6850000001, -0.18774246408981, 0.20942159046062, -0.38735730256791, 
04, 9, 11/09/2018, 15:23:04, 4633.125, 0.047186719897484, 0.14965537768266, -0.34115111658763, 
04, 9, 11/09/2018, 15:23:04, 4666.4989999998, 0.030147175585955, 0.13865871820565, -0.13308398012502, 
04, 9, 11/09/2018, 15:23:04, 4700.091, -0.049407733290543, 0.25404635500758, 0.08411308109408, 
04, 9, 11/09/2018, 15:23:04, 4733.128, 0.11342129860206, 0.045121512018977, -0.019577775754689, 
04, 9, 11/09/2018, 15:23:04, 4766.5180000002, 0.30973657319129, -0.02950501129247, -0.16142811691812, 
04, 9, 11/09/2018, 15:23:04, 4799.8169999998, 0.17608660475014, -0.095236541938623, -0.026184793489603, 
04, 9, 11/09/2018, 15:23:05, 4833.108, 0.11359876452945, -0.15831823307028, 0.02912323557341, 
04, 9, 11/09/2018, 15:23:05, 4866.4819999998, 0.22126569768518, 0.015655333011587, -0.19574246525715, 
04, 9, 11/09/2018, 15:23:05, 4899.7749999999, 0.08499500929162, 0.30292462979441, -0.24046972224409, 
04, 9, 11/09/2018, 15:23:05, 4933.108, -0.070972480724231, 0.10089666380396, -0.018501928835964, 
04, 9, 11/09/2018, 15:23:05, 4966.4870000002, 0.043408359367376, -0.23551321211684, -0.015046097409467, 
04, 9, 11/09/2018, 15:23:05, 4999.8029999998, 0.083904090363589, -0.1730264683249, -0.14011396846182, 
04, 9, 11/09/2018, 15:23:05, 5033.2659999998, -0.026261567962438, -0.085927923522267, -0.01790579923997, 
04, 9, 11/09/2018, 15:23:05, 5066.5830000001, -0.014217132572654, -0.13381888736952, 0.14949838261352, 
04, 9, 11/09/2018, 15:23:05, 5099.858, 0.06686908593322, -0.10100356566736, -0.01856583544803, 
04, 9, 11/09/2018, 15:23:05, 5133.324, 0.10835732244072, 0.026250531278577, -0.11668128139396, 
04, 9, 11/09/2018, 15:23:05, 5166.8059999999, 0.14770042250268, -0.014794419447531, -0.071541995385456, 
04, 9, 11/09/2018, 15:23:05, 5200.142, 0.081809478718454, -0.11727173422017, -0.06212803868075, 
04, 9, 11/09/2018, 15:23:05, 5234.017, 0.061703458366001, -0.027255001323971, -0.056540176018039, 
04, 9, 11/09/2018, 15:23:05, 5266.855, 0.10785328126065, -0.01285324218877, -0.051363203130074, 
04, 9, 11/09/2018, 15:23:05, 5300.693, 0.1071217104304, -0.047275178458494, 0.032324087640807, 
04, 9, 11/09/2018, 15:23:05, 5333.4049999998, 0.078205987485581, -0.049667334288146, 0.098995358090462, 
04, 9, 11/09/2018, 15:23:05, 5366.7370000002, 0.07348499449692, 0.13703425596295, -0.079169306935117, 
04, 9, 11/09/2018, 15:23:05, 5400.077, 0.084493888753281, 0.081429475178324, -0.13386539148125, 
04, 9, 11/09/2018, 15:23:05, 5433.4139999999, 0.023078610713251, -0.12930687302153, -0.0096784056682693, 
04, 9, 11/09/2018, 15:23:05, 5467.1600000001, 0.029600516793763, -0.073273110740287, 0.11005032594629, 
04, 9, 11/09/2018, 15:23:05, 5500.094, 0.022957877316818, 0.11603407242075, 0.049878334635033, 
04, 9, 11/09/2018, 15:23:05, 5533.432, 0.061049499194579, 0.044843465872559, 0.062908874804566, 
04, 9, 11/09/2018, 15:23:05, 5567.273, 0.10040047255777, -0.075049711298535, 0.041792137295702, 
04, 9, 11/09/2018, 15:23:05, 5600.1140000001, 0.078799540568449, -0.075681770563758, -0.058059128273182, 
04, 9, 11/09/2018, 15:23:05, 5633.4369999999, 0.058198803218931, -0.079997849115974, 0.068910525874496, 
04, 9, 11/09/2018, 15:23:05, 5667.497, 0.037857521847787, -0.073007813135471, 0.17740110359406, 
04, 9, 11/09/2018, 15:23:05, 5700.1000000001, 0.036911139539209, -0.045622940415042, 0.061268022482253, 
04, 9, 11/09/2018, 15:23:05, 5733.6140000001, 0.07373084727559, -0.022098120295962, 0.061585974780411, 
04, 9, 11/09/2018, 15:23:05, 5766.872, 0.13750369230135, -0.070033280446424, 0.044644926974712, 
