Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 13, 11/09/2018, 15:27:35, 933.05299999984, 0.0076543813463119, -0.020812540279548, -0.0227771953085, 
04, 13, 11/09/2018, 15:27:35, 966.32299999986, 0.0070031186543531, 0.0046775470594476, -0.0068848090077127, 
04, 13, 11/09/2018, 15:27:35, 999.66299999971, 0.070064109541183, -0.040808211446442, 0.020103708979519, 
04, 13, 11/09/2018, 15:27:35, 1033.3199999998, 0.070167627413185, -0.061563946611512, 0.031913635483833, 
04, 13, 11/09/2018, 15:27:35, 1066.3279999997, 0.049214693017283, -0.034113310862874, 0.0058010756828395, 
04, 13, 11/09/2018, 15:27:35, 1099.6699999999, 0.06721914063164, -0.0015300390626511, 0.01032382812602, 
04, 13, 11/09/2018, 15:27:35, 1133.8810000001, 0.078930325167378, -0.015246321869395, 0.019930971451458, 
04, 13, 11/09/2018, 15:27:35, 1166.068, 0.083286271975382, -0.0082185854342289, 0.031487388764458, 
04, 13, 11/09/2018, 15:27:35, 1199.5869999998, 0.045919740237977, 0.0006245718384279, 0.033095198488924, 
04, 13, 11/09/2018, 15:27:35, 1234.1039999998, 0.029773046877941, -0.015707148439052, 0.042290625004178, 
04, 13, 11/09/2018, 15:27:35, 1266.3319999999, 0.031569759332192, 0.0074756043991697, 0.053632825825671, 
04, 13, 11/09/2018, 15:27:35, 1299.6379999998, 0.038321965814362, 0.0052947762748126, 0.069972239155394, 
04, 13, 11/09/2018, 15:27:35, 1334.662, 0.055498519909714, -0.052342343212239, 0.068597186599617, 
04, 13, 11/09/2018, 15:27:35, 1366.344, 0.065898047640096, 0.0033612017823366, 0.091249312594539, 
04, 13, 11/09/2018, 15:27:35, 1399.4789999998, 0.075187278143105, 0.0034554563906519, 0.089034492804836, 
04, 13, 11/09/2018, 15:27:35, 1434.1359999999, 0.046709997248295, 0.00097045884693947, 0.13026543753149, 
04, 13, 11/09/2018, 15:27:35, 1466.0779999997, 0.037001669923086, 0.005568641586486, 0.15325627129103, 
04, 13, 11/09/2018, 15:27:35, 1499.6910000001, 0.071861158611553, -0.021711637292898, 0.18197257237056, 
04, 13, 11/09/2018, 15:27:35, 1533.1689999998, 0.052505219162861, 0.0082034644342832, 0.1973447341152, 
04, 13, 11/09/2018, 15:27:35, 1566.4279999998, 0.035373951653944, 0.045097647697158, 0.21756915962976, 
04, 13, 11/09/2018, 15:27:35, 1599.6869999999, -0.0070130248123754, 0.05393287179258, 0.24438873522367, 
04, 13, 11/09/2018, 15:27:35, 1633.1779999998, 0.013942570127797, 0.0080917518301273, 0.28715403588628, 
04, 13, 11/09/2018, 15:27:35, 1667.04, 0.071818906257095, -0.016579062501638, 0.32286160159439, 
04, 13, 11/09/2018, 15:27:35, 1699.6979999999, 0.061301289190302, 0.031981204973641, 0.35466673676456, 
04, 13, 11/09/2018, 15:27:35, 1733.0430000001, 0.047075114442459, 0.03880166053899, 0.36593458672767, 
04, 13, 11/09/2018, 15:27:35, 1767.1940000001, 0.070029368974403, 0.0045392134105182, 0.4176015374542, 
04, 13, 11/09/2018, 15:27:35, 1799.702, 0.092482750371522, 0.0095446023533556, 0.45683845339722, 
04, 13, 11/09/2018, 15:27:35, 1833.0559999999, 0.084977685579446, 0.021145822884082, 0.48726977435669, 
04, 13, 11/09/2018, 15:27:35, 1867.1579999998, 0.12394348976302, 0.028572421017374, 0.50821777045208, 
04, 13, 11/09/2018, 15:27:35, 1899.7039999999, 0.057832382661805, 0.046535066453549, 0.56041130357669, 
04, 13, 11/09/2018, 15:27:36, 1933.273, 0.041036908694625, 0.039525241732837, 0.59926804667787, 
04, 13, 11/09/2018, 15:27:36, 1966.5129999998, 0.045314670887493, 0.021251417688959, 0.64413804360663, 
04, 13, 11/09/2018, 15:27:36, 1999.551, 0.063661253902175, 0.0030362739255869, 0.67147842476171, 
04, 13, 11/09/2018, 15:27:36, 2033.0589999999, 0.055707753602897, 0.040062111207366, 0.70162597803505, 
04, 13, 11/09/2018, 15:27:36, 2066.0269999998, 0.050826007565635, 0.040079278135059, 0.7180294237286, 
04, 13, 11/09/2018, 15:27:36, 2099.3089999999, 0.091241413451519, 0.079963066752879, 0.76387451502073, 
04, 13, 11/09/2018, 15:27:36, 2132.6540000001, 0.081690005953601, 0.06612412605502, 0.79660990282758, 
04, 13, 11/09/2018, 15:27:36, 2166.0189999999, 0.10442222669939, 0.066438736943745, 0.82428818835261, 
04, 13, 11/09/2018, 15:27:36, 2199.3459999999, 0.078460730539132, 0.070863398995258, 0.84708672400838, 
04, 13, 11/09/2018, 15:27:36, 2232.6979999999, 0.0075846022034631, 0.11646555471946, 0.87811455926076, 
04, 13, 11/09/2018, 15:27:36, 2266.0189999999, 0.039903906236494, 0.11912468745968, 0.88749882782461, 
04, 13, 11/09/2018, 15:27:36, 2299.372, 0.069850629652315, 0.10118490726158, 0.92605403440634, 
04, 13, 11/09/2018, 15:27:36, 2332.6899999999, 0.025603500544299, 0.084521830153113, 0.9459136513344, 
04, 13, 11/09/2018, 15:27:36, 2366.0469999998, -0.00030060693361733, 0.10961438877203, 0.94244285166695, 
04, 13, 11/09/2018, 15:27:36, 2399.6039999998, 0.062133906256138, 0.11958933594931, 0.95029898446888, 
04, 13, 11/09/2018, 15:27:36, 2432.7059999998, 0.07097856102269, 0.117544492411, 0.98331974909488, 
04, 13, 11/09/2018, 15:27:36, 2466.034, 0.068476041511715, 0.092220486979511, 1.0208246591283, 
04, 13, 11/09/2018, 15:27:36, 2499.3679999998, 0.0010193504640768, 0.077571656555865, 1.0373992620846, 
04, 13, 11/09/2018, 15:27:36, 2532.7059999998, 0.047456093733937, 0.082723164034501, 1.0337823434001, 
04, 13, 11/09/2018, 15:27:36, 2566.0379999997, 0.026140530280271, 0.096451504908027, 1.0476691875297, 
04, 13, 11/09/2018, 15:27:36, 2599.372, 0.07065208617498, 0.085362843497812, 1.0371749626708, 
04, 13, 11/09/2018, 15:27:36, 2632.6599999997, 0.070216641535684, 0.10152798568025, 1.0456394173473, 
04, 13, 11/09/2018, 15:27:36, 2666.0529999998, 0.058120950166697, 0.12228048019809, 1.0570898318827, 
04, 13, 11/09/2018, 15:27:36, 2699.3769999999, 0.077124974188179, 0.09007290695897, 1.0595419468605, 
04, 13, 11/09/2018, 15:27:36, 2732.9550000001, 0.048623492243203, 0.11525150984454, 1.0750860922435, 
04, 13, 11/09/2018, 15:27:36, 2766.0490000001, -0.01935840881411, 0.15156550957222, 1.0786724458666, 
04, 13, 11/09/2018, 15:27:36, 2799.3829999999, 0.0089447509779461, 0.12416991498198, 1.0798296505882, 
04, 13, 11/09/2018, 15:27:36, 2832.6910000001, 0.039084614306415, 0.12211694765402, 1.0841412422088, 
04, 13, 11/09/2018, 15:27:36, 2866.0520000001, 0.11292540619266, 0.14384531273359, 1.0970356016137, 
04, 13, 11/09/2018, 15:27:36, 2899.4049999998, 0.07989543268449, 0.15502736259151, 1.1143306072041, 
04, 13, 11/09/2018, 15:27:37, 2932.98, 0.092337070710373, 0.12740099658361, 1.0922137059614, 
04, 13, 11/09/2018, 15:27:37, 2966.068, 0.097168651622903, 0.12506091368067, 1.0803892984685, 
04, 13, 11/09/2018, 15:27:37, 2999.4029999999, 0.10585245407451, 0.15531536301167, 1.0921604365134, 
04, 13, 11/09/2018, 15:27:37, 3032.7339999997, 0.082691841998063, 0.15955706084332, 1.0795917736566, 
04, 13, 11/09/2018, 15:27:37, 3066.0189999999, 0.18024955663829, 0.18621192480228, 1.0657318827987, 
04, 13, 11/09/2018, 15:27:37, 3099.4449999998, 0.29616941550912, 0.21483504623467, 1.0286487331504, 
04, 13, 11/09/2018, 15:27:37, 3132.7519999999, 0.34260872008137, 0.26187659621321, 1.0140622015043, 
04, 13, 11/09/2018, 15:27:37, 3166.142, 0.26539180236958, 0.24472676738344, 1.0468747367626, 
04, 13, 11/09/2018, 15:27:37, 3199.5979999998, 0.15006786862749, 0.18805653803972, 1.0554049658917, 
04, 13, 11/09/2018, 15:27:37, 3232.9920000001, 0.07925800899238, 0.071708587408279, 1.0898958824114, 
04, 13, 11/09/2018, 15:27:37, 3266.5379999997, 0.14709159565348, 0.058529725608845, 1.0726089409311, 
04, 13, 11/09/2018, 15:27:37, 3299.7399999998, 0.040614860230821, 0.19843029488259, 1.0605424811138, 
04, 13, 11/09/2018, 15:27:37, 3333.2139999997, 0.041469770811609, 0.18681422713612, 1.0194961188931, 
04, 13, 11/09/2018, 15:27:37, 3366.5299999998, 0.13234438915169, 0.16444605760666, 1.0151499154624, 
04, 13, 11/09/2018, 15:27:37, 3399.798, 0.098082840717399, 0.097321429004604, 1.0562041004565, 
04, 13, 11/09/2018, 15:27:37, 3432.9989999998, 0.14623633554263, 0.12559675824565, 1.0653414483691, 
04, 13, 11/09/2018, 15:27:37, 3467.247, 0.16897156325382, 0.17887970302737, 1.0391420564106, 
04, 13, 11/09/2018, 15:27:37, 3499.8079999997, 0.14118914057721, 0.17855906243956, 1.0341154684, 
04, 13, 11/09/2018, 15:27:37, 3533.3419999997, 0.084188553469552, 0.13398372147045, 1.0133881122158, 
04, 13, 11/09/2018, 15:27:37, 3567.2790000001, 0.023933076758576, 0.1401187351934, 0.99563254635195, 
04, 13, 11/09/2018, 15:27:37, 3599.7609999999, 0.039592736349885, 0.19593855064636, 0.98240207772459, 
04, 13, 11/09/2018, 15:27:37, 3633.159, 0.06023821288677, 0.19822422435255, 0.99049935052254, 
04, 13, 11/09/2018, 15:27:37, 3666.4449999998, 0.18485289452134, 0.1765116638089, 0.9291949063833, 
04, 13, 11/09/2018, 15:27:37, 3699.7919999999, 0.29699414065434, 0.12443285157479, 0.92847421884172, 
04, 13, 11/09/2018, 15:27:37, 3733.0860000001, 0.10588103616049, 0.087952225364789, 1.0096746797073, 
04, 13, 11/09/2018, 15:27:37, 3766.4240000001, 0.16080043997747, 0.17866478445712, 0.97480382748535, 
04, 13, 11/09/2018, 15:27:37, 3800.2790000001, 0.2267381527369, 0.20901252418427, 0.88002828043102, 
04, 13, 11/09/2018, 15:27:37, 3833.1340000001, 0.069960099202202, 0.22135887216434, 0.94219162197444, 
04, 13, 11/09/2018, 15:27:37, 3866.4359999998, -0.088970878890624, 0.23376702144332, 0.99101020246267, 
04, 13, 11/09/2018, 15:27:37, 3899.8969999999, -0.0025290769047395, 0.20242729512515, 0.99312367239975, 
04, 13, 11/09/2018, 15:27:38, 3933.0979999998, 0.021377890617764, 0.18623769524946, 0.96506414029835, 
04, 13, 11/09/2018, 15:27:38, 3966.4679999999, 0.039566262818678, 0.18430776054986, 0.99357907069597, 
04, 13, 11/09/2018, 15:27:38, 4001.1059999997, 0.08579078150087, 0.17555444923252, 1.0147164767947, 
04, 13, 11/09/2018, 15:27:38, 4032.9329999997, 0.16595811155407, 0.1208955075551, 0.99357770565581, 
04, 13, 11/09/2018, 15:27:38, 4066.4410000001, 0.25956985131991, 0.16103310446998, 0.91627286759152, 
04, 13, 11/09/2018, 15:27:38, 4099.7709999997, 0.13780267594856, 0.16915948466079, 0.97004372175162, 
04, 13, 11/09/2018, 15:27:38, 4133.145, -0.037460174567294, 0.14431386220861, 1.0551096260445, 
04, 13, 11/09/2018, 15:27:38, 4166.6979999999, 0.062572561511175, 0.18460704058272, 1.0077912331094, 
04, 13, 11/09/2018, 15:27:38, 4199.821, 0.17027991274694, 0.16252015462802, 0.97479231384595, 
04, 13, 11/09/2018, 15:27:38, 4233.0869999998, 0.10336069458188, 0.14087140197999, 0.96434020204316, 
04, 13, 11/09/2018, 15:27:38, 4266.4899999998, 0.085370789535788, 0.15448935519748, 0.91830577303208, 
04, 13, 11/09/2018, 15:27:38, 4299.784, -0.097904762352706, 0.28428887839496, 0.91847160465259, 
04, 13, 11/09/2018, 15:27:38, 4333.801, -0.1620746610507, 0.50548219352253, 0.94218934429888, 
04, 13, 11/09/2018, 15:27:38, 4367.0889999997, -0.075684375007477, 0.21040195314578, 0.9100533204024, 
04, 13, 11/09/2018, 15:27:38, 4399.7949999999, -0.0013737026364495, -0.0017750432735779, 0.82617392626021, 
04, 13, 11/09/2018, 15:27:38, 4433.8330000001, 0.052167843321018, 0.089253783108603, 0.87958405514652, 
04, 13, 11/09/2018, 15:27:38, 4466.4619999998, 0.2357336457071, -0.4334056008805, 0.9457149398087, 
04, 13, 11/09/2018, 15:27:38, 4499.8339999998, 0.12593256351292, -0.54810227168214, 0.95497632934166, 
04, 13, 11/09/2018, 15:27:38, 4533.747, -0.15672081550302, -0.17686148005538, 0.83466968036333, 
04, 13, 11/09/2018, 15:27:38, 4566.645, -0.45222328129467, 0.16481917970378, 0.9717799610335, 
04, 13, 11/09/2018, 15:27:38, 4599.807, -0.40422104045635, 0.14020127829569, 1.0334679878556, 
04, 13, 11/09/2018, 15:27:38, 4633.142, -0.20854134085364, -0.054676887093698, 0.90433535573532, 
04, 13, 11/09/2018, 15:27:38, 4666.3309999998, 0.097484043974869, -0.17157884874525, 0.91560535064123, 
04, 13, 11/09/2018, 15:27:38, 4699.7749999999, 0.10211834991789, 0.14815807602414, 1.0412724715001, 
04, 13, 11/09/2018, 15:27:38, 4733.1400000001, -0.069824126420643, 0.30120208408751, 1.0367360219174, 
04, 13, 11/09/2018, 15:27:38, 4767.068, -0.014227674712732, 0.20859924836141, 0.84418213895317, 
04, 13, 11/09/2018, 15:27:38, 4799.8169999998, 0.12092256042445, 0.027389775237957, 0.84564871307124, 
04, 13, 11/09/2018, 15:27:38, 4833.2599999998, 0.092857413608485, 0.08307765030604, 0.96169384297012, 
04, 13, 11/09/2018, 15:27:38, 4866.7679999997, -0.095676734132045, 0.22900520147989, 0.97930117922661, 
04, 13, 11/09/2018, 15:27:38, 4899.8259999999, -0.14494347897845, 0.30465514838399, 0.93374967879108, 
04, 13, 11/09/2018, 15:27:39, 4933.1850000001, -0.058291180660332, 0.12324368846867, 1.0727675529099, 
04, 13, 11/09/2018, 15:27:39, 4966.602, 0.39937051874665, 0.58769526224884, 1.367612059123, 
04, 13, 11/09/2018, 15:27:39, 5001.8670000001, -0.37330012282283, 1.1570103897657, 1.4679111767342, 
04, 13, 11/09/2018, 15:27:39, 5032.8799999999, -2.1404878018466, 0.090885873434998, 0.37733081469669, 
04, 13, 11/09/2018, 15:27:39, 5066.878, -1.2026294089318, 0.45378640318502, 0.69981416651973, 
04, 13, 11/09/2018, 15:27:39, 5099.824, -0.31836971991082, 0.12917161641927, 0.89648859041558, 
04, 13, 11/09/2018, 15:27:39, 5133.1570000001, -0.10534987352841, -0.39428468478922, 0.59261194551871, 
04, 13, 11/09/2018, 15:27:39, 5166.503, -0.22790763111989, -0.56262572248495, 0.56776135856183, 
04, 13, 11/09/2018, 15:27:39, 5199.8339999998, -0.36007649161821, -0.16338776213411, 0.73935902091256, 
04, 13, 11/09/2018, 15:27:39, 5233.156, -0.23993905107476, 0.12038805105005, 0.80693496561323, 
04, 13, 11/09/2018, 15:27:39, 5266.4419999998, 0.025596607787362, 0.11857174450348, 0.7648865990842, 
04, 13, 11/09/2018, 15:27:39, 5299.71, 0.15649973539247, -0.18082701152188, 0.71741306488481, 
04, 13, 11/09/2018, 15:27:39, 5333.7679999997, 0.054528142779108, -0.17547651198325, 0.54405140479637, 
04, 13, 11/09/2018, 15:27:39, 5366.5919999997, -0.12166920828914, 0.016503228603943, 0.47925558755256, 
04, 13, 11/09/2018, 15:27:39, 5400.4040000001, -0.012723526249736, 0.10770478183841, 0.40597379458096, 
04, 13, 11/09/2018, 15:27:39, 5433.9819999998, 0.20661514300489, -0.093452793429206, 0.39532723602731, 
04, 13, 11/09/2018, 15:27:39, 5467.3629999999, 0.21338926067156, -0.17633434327371, 0.49372925201113, 
04, 13, 11/09/2018, 15:27:39, 5499.9419999998, 0.057338832238585, -0.10648487924552, 0.446314582318, 
04, 13, 11/09/2018, 15:27:39, 5533.8700000001, 0.040598185061778, -0.044347139438293, 0.41520621811118, 
04, 13, 11/09/2018, 15:27:39, 5567.9849999999, 0.53379930421668, -0.034425882195402, 0.36978510252763, 
