Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 6, 11/09/2018, 15:18:59, 766.35199999996, -0.026775246092036, -0.055807141109709, -0.013631255858503, 
04, 6, 11/09/2018, 15:18:59, 800.19999999995, 0.077789142573955, -0.059333940914788, -0.0096550304560254, 
04, 6, 11/09/2018, 15:18:59, 832.98300000001, 0.11247910291867, -0.068100225136286, 0.0048813870855424, 
04, 6, 11/09/2018, 15:18:59, 866.38500000001, 0.033472825188753, -0.073600284561992, 0.012966858762107, 
04, 6, 11/09/2018, 15:19:00, 900.97999999998, 0.005396706909603, -0.032361453524267, -0.015723976868909, 
04, 6, 11/09/2018, 15:19:00, 933.03199999989, 0.089029705511905, -0.031448999102039, -0.014435189667807, 
04, 6, 11/09/2018, 15:19:00, 966.38399999985, 0.10302581873157, -0.07046473279218, 0.01632573285007, 
04, 6, 11/09/2018, 15:19:00, 999.56400000001, 0.047590268403657, -0.080400088885078, 0.0086402597811666, 
04, 6, 11/09/2018, 15:19:00, 1032.872, 0.030539941676937, -0.015866632596814, -0.0062733271171043, 
04, 6, 11/09/2018, 15:19:00, 1066.3639999998, 0.01401648157012, 0.00014028680422662, -0.0044129349068678, 
04, 6, 11/09/2018, 15:19:00, 1099.8459999999, 0.016425500607133, -0.03673536895032, 0.026148612574221, 
04, 6, 11/09/2018, 15:19:00, 1133.2219999998, 0.01488455273244, -0.073774306585257, 0.012672587950012, 
04, 6, 11/09/2018, 15:19:00, 1166.3799999999, 0.066578311910105, 0.042380757764486, 0.0074803611625767, 
04, 6, 11/09/2018, 15:19:00, 1200.7249999999, 0.055209499013741, 0.023786703853244, 0.012154747068178, 
04, 6, 11/09/2018, 15:19:00, 1233.013, 0.14011939136841, -0.035482281588477, -0.013577074647061, 
04, 6, 11/09/2018, 15:19:00, 1267.314, 0.12802209746889, -0.014762201537595, 0.0044951422117645, 
04, 6, 11/09/2018, 15:19:00, 1300.7309999999, 0.069686154949236, -0.015358972704559, 0.012834251787395, 
04, 6, 11/09/2018, 15:19:00, 1333.8689999999, 0.048486923934538, -0.022450153145216, 0.042692336091561, 
04, 6, 11/09/2018, 15:19:00, 1367.2319999998, 0.012146668400469, -0.027636260843916, -0.0064232695793915, 
04, 6, 11/09/2018, 15:19:00, 1400.6839999999, 0.0089664528774165, 0.0093927252008612, 0.011601313746766, 
04, 6, 11/09/2018, 15:19:00, 1433.8769999999, -0.018988430084464, -0.011647673095847, 0.036866856430511, 
04, 6, 11/09/2018, 15:19:00, 1466.6679999998, 0.058649565783401, -0.02943243590687, -0.0079856194177368, 
04, 6, 11/09/2018, 15:19:00, 1500.0009999999, 0.048966783808106, -0.022541966382416, 0.010287066908662, 
04, 6, 11/09/2018, 15:19:00, 1534.0279999999, 0.055796509083303, -0.047796621725252, 0.045409914999646, 
04, 6, 11/09/2018, 15:19:00, 1566.6749999998, 0.062608353077098, -0.089144313519211, 0.094563017881838, 
04, 6, 11/09/2018, 15:19:00, 1600.6569999999, 0.090785893715865, -0.063597701125996, 0.0554290444965, 
04, 6, 11/09/2018, 15:19:00, 1633.8419999999, 0.022581037448333, -0.0065200271310695, 0.046672045371127, 
04, 6, 11/09/2018, 15:19:00, 1667.402, -0.020590028380663, -0.011832023467624, -0.0094436614987092, 
04, 6, 11/09/2018, 15:19:00, 1701.8589999999, 0.10361710938524, -0.084418750008339, -0.006630507813155, 
04, 6, 11/09/2018, 15:19:00, 1733.385, 0.15934271192818, -0.09070883680003, 0.00048545416264067, 
04, 6, 11/09/2018, 15:19:00, 1766.564, 0.045414228928206, -0.034957241413272, 0.0042116586900462, 
04, 6, 11/09/2018, 15:19:00, 1799.7079999999, 0.017284921876707, -0.062246132818649, -0.0036186718753575, 
04, 6, 11/09/2018, 15:19:00, 1833.3019999999, 0.024732743769567, -0.069208398729113, -0.026563669916669, 
04, 6, 11/09/2018, 15:19:00, 1866.5249999999, -0.0106129844669, -0.053357554170447, -0.011105784607297, 
04, 6, 11/09/2018, 15:19:01, 1899.7879999999, -0.0066458505864588, -0.023184309755237, 0.0024835616762202, 
04, 6, 11/09/2018, 15:19:01, 1933.2449999999, -0.020029499302008, -0.06730056118563, 0.0097448500385244, 
04, 6, 11/09/2018, 15:19:01, 1966.5429999998, 0.020046507410308, -0.12216674793728, 0.027194807502964, 
04, 6, 11/09/2018, 15:19:01, 1999.9029999999, 0.12426834871559, -0.054205396280238, -0.013618692858218, 
04, 6, 11/09/2018, 15:19:01, 2033.3959999999, 0.06319333547152, -0.0063190288688073, -0.02438036114185, 
04, 6, 11/09/2018, 15:19:01, 2066.6459999999, 0.037911186516779, -0.050456629141529, 0.0035055908196968, 
04, 6, 11/09/2018, 15:19:01, 2100.4399999999, 0.11250316047025, -0.065795850377476, 0.00022799411012531, 
04, 6, 11/09/2018, 15:19:01, 2133.219, 0.12419855086654, -0.063417768078793, 0.0003807058563976, 
04, 6, 11/09/2018, 15:19:01, 2166.6529999999, 0.054552432125415, -0.061832485103464, -0.012286199706245, 
04, 6, 11/09/2018, 15:19:01, 2201.442, 0.053215289054638, -0.017970725095001, -0.017464145016951, 
04, 6, 11/09/2018, 15:19:01, 2232.831, 0.023450339477712, -0.022849491882493, 0.0099002603760496, 
04, 6, 11/09/2018, 15:19:01, 2266.5389999999, 0.0095429558757028, -0.027600024044511, 0.011271575596908, 
04, 6, 11/09/2018, 15:19:01, 2300.409, 0.096186617962107, -0.070595818070882, 0.011599252439133, 
04, 6, 11/09/2018, 15:19:01, 2332.9339999999, 0.15216042774786, -0.016840587709012, -0.0097544464730324, 
04, 6, 11/09/2018, 15:19:01, 2366.507, 0.044021785737525, -0.0017898297882666, 0.0099677719119473, 
04, 6, 11/09/2018, 15:19:01, 2400.0589999999, -0.0088363490608416, -0.029382502505045, 0.00020955099489162, 
04, 6, 11/09/2018, 15:19:01, 2433.0959999999, 0.070949559531741, 0.010059345289996, 0.0071598112784841, 
04, 6, 11/09/2018, 15:19:01, 2466.335, 0.069445511908364, 0.01466319209427, 0.0032286766665623, 
04, 6, 11/09/2018, 15:19:01, 2500.3269999998, 0.077230418703699, -0.013096798782777, -0.021778209915874, 
04, 6, 11/09/2018, 15:19:01, 2533.4209999999, 0.031190972889366, -0.0073846435520775, -0.0055964080790767, 
04, 6, 11/09/2018, 15:19:01, 2566.345, -0.046936029428831, 0.0026563985601298, 0.027001526006663, 
04, 6, 11/09/2018, 15:19:01, 2599.6199999999, 0.082267122475137, -0.036161272115388, -0.028341946479702, 
04, 6, 11/09/2018, 15:19:01, 2634.2009999999, 0.058560125162836, -0.020204661212642, -0.0081046343092797, 
04, 6, 11/09/2018, 15:19:01, 2666.4479999999, -0.053013593755237, -0.037542578128709, 0.011180507813604, 
04, 6, 11/09/2018, 15:19:01, 2699.8129999998, 0.01528594909718, -0.092333472903412, 0.005961357574658, 
04, 6, 11/09/2018, 15:19:01, 2734.4469999999, 0.057908618301906, -0.031751130286716, -0.0079693492106174, 
04, 6, 11/09/2018, 15:19:01, 2766.4579999999, 0.16789616829137, -0.0013596037599068, -0.040535556919494, 
04, 6, 11/09/2018, 15:19:01, 2799.9109999998, 0.086760701276942, -0.045314914114654, -0.0050472395314816, 
04, 6, 11/09/2018, 15:19:01, 2832.9469999999, 0.036231479188197, -0.08288796753201, -0.0053938753511287, 
04, 6, 11/09/2018, 15:19:01, 2866.4679999999, 0.038081617556698, -0.032036980837474, -0.026781437318995, 
04, 6, 11/09/2018, 15:19:02, 2899.7929999998, 0.03108055956991, -0.020601430663796, -0.034001255858935, 
04, 6, 11/09/2018, 15:19:02, 2934.645, -0.0020769697264296, -0.027713232420101, 0.011856289305882, 
04, 6, 11/09/2018, 15:19:02, 2966.388, 0.01257588427667, -0.069252747799022, 0.007962592101624, 
04, 6, 11/09/2018, 15:19:02, 2999.834, 0.10305754970183, -0.033611088039527, -0.02112106431348, 
04, 6, 11/09/2018, 15:19:02, 3034.2889999999, 0.10935082702995, -0.0034302954102685, -0.0051896427156239, 
04, 6, 11/09/2018, 15:19:02, 3066.882, 0.028202648009099, -0.033570161345061, 0.013183366088327, 
04, 6, 11/09/2018, 15:19:02, 3099.9439999999, 0.03205495932181, -0.076713533634538, 0.0075812694858854, 
04, 6, 11/09/2018, 15:19:02, 3133.2479999999, 0.022495090793504, 0.044166373374593, 0.0021414952853873, 
04, 6, 11/09/2018, 15:19:02, 3166.8829999999, -0.014166320743052, 0.0060424165053163, 0.0074279279649903, 
04, 6, 11/09/2018, 15:19:02, 3199.841, 0.059684456528684, -0.12855394955419, 0.07339430497511, 
04, 6, 11/09/2018, 15:19:02, 3233.176, 0.077747907735168, -0.089278253197167, 0.02078967773981, 
04, 6, 11/09/2018, 15:19:02, 3267.7559999998, 0.019191194820458, -0.027581246240933, -0.010943898740531, 
04, 6, 11/09/2018, 15:19:02, 3299.8419999999, 0.013422305570491, 0.011780695753233, 0.020887999706942, 
04, 6, 11/09/2018, 15:19:02, 3333.186, 0.028824153995133, -0.057496970771009, -0.0034944678043713, 
04, 6, 11/09/2018, 15:19:02, 3367.2, 0.057101819154701, -0.078037188418081, -0.0074387419130852, 
04, 6, 11/09/2018, 15:19:02, 3399.5929999999, -0.013968066773557, -0.0047553782657539, 0.006776858337934, 
04, 6, 11/09/2018, 15:19:02, 3433.1949999998, -0.025202829339616, -0.014197939495472, -0.0094881658454866, 
04, 6, 11/09/2018, 15:19:02, 3467.8329999999, 0.031377875988281, -0.073613146756007, -0.0032611267102023, 
04, 6, 11/09/2018, 15:19:02, 3500.0699999998, 0.11013727508905, -0.045087656556651, -0.013941163559416, 
04, 6, 11/09/2018, 15:19:02, 3533.1979999999, 0.056031217152105, -0.013268626279138, -0.0035937767937293, 
04, 6, 11/09/2018, 15:19:02, 3567.365, 0.008039246826435, -0.060080465776502, -0.0084197698214425, 
04, 6, 11/09/2018, 15:19:02, 3599.8799999999, -0.011650070859206, -0.052519096316967, 0.0050660136097047, 
04, 6, 11/09/2018, 15:19:02, 3633.0719999999, 0.038436865848133, -0.058224708745394, -0.023382370302365, 
04, 6, 11/09/2018, 15:19:02, 3666.53, -0.062395610353605, -0.023817996064012, 0.0016191278839641, 
04, 6, 11/09/2018, 15:19:02, 3700.6579999998, -0.10875801388685, -0.077369038605695, 0.047809918457624, 
04, 6, 11/09/2018, 15:19:02, 3732.9649999999, -0.051938558705642, -0.1207715261299, 0.023758857691877, 
04, 6, 11/09/2018, 15:19:02, 3766.5449999999, 0.085981007542404, -0.0059642560275381, 0.0060460556033481, 
04, 6, 11/09/2018, 15:19:02, 3800.4889999998, 0.05457171972307, 0.023885659422299, 0.049126526364043, 
04, 6, 11/09/2018, 15:19:02, 3833.192, 0.048336067482824, -0.052401091012588, 0.082411516036151, 
04, 6, 11/09/2018, 15:19:02, 3866.4139999999, 0.11255765626112, -0.040464023441497, -0.027830156252749, 
04, 6, 11/09/2018, 15:19:03, 3900.47, 0.10417998184545, 0.049646819917396, -0.024413420563543, 
04, 6, 11/09/2018, 15:19:03, 3933.0319999999, 0.081750868012657, -0.036061153032714, 0.0063335646644753, 
04, 6, 11/09/2018, 15:19:03, 3966.693, 0.071107111464084, -0.082538961151986, -0.0048551433114952, 
04, 6, 11/09/2018, 15:19:03, 4001.139, 0.056813834390472, -0.034158347173602, -0.035700893789457, 
04, 6, 11/09/2018, 15:19:03, 4033.03, 0.043764524533787, 0.039776367246403, -0.01367673156665, 
04, 6, 11/09/2018, 15:19:03, 4066.727, 0.0027828125002749, -0.032328359378194, 0.0027396484377706, 
04, 6, 11/09/2018, 15:19:03, 4100.757, 0.045451763175611, -0.080466518784696, -0.0029640024408857, 
04, 6, 11/09/2018, 15:19:03, 4133.4909999999, 0.061318943360135, -0.045621407654374, -0.01238428884903, 
04, 6, 11/09/2018, 15:19:03, 4166.3019999999, 0.06909305823577, 0.051588725103802, -0.01340908703773, 
04, 6, 11/09/2018, 15:19:03, 4199.754, -0.0038946878037782, -0.0439840753016, -0.0041663511642764, 
04, 6, 11/09/2018, 15:19:03, 4233.0009999999, 0.066358333132055, -0.073315959856525, -0.0096639631655995, 
04, 6, 11/09/2018, 15:19:03, 4266.419, 0.056145453800791, -0.024811751009026, -0.0011399705506265, 
04, 6, 11/09/2018, 15:19:03, 4299.7549999999, 0.060782815929841, -0.008626621888892, -0.012838275728826, 
04, 6, 11/09/2018, 15:19:03, 4333.0349999999, 0.028311147947407, -0.025119558103861, -0.0038834055173296, 
04, 6, 11/09/2018, 15:19:03, 4366.2219999998, -0.008692177095027, -0.044046395240863, 0.0050159686440663, 
04, 6, 11/09/2018, 15:19:03, 4399.6039999998, 0.014465981535279, -0.029911054989395, -0.0040458637538288, 
04, 6, 11/09/2018, 15:19:03, 4432.825, 0.023868083308311, -0.039061620567296, -0.0014778479916537, 
04, 6, 11/09/2018, 15:19:03, 4466.2509999999, 0.075142927571302, -0.040818944560443, -0.012217148593345, 
04, 6, 11/09/2018, 15:19:03, 4499.632, 0.077344060645916, -0.02925249986922, -0.014636915278845, 
04, 6, 11/09/2018, 15:19:03, 4533.0019999999, 0.15176821808358, -0.035363236466611, -0.01109003532446, 
04, 6, 11/09/2018, 15:19:03, 4566.196, 0.142224961338, -0.016973152775088, -0.013771064120752, 
04, 6, 11/09/2018, 15:19:03, 4599.6969999999, 0.043965183840445, 0.0097371498418743, 0.0005732514038419, 
04, 6, 11/09/2018, 15:19:03, 4632.986, -0.10519916229326, 0.015107097869985, 0.021329581298986, 
04, 6, 11/09/2018, 15:19:03, 4666.2379999999, -0.046945616471844, 0.029532484702043, 0.003539167769349, 
04, 6, 11/09/2018, 15:19:03, 4699.838, 0.072999984513187, -0.052420066539893, -0.0098063471701337, 
04, 6, 11/09/2018, 15:19:03, 4733.101, 0.18866602892389, -0.13008064778907, -0.025645196202145, 
04, 6, 11/09/2018, 15:19:03, 4766.3739999998, 0.16202840768639, -0.088482636459069, -0.019558148434065, 
04, 6, 11/09/2018, 15:19:03, 4799.8019999999, -0.060430118168803, 0.0085571419684447, -0.0056739558720271, 
04, 6, 11/09/2018, 15:19:03, 4833.129, -0.012293393648641, 0.048443168298646, -0.0053969756785444, 
04, 6, 11/09/2018, 15:19:03, 4866.5499999998, 0.12381216503114, -0.04485990673541, -0.0044660939938548, 
04, 6, 11/09/2018, 15:19:04, 4899.7919999999, 0.14571569335173, -0.088675758933687, -0.012874607525315, 
04, 6, 11/09/2018, 15:19:04, 4933.1229999999, 0.098374453134718, -0.033654257815825, -0.018879960939365, 
04, 6, 11/09/2018, 15:19:04, 4966.4579999999, 0.069339570330627, 0.046954594738837, -0.02261360108013, 
04, 6, 11/09/2018, 15:19:04, 4999.797, 0.061467096667641, 0.079333359359453, 0.0023374281916806, 
04, 6, 11/09/2018, 15:19:04, 5033.132, 0.12539777613288, -0.0078244125677525, 0.0089958656012916, 
04, 6, 11/09/2018, 15:19:04, 5066.6799999999, 0.15244583054969, -0.095412710621861, 0.0012040596159568, 
04, 6, 11/09/2018, 15:19:04, 5099.8089999999, 0.1052844638096, -0.14242432098855, -0.052207348481933, 
04, 6, 11/09/2018, 15:19:04, 5133.115, 0.056473199903752, -0.0064453274246496, -0.038380865579322, 
04, 6, 11/09/2018, 15:19:04, 5166.5419999999, -0.030940736224062, 0.052837827813719, -0.0057388354468984, 
04, 6, 11/09/2018, 15:19:04, 5199.79, 0.11413892728872, -0.019548487800269, -0.0049173222674614, 
04, 6, 11/09/2018, 15:19:04, 5233.284, 0.027558602867539, 0.0072975253581964, 0.014236730938044, 
04, 6, 11/09/2018, 15:19:04, 5266.6239999998, -0.114377030444, 0.026508609005882, 0.0094613389729614, 
04, 6, 11/09/2018, 15:19:04, 5299.8739999998, 0.082749327046318, -0.10082184835194, 0.0094325210288855, 
04, 6, 11/09/2018, 15:19:04, 5333.2759999998, 0.33669069719051, -0.11888913160838, -0.021081322573741, 
04, 6, 11/09/2018, 15:19:04, 5366.612, 0.17683436581454, -0.062624183644093, 0.040517349236246, 
04, 6, 11/09/2018, 15:19:04, 5400.456, -0.075648377840611, -0.0074697324373783, 0.089160754473743, 
04, 6, 11/09/2018, 15:19:04, 5433.3569999998, 0.1081315277135, 0.052148415681638, 0.017275947189896, 
04, 6, 11/09/2018, 15:19:04, 5466.5499999998, 0.26741830324363, -0.0017208731385627, -0.018922495576436, 
04, 6, 11/09/2018, 15:19:04, 5499.8419999999, 0.17331011455165, 0.018292687663428, 0.048805575854911, 
04, 6, 11/09/2018, 15:19:04, 5533.3589999999, -8.0193389904171e-05, 0.02585881537239, 0.12685579176638, 
04, 6, 11/09/2018, 15:19:04, 5566.6499999999, -0.0079658507060838, 0.15336549894062, 0.20644473946735, 
04, 6, 11/09/2018, 15:19:04, 5601.1949999998, 0.21155720735302, 0.17252705305308, 0.40606309573498, 
04, 6, 11/09/2018, 15:19:04, 5633.0319999999, -0.090713513207308, 0.13706504471357, 0.45982682385068, 
04, 6, 11/09/2018, 15:19:04, 5666.618, 0.082919782135773, 0.045355086653647, 0.14648697736443, 
04, 6, 11/09/2018, 15:19:04, 5700.7219999998, 0.17948852790447, -0.10932893375994, -0.069984749173753, 
04, 6, 11/09/2018, 15:19:04, 5733.0999999999, 0.16949437139153, 0.017995395384957, -0.018368988158378, 
04, 6, 11/09/2018, 15:19:04, 5766.49, 0.20945810789503, 0.16875605569425, -0.038065508759962, 
04, 6, 11/09/2018, 15:19:04, 5799.939, 0.093283970252983, -0.026702414576957, 0.0040910279252566, 
04, 6, 11/09/2018, 15:19:04, 5833.085, -0.098009311178633, -0.15825692254343, 0.035053331208361, 
04, 6, 11/09/2018, 15:19:04, 5866.5759999999, -0.22173466110955, -0.06959862106551, -0.016534206772392, 
04, 6, 11/09/2018, 15:19:05, 5899.8739999998, -0.11502618673019, -0.0061140722058468, -0.061853455151876, 
04, 6, 11/09/2018, 15:19:05, 5933.3429999999, 0.07814738096295, -0.063994965652578, -0.030413393700077, 
04, 6, 11/09/2018, 15:19:05, 5966.4029999999, 0.099501996483951, -0.14223562988659, 0.019442159733691, 
04, 6, 11/09/2018, 15:19:05, 5999.7589999998, 0.14517146593532, -0.10926563396685, 0.035959671415488, 
04, 6, 11/09/2018, 15:19:05, 6033.1949999998, 0.19039766594579, -0.0093796810008255, 0.021611683458886, 
04, 6, 11/09/2018, 15:19:05, 6066.5269999998, 0.14393522020563, -0.032952860593594, 0.032702121824079, 
04, 6, 11/09/2018, 15:19:05, 6100.0099999998, 0.23064917068545, -0.050600343507867, 0.018103026759175, 
04, 6, 11/09/2018, 15:19:05, 6133.6570000001, 0.24842492189954, 0.0050750781255013, 0.0015173437501499, 
04, 6, 11/09/2018, 15:19:05, 6166.4079999998, -0.08027460266376, -0.088717234347386, 0.020621907730777, 
04, 6, 11/09/2018, 15:19:05, 6199.8339999998, -0.27686019622255, -0.125586382491, 0.0064038310080785, 
04, 6, 11/09/2018, 15:19:05, 6233.2420000001, -0.18834098122852, 0.0094826056852866, 0.0038775397350781, 
04, 6, 11/09/2018, 15:19:05, 6266.4699999997, -0.16296932858466, -0.013262818601186, 0.032320023187683, 
04, 6, 11/09/2018, 15:19:05, 6299.9019999998, -0.059125856020001, -0.11619719269179, 0.032849955750587, 
04, 6, 11/09/2018, 15:19:05, 6333.2029999997, 0.034379193147576, -0.099153787679211, -0.019117221360267, 
04, 6, 11/09/2018, 15:19:05, 6366.392, 0.10984592172917, -0.0196700978351, -0.021187480708307, 
04, 6, 11/09/2018, 15:19:05, 6399.9029999999, 0.1334756800886, -0.042546433564625, -0.022862878266129, 
04, 6, 11/09/2018, 15:19:05, 6433.2369999997, 0.17831745514835, -0.072138937223232, -0.047222938739299, 
04, 6, 11/09/2018, 15:19:05, 6466.5630000001, 0.14522578365999, -0.035529212638798, -0.038958182974971, 
04, 6, 11/09/2018, 15:19:05, 6499.8859999999, 0.12195126938265, -0.0058114853670115, -0.065135477525935, 
04, 6, 11/09/2018, 15:19:05, 6533.2349999999, 0.32691613369264, -0.010593347718116, -0.10115727985413, 
04, 6, 11/09/2018, 15:19:05, 6566.9980000001, 0.30762354725846, -0.013923973598932, -0.32843428139955, 
04, 6, 11/09/2018, 15:19:05, 6599.7209999999, -0.022816898807474, -0.030014942097845, -0.58498808969608, 
04, 6, 11/09/2018, 15:19:05, 6633.1689999998, 0.080530798388374, -0.42849073201964, -0.4102732669651, 
04, 6, 11/09/2018, 15:19:05, 6666.5299999998, 0.2984406644275, 0.0063962963880009, 0.22210824268978, 
04, 6, 11/09/2018, 15:19:05, 6699.787, 0.51506454591529, 0.58266148393631, 0.9500231589056, 
04, 6, 11/09/2018, 15:19:05, 6733.0359999998, 0.30771534066996, 0.24706786537027, 0.27017304354273, 
04, 6, 11/09/2018, 15:19:05, 6766.4410000001, -0.015274017338598, -0.16740597386648, -0.19268584447959, 
04, 6, 11/09/2018, 15:19:05, 6799.7339999997, 0.19726687493323, -0.13756031245344, -0.29600289052481, 
04, 6, 11/09/2018, 15:19:05, 6832.9640000002, -0.12141842434815, -0.063967887467894, -0.047431151867868, 
04, 6, 11/09/2018, 15:19:05, 6866.361, -0.22755198097973, 0.083767136586594, 0.19684740953212, 
04, 6, 11/09/2018, 15:19:06, 6899.713, -0.26057772196017, -0.048372922736238, 0.22090314926176, 
04, 6, 11/09/2018, 15:19:06, 6933.1069999998, -0.10673136566511, -0.07037186004869, 0.059333136903797, 
04, 6, 11/09/2018, 15:19:06, 6966.611, -0.1439652900445, -0.020026037323754, 0.018797860352272, 
04, 6, 11/09/2018, 15:19:06, 6999.9509999999, -0.042032629522463, -0.081581757457666, -0.052903154670464, 
04, 6, 11/09/2018, 15:19:06, 7033.2519999999, 0.1375511879937, -0.13278830004091, -0.044873263073897, 
04, 6, 11/09/2018, 15:19:06, 7066.5949999997, 0.06119280670646, -0.10318079105424, 0.05075534805696, 
04, 6, 11/09/2018, 15:19:06, 7100.4959999998, -0.068885938475671, -0.10473791747911, 0.048786200682962, 
04, 6, 11/09/2018, 15:19:06, 7133.3220000002, -0.17028106346566, -0.12658095043135, 0.028889775877057, 
04, 6, 11/09/2018, 15:19:06, 7166.6859999998, -0.21604303181231, -0.13666450077925, -0.020284461432732, 
04, 6, 11/09/2018, 15:19:06, 7200.4270000001, -0.12551145905462, 0.012447493012388, -0.01137133209312, 
04, 6, 11/09/2018, 15:19:06, 7233.6299999999, -0.065662187477775, 0.0086277343720798, 0.031254843739421, 
04, 6, 11/09/2018, 15:19:06, 7266.5929999999, 0.026778861237449, -0.11753588173297, 0.038839763642629, 
04, 6, 11/09/2018, 15:19:06, 7300.9640000002, 0.10492512838917, -0.17915696032116, 0.0037648087474946, 
04, 6, 11/09/2018, 15:19:06, 7333.2560000001, 0.1518491405736, -0.028465937490365, -0.02735687499074, 
04, 6, 11/09/2018, 15:19:06, 7366.585, 0.065752747804886, -0.036306669312712, -0.0077974191286732, 
04, 6, 11/09/2018, 15:19:06, 7400.0279999999, 0.071331181768291, -0.077910512915047, -0.028030580995851, 
04, 6, 11/09/2018, 15:19:06, 7434.3819999998, 0.12593078792743, 0.0059205097667814, -0.030513396490335, 
04, 6, 11/09/2018, 15:19:06, 7466.6529999999, 0.062742242236239, -0.015442470059229, 0.015050781918437, 
04, 6, 11/09/2018, 15:19:06, 7499.9350000001, 0.0080993659962614, -0.080801712605461, 0.0080231964100896, 
04, 6, 11/09/2018, 15:19:06, 7533.3109999998, -0.0022942968752266, -0.020769023439552, 0.018715937501849, 
04, 6, 11/09/2018, 15:19:06, 7566.6140000001, 0.03008203369927, -0.011165560793934, 0.019118171391717, 
04, 6, 11/09/2018, 15:19:06, 7600.0609999998, 0.081751817015729, -0.056820220849154, 0.029726270679504, 
04, 6, 11/09/2018, 15:19:06, 7634.3759999997, 0.04558897302511, -0.12192229724829, 0.02760035412758, 
04, 6, 11/09/2018, 15:19:06, 7666.7519999999, 0.06822562500674, -0.040910390629041, -0.014639726563946, 
04, 6, 11/09/2018, 15:19:06, 7700.213, -0.011828880246705, 0.0091358337689615, 0.0043349869071094, 
04, 6, 11/09/2018, 15:19:06, 7734.5499999998, -0.015846850287157, -0.044087362688692, 0.016481171576476, 
04, 6, 11/09/2018, 15:19:06, 7766.8160000001, -0.028409062490384, -0.12513058589515, 0.010289804684017, 
04, 6, 11/09/2018, 15:19:06, 7800.2919999999, 0.053851785108198, -0.020239760747067, -0.0058595733046354, 
04, 6, 11/09/2018, 15:19:06, 7834.96, 0.024833316280951, 0.060337991584562, -0.014204612226547, 
04, 6, 11/09/2018, 15:19:06, 7866.5559999999, 0.016783203126658, -0.039100039066363, 0.0053523437505287, 
04, 6, 11/09/2018, 15:19:07, 7900.2289999998, -0.0033683143616825, -0.090220528796288, 0.0079584682467204, 
04, 6, 11/09/2018, 15:19:07, 7933.659, 0.070718511226678, -0.036329993528326, -0.026244484007382, 
04, 6, 11/09/2018, 15:19:07, 7967.3670000001, 0.070052881539107, -0.010827213136055, -0.012654940156537, 
04, 6, 11/09/2018, 15:19:07, 8000.2149999999, 0.10012991672842, -0.0035490704949099, -0.009960868192628, 
04, 6, 11/09/2018, 15:19:07, 8033.2969999998, 0.033182536989908, -0.032035457491527, -0.010666468323591, 
