Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 11, 11/09/2018, 15:25:54, 800.43099999987, 0.11041193846166, -0.040537120050682, -0.03482486114032, 
04, 11, 11/09/2018, 15:25:54, 833.7379999999, 0.063408608865367, -0.029396968037086, -0.017155294802285, 
04, 11, 11/09/2018, 15:25:54, 867.28299999982, 0.045373957294026, -0.048191723040358, -0.028817042259299, 
04, 11, 11/09/2018, 15:25:54, 900.32400000002, 0.061583437506084, -0.054880312505421, -0.021518046877126, 
04, 11, 11/09/2018, 15:25:54, 933.61700000009, 0.053464832533508, 0.0075034885273522, -0.0085089326194119, 
04, 11, 11/09/2018, 15:25:54, 967.56499999994, 0.072433068638559, -0.024638089560251, -0.0032000420520744, 
04, 11, 11/09/2018, 15:25:54, 1000.4760000003, 0.016711595891705, -0.036781964581141, 0.0076372216669305, 
04, 11, 11/09/2018, 15:25:55, 1033.514, 0.021186721431395, -0.02287692434244, 0.0052311449879885, 
04, 11, 11/09/2018, 15:25:55, 1068.1170000001, 0.058792581360297, -0.011028247528158, -0.03136709112572, 
04, 11, 11/09/2018, 15:25:55, 1100.2200000002, 0.089216452503488, -0.02226148507412, -0.042261653498131, 
04, 11, 11/09/2018, 15:25:55, 1133.4130000002, 0.068550435285606, -0.029471411169086, -0.042569929085463, 
04, 11, 11/09/2018, 15:25:55, 1167.1239999998, 0.0032251435541211, -0.027825246088863, -0.029706579828767, 
04, 11, 11/09/2018, 15:25:55, 1199.5329999998, 0.03602109082172, -0.09222277020624, -0.032281762406657, 
04, 11, 11/09/2018, 15:25:55, 1233.2250000001, 0.047220378534132, -0.025749034847853, -0.025154948666287, 
04, 11, 11/09/2018, 15:25:55, 1267.1039999998, 0.07969035507463, -0.0338462249004, -0.0099225562289624, 
04, 11, 11/09/2018, 15:25:55, 1299.7119999998, 0.051676972355128, -0.043332083255352, 0.0059486659245389, 
04, 11, 11/09/2018, 15:25:55, 1333.1299999999, 0.021546593016861, -0.059860513761436, 0.01956891342098, 
04, 11, 11/09/2018, 15:25:55, 1366.534, 0.051075588863919, -0.031677848874926, 0.031232711423782, 
04, 11, 11/09/2018, 15:25:55, 1400.4449999998, 0.088654532467753, -0.035987567747826, 0.015706567687466, 
04, 11, 11/09/2018, 15:25:55, 1433.1159999999, 0.11212467767727, -0.01963651932366, -0.021143153738796, 
04, 11, 11/09/2018, 15:25:55, 1466.5270000002, 0.06555454832833, 0.0075339719225049, -0.038406541741302, 
04, 11, 11/09/2018, 15:25:55, 1500.0750000002, 0.06133129944204, -0.029480050050541, -0.031071850892919, 
04, 11, 11/09/2018, 15:25:55, 1533.0619999999, 0.026453340364389, -0.06461540305015, -0.04201823277575, 
04, 11, 11/09/2018, 15:25:55, 1566.2710000002, 0.058643216707241, -0.024828998413899, -0.010358963775974, 
04, 11, 11/09/2018, 15:25:55, 1600.3289999999, 0.046497236011111, -0.014855784984621, 0.011698444058301, 
04, 11, 11/09/2018, 15:25:55, 1632.8939999999, 0.11160760022026, -0.020294693176367, 0.017420520691002, 
04, 11, 11/09/2018, 15:25:55, 1666.2239999999, 0.065545347652055, -0.036242411130493, 0.0014557060545943, 
04, 11, 11/09/2018, 15:25:55, 1699.7030000002, 0.017260655027409, -0.016773527463986, 0.0035573532710953, 
04, 11, 11/09/2018, 15:25:55, 1732.827, 0.0033784079596959, -0.024609954533992, 0.0065150172743214, 
04, 11, 11/09/2018, 15:25:55, 1766.2220000001, 0.030930773128932, -0.045903566767427, -0.0012853120573542, 
04, 11, 11/09/2018, 15:25:55, 1800.1830000002, 0.033120276306563, -0.041254038254295, 0.0033213750305587, 
04, 11, 11/09/2018, 15:25:55, 1833.1910000001, 0.015653232419439, -0.018285784604088, 0.0066256961049258, 
04, 11, 11/09/2018, 15:25:55, 1866.3020000001, 0.065407787185183, -0.033159741828778, 0.010673486635711, 
04, 11, 11/09/2018, 15:25:55, 1899.747, 0.062954455846127, -0.036233511337889, 0.022243575811929, 
04, 11, 11/09/2018, 15:25:55, 1934.287, 0.013731398072925, -0.010556363526648, 0.023473858523304, 
04, 11, 11/09/2018, 15:25:55, 1966.7609999999, 0.022338711123862, -0.061377255151161, 0.019594136370655, 
04, 11, 11/09/2018, 15:25:55, 1999.7110000001, 0.074968618471692, -0.040797755128288, 0.0016572309876031, 
04, 11, 11/09/2018, 15:25:56, 2034.1800000002, 0.10461648438533, -0.014992656251481, 0.0087557031258649, 
04, 11, 11/09/2018, 15:25:56, 2066.415, 0.081147623017756, 0.0055368547343413, 0.0035184213549386, 
04, 11, 11/09/2018, 15:25:56, 2099.6639999999, 0.060855228883828, -0.027085210190706, -0.0010404687500341, 
04, 11, 11/09/2018, 15:25:56, 2132.9100000001, 0.056456606599748, -0.047935228501935, 0.0037661107636731, 
04, 11, 11/09/2018, 15:25:56, 2166.088, 0.093362826423339, -0.02671644122524, -0.0028476413576453, 
04, 11, 11/09/2018, 15:25:56, 2199.6710000001, 0.065655019615602, -0.02936412449324, -0.010190579634503, 
04, 11, 11/09/2018, 15:25:56, 2234.304, 0.055892680665892, 0.00059136016847638, -0.0083887792971495, 
04, 11, 11/09/2018, 15:25:56, 2266.4959999998, 0.06107041323804, -0.020213553954918, -0.021944242996041, 
04, 11, 11/09/2018, 15:25:56, 2299.6890000002, 0.059259474063203, -0.045706148073714, -0.028618165879814, 
04, 11, 11/09/2018, 15:25:56, 2333.798, 0.073073786640196, -0.070882030291967, 0.0042981591808111, 
04, 11, 11/09/2018, 15:25:56, 2366.4709999999, 0.019015902343114, -0.030596611235548, 0.0022016917113521, 
04, 11, 11/09/2018, 15:25:56, 2399.696, 0.081170989561206, -0.017678194793313, -0.0231971286616, 
04, 11, 11/09/2018, 15:25:56, 2433.0210000002, 0.072652965853208, -0.024688778992507, -0.014769779053218, 
04, 11, 11/09/2018, 15:25:56, 2467.1660000002, 0.045555506077672, -0.027288008132713, -0.014384541709369, 
04, 11, 11/09/2018, 15:25:56, 2500.0800000001, -0.054850605294478, -0.043850808158307, -0.015771683260597, 
04, 11, 11/09/2018, 15:25:56, 2533.0260000001, 0.056757039540813, -0.034167317132671, -0.028793093989084, 
04, 11, 11/09/2018, 15:25:56, 2567.5079999999, 0.095963064741655, -0.042866412222383, -0.0072377072154017, 
04, 11, 11/09/2018, 15:25:56, 2599.7000000002, 0.054017947080722, -0.034116116637048, -0.0010653344726208, 
04, 11, 11/09/2018, 15:25:56, 2633.04, 0.0028214910275226, -0.027728919110118, -0.0042540731349094, 
04, 11, 11/09/2018, 15:25:56, 2667.4720000001, 0.058639423292946, -0.029438081733172, -0.0056756678480481, 
04, 11, 11/09/2018, 15:25:56, 2699.4190000002, 0.12116753613185, -0.0079554802092874, -0.014206178375131, 
04, 11, 11/09/2018, 15:25:56, 2733.0520000001, 0.051397608097034, -0.0041014027102619, -0.01303384320164, 
04, 11, 11/09/2018, 15:25:56, 2767.4249999998, -0.027528477537301, -0.023407530027799, 0.0021581806639244, 
04, 11, 11/09/2018, 15:25:56, 2799.4640000002, 0.01204695324367, -0.023020028145969, -0.0041689654681838, 
04, 11, 11/09/2018, 15:25:56, 2833.054, 0.075008191308751, -0.045403864272686, 0.0017123952031977, 
04, 11, 11/09/2018, 15:25:56, 2867.7609999999, 0.068003381335713, -0.038571660149476, -0.0007925683592358, 
04, 11, 11/09/2018, 15:25:56, 2899.7379999999, 0.059244403366264, -0.014793836513567, -0.011233322751046, 
04, 11, 11/09/2018, 15:25:56, 2933.0529999998, 0.062678545843913, -0.033263572665809, -0.014046304780512, 
04, 11, 11/09/2018, 15:25:56, 2966.3700000001, 0.053774433346994, -0.0040892583768763, -0.01761921299658, 
04, 11, 11/09/2018, 15:25:56, 3000.4700000002, 0.05594101832858, 0.00058386227435814, -0.010704649844759, 
04, 11, 11/09/2018, 15:25:57, 3033.0550000002, 0.096106880456261, -0.022171749610017, -0.030634195163408, 
04, 11, 11/09/2018, 15:25:57, 3066.537, 0.044668053598729, -0.020365035832133, -0.012943728030201, 
04, 11, 11/09/2018, 15:25:57, 3100.2149999999, 0.03980809051644, -0.018067983704205, -0.0014768762970454, 
04, 11, 11/09/2018, 15:25:57, 3133.0640000002, 0.016993906032091, -0.043736541538653, -0.0038406085500569, 
04, 11, 11/09/2018, 15:25:57, 3166.3969999999, 0.084320673705385, -0.045313878844855, 0.0018571761474462, 
04, 11, 11/09/2018, 15:25:57, 3200.3700000001, 0.088687767947238, -0.035986603242145, 0.011072253876095, 
04, 11, 11/09/2018, 15:25:57, 3233.0869999998, 0.0052088275760922, -0.043842404147726, 0.0075400546575739, 
04, 11, 11/09/2018, 15:25:57, 3266.3399999999, 0.033354712561446, -0.048240362375145, -0.0035371589514965, 
04, 11, 11/09/2018, 15:25:57, 3300.5920000002, 0.10085687841151, -0.056686249508091, -0.0093098188470604, 
04, 11, 11/09/2018, 15:25:57, 3332.8149999999, 0.086877619626016, -0.040739894713, -0.014364225921153, 
04, 11, 11/09/2018, 15:25:57, 3366.406, 0.04211187500416, -0.018033945314281, -0.0014401562501423, 
04, 11, 11/09/2018, 15:25:57, 3401.1359999999, 0.002932414856053, -0.027763445435479, -0.011196724014649, 
04, 11, 11/09/2018, 15:25:57, 3433.0959999999, 0.070601051619033, -0.050122947070657, -0.0075564886456725, 
04, 11, 11/09/2018, 15:25:57, 3466.6129999999, 0.08470263475806, -0.045386786296605, -0.023583922635833, 
04, 11, 11/09/2018, 15:25:57, 3499.75, 0.08705995968428, -0.036149719021241, -0.035221409877871, 
04, 11, 11/09/2018, 15:25:57, 3533.0669999998, 0.038348859916801, -0.048240128530585, -0.026598723719153, 
04, 11, 11/09/2018, 15:25:57, 3566.426, -0.029065440676108, -0.042041301455935, -0.030027687532873, 
04, 11, 11/09/2018, 15:25:57, 3599.7570000002, 0.02954345800743, -0.062305984862475, -0.042793334472102, 
04, 11, 11/09/2018, 15:25:57, 3633.148, 0.11818516513797, -0.077505989395211, -0.050458170583373, 
04, 11, 11/09/2018, 15:25:57, 3666.4330000002, 0.085063147090345, -0.033938120829519, -0.058408362093752, 
04, 11, 11/09/2018, 15:25:57, 3699.7659999998, 0.06192468747904, -0.027301523428259, -0.070417343726166, 
04, 11, 11/09/2018, 15:25:57, 3733.7650000001, -0.0073054156511754, -0.060450536422045, -0.066510780045332, 
04, 11, 11/09/2018, 15:25:57, 3766.2659999998, 0.032528513796497, -0.064665019902534, -0.08430958145803, 
04, 11, 11/09/2018, 15:25:57, 3799.7749999999, 0.13053977343581, -0.049881588866542, -0.12008453466641, 
04, 11, 11/09/2018, 15:25:57, 3833.7069999999, 0.1413527123933, -0.0057969382320509, -0.12488465697443, 
04, 11, 11/09/2018, 15:25:57, 3866.5840000003, 0.14176572539812, -0.010462743377337, -0.13426009841472, 
04, 11, 11/09/2018, 15:25:57, 3899.7760000001, 0.075671507065248, -0.059894247790997, -0.17167167944023, 
04, 11, 11/09/2018, 15:25:57, 3933.858, 0.092317612481887, -0.057466599289002, -0.20140829053526, 
04, 11, 11/09/2018, 15:25:57, 3966.287, 0.24491475216422, 0.085514680469417, -0.1406840652276, 
04, 11, 11/09/2018, 15:25:57, 3999.7829999998, 0.28376989864287, 0.14359262012845, -0.16842569798074, 
04, 11, 11/09/2018, 15:25:58, 4033.1180000002, 0.078952997305795, 0.069495213127144, -0.21472430339747, 
04, 11, 11/09/2018, 15:25:58, 4066.341, -0.03146713806911, 0.017349600132357, -0.2321196758067, 
04, 11, 11/09/2018, 15:25:58, 4100.4590000003, 0.045810697751451, -0.0095879428095447, -0.24226365623701, 
04, 11, 11/09/2018, 15:25:58, 4133.2850000001, 0.14035968452566, -0.11028979162141, -0.24865416093164, 
04, 11, 11/09/2018, 15:25:58, 4166.6159999999, 0.085815301974244, -0.039222826844545, -0.24581988694042, 
04, 11, 11/09/2018, 15:25:58, 4199.7889999999, 0.004481683777207, -0.035493960574073, -0.24932450786258, 
04, 11, 11/09/2018, 15:25:58, 4233.1230000001, -0.0038734773571472, -0.079570304330478, -0.26513312685148, 
04, 11, 11/09/2018, 15:25:58, 4267.0619999999, -0.010624480466884, -0.079734409165684, -0.27925892109353, 
04, 11, 11/09/2018, 15:25:58, 4299.7650000001, -0.0038641047662646, -0.058831883658145, -0.28617986423004, 
04, 11, 11/09/2018, 15:25:58, 4333.1320000002, 0.038366470591665, -0.074669823171285, -0.29495673228982, 
04, 11, 11/09/2018, 15:25:58, 4367.4139999999, 0.011252782467811, -0.10964631186147, -0.31088795682927, 
04, 11, 11/09/2018, 15:25:58, 4399.8169999998, -0.049296054196064, -0.07795488646962, -0.33048334201986, 
04, 11, 11/09/2018, 15:25:58, 4433.1490000002, -0.016279407809245, -0.073199902326043, -0.36982921309268, 
04, 11, 11/09/2018, 15:25:58, 4467.9160000002, 0.037534565303501, -0.079538522711614, -0.38710643609951, 
04, 11, 11/09/2018, 15:25:58, 4499.8319999999, 0.023294013799561, -0.056607318800269, -0.39006702960454, 
04, 11, 11/09/2018, 15:25:58, 4533.1740000001, 0.056164374385775, -0.05169698455454, -0.41726772007925, 
04, 11, 11/09/2018, 15:25:58, 4567.6299999999, 0.00072195748887571, -0.063878006594849, -0.42477907206238, 
04, 11, 11/09/2018, 15:25:58, 4599.7859999998, -0.010670901184431, -0.061790533067818, -0.44146357484355, 
04, 11, 11/09/2018, 15:25:58, 4633.162, 0.024291252440598, -0.061452416227203, -0.44806514265477, 
04, 11, 11/09/2018, 15:25:58, 4666.5890000002, 0.0079848437507888, -0.052354960942672, -0.45496343754494, 
04, 11, 11/09/2018, 15:25:58, 4699.716, 0.02239954452588, -0.054627149583697, -0.48268757669121, 
04, 11, 11/09/2018, 15:25:58, 4733.0019999999, 0.064530965459164, -0.079551156500381, -0.47917253000585, 
04, 11, 11/09/2018, 15:25:58, 4766.3620000002, 0.022506233216069, -0.061564962694276, -0.48260374986321, 
04, 11, 11/09/2018, 15:25:58, 4800.3229999999, -0.037756756068089, -0.059927691413717, -0.4925871903809, 
04, 11, 11/09/2018, 15:25:58, 4833.1529999999, -0.049462362296, -0.057767564198839, -0.49073343326342, 
04, 11, 11/09/2018, 15:25:58, 4866.4470000002, -0.0056841115116764, -0.041041478732468, -0.48304132093023, 
04, 11, 11/09/2018, 15:25:58, 4899.6830000002, 0.057257900935708, -0.058867907771527, -0.47762113143441, 
04, 11, 11/09/2018, 15:25:58, 4933.1189999999, 0.0060287183016321, -0.057083854939973, -0.47360133768924, 
04, 11, 11/09/2018, 15:25:58, 4966.4789999998, -0.047916421098538, -0.041459937213641, -0.45865277890804, 
04, 11, 11/09/2018, 15:25:58, 5000.344, -0.03870677911838, -0.050518699865637, -0.44186354494399, 
04, 11, 11/09/2018, 15:25:59, 5032.946, -0.019670771489118, -0.066563106736019, -0.45542001811517, 
04, 11, 11/09/2018, 15:25:59, 5066.6189999999, 0.0080211652211251, -0.052361004723417, -0.45726227530065, 
04, 11, 11/09/2018, 15:25:59, 5099.7850000001, 0.022167697324229, -0.06147051888364, -0.46158699433414, 
04, 11, 11/09/2018, 15:25:59, 5133.0860000001, 0.066339106720793, -0.067922576584704, -0.45635733560746, 
04, 11, 11/09/2018, 15:25:59, 5166.4590000003, -0.017652712832679, -0.075729995740792, -0.42770217748879, 
04, 11, 11/09/2018, 15:25:59, 5199.8590000002, -0.075832135046678, -0.07858972263125, -0.41666538991262, 
04, 11, 11/09/2018, 15:25:59, 5233.3629999999, -0.012433431338447, -0.1195593758528, -0.41996589103143, 
04, 11, 11/09/2018, 15:25:59, 5266.6400000001, 0.038348859916801, -0.091261812726255, -0.42644830417668, 
04, 11, 11/09/2018, 15:25:59, 5299.949, 0.0057612943730105, -0.077742437078852, -0.43616542721927, 
04, 11, 11/09/2018, 15:25:59, 5333.8089999999, -0.016952306242037, -0.096547197834871, -0.45021774647162, 
04, 11, 11/09/2018, 15:25:59, 5366.568, -0.005310048523123, -0.098770865252866, -0.45019883836312, 
04, 11, 11/09/2018, 15:25:59, 5407.1979999999, -0.014271133671377, -0.11271880044967, -0.45689666148682, 
04, 11, 11/09/2018, 15:25:59, 5433.9220000003, -0.014709341430175, -0.08044800079078, -0.4623429626311, 
04, 11, 11/09/2018, 15:25:59, 5466.6430000002, -0.04452929564216, -0.080744371621059, -0.48299068414876, 
04, 11, 11/09/2018, 15:25:59, 5499.784, 0.034633512548786, -0.091545366730498, -0.48457743731014, 
04, 11, 11/09/2018, 15:25:59, 5534.5410000002, 0.03968046875392, -0.10302500001018, -0.50013183598691, 
04, 11, 11/09/2018, 15:25:59, 5566.1269999999, -0.011431947174446, -0.087498951113703, -0.51522813524025, 
04, 11, 11/09/2018, 15:25:59, 5599.4900000002, -0.053206599560593, -0.069545614066093, -0.53702029171629, 
04, 11, 11/09/2018, 15:25:59, 5632.8340000003, -0.039070327155475, -0.071705631238502, -0.54581887033757, 
04, 11, 11/09/2018, 15:25:59, 5666.1340000001, 0.040798344723951, -0.094000137445156, -0.58090437374212, 
04, 11, 11/09/2018, 15:25:59, 5699.4989999998, -0.005609792938416, -0.073861088259253, -0.60324122423239, 
04, 11, 11/09/2018, 15:25:59, 5732.8319999999, -0.026186812129723, -0.071864355732249, -0.62678648000521, 
04, 11, 11/09/2018, 15:25:59, 5766.1639999999, -0.011557916018177, -0.085669394916374, -0.65636385012049, 
04, 11, 11/09/2018, 15:25:59, 5799.5010000002, 0.011238216339251, -0.064577833054389, -0.64933389858288, 
04, 11, 11/09/2018, 15:25:59, 5832.8429999999, -0.018298301116054, -0.074257803341116, -0.68195684774516, 
04, 11, 11/09/2018, 15:25:59, 5866.3840000001, -0.031564395751218, -0.095235843076395, -0.70233826322827, 
04, 11, 11/09/2018, 15:25:59, 5899.5189999999, -0.038666738886384, -0.079245016468799, -0.71257355794828, 
04, 11, 11/09/2018, 15:25:59, 5932.8420000002, 0.031162659371734, -0.05310275173948, -0.74599259097332, 
04, 11, 11/09/2018, 15:25:59, 5966.1099999999, 0.059445008408494, -0.057534363130024, -0.76478367861777, 
04, 11, 11/09/2018, 15:25:59, 5999.5130000003, 0.031800342255679, -0.055566010057361, -0.78338609369934, 
04, 11, 11/09/2018, 15:26:00, 6032.8769999999, -0.0034019276731914, -0.051223833066612, -0.76480734945392, 
04, 11, 11/09/2018, 15:26:00, 6066.3739999998, 0.035088310394722, -0.10183941392643, -0.79893852601088, 
04, 11, 11/09/2018, 15:26:00, 6099.5589999999, -0.034627060555223, -0.10030721788917, -0.80007256046511, 
04, 11, 11/09/2018, 15:26:00, 6132.8790000002, -0.0025259817505709, -0.049146399156272, -0.82334253229928, 
04, 11, 11/09/2018, 15:26:00, 6166.3369999998, 0.047605991357336, -0.07881876437879, -0.87963938793189, 
04, 11, 11/09/2018, 15:26:00, 6199.699, 0.10420320912554, -0.092208825292012, -0.92028698785989, 
04, 11, 11/09/2018, 15:26:00, 6233.0419999999, 0.069043798295455, -0.078727792255309, -0.91210095706805, 
04, 11, 11/09/2018, 15:26:00, 6266.6380000003, -0.06437342833604, -0.052341709892839, -0.87763355243284, 
04, 11, 11/09/2018, 15:26:00, 6299.821, 0.085534687619651, -0.020966137145403, -0.98411926916772, 
04, 11, 11/09/2018, 15:26:00, 6333.0630000001, -0.071389974977922, 0.02316211464004, -1.0960484772087, 
04, 11, 11/09/2018, 15:26:00, 6366.4750000001, -0.046975307183834, -0.031621042003335, -0.96726691105283, 
04, 11, 11/09/2018, 15:26:00, 6400.1890000002, 0.0049135937504854, -0.26265636721345, -1.0840359766696, 
04, 11, 11/09/2018, 15:26:00, 6433.2209999999, -0.19494384810633, -0.13537575308626, -1.0613600476436, 
04, 11, 11/09/2018, 15:26:00, 6466.5350000001, -0.32135596366786, 0.020702956789997, -1.0024047248102, 
04, 11, 11/09/2018, 15:26:00, 6500.6030000001, -0.11620871507299, -0.044058384405334, -0.98979414915033, 
04, 11, 11/09/2018, 15:26:00, 6533.2370000002, 0.025490217768961, -0.22508636568312, -0.95276319050649, 
04, 11, 11/09/2018, 15:26:00, 6566.5320000001, -0.020386377841082, -0.15820176371, -0.9070851975646, 
04, 11, 11/09/2018, 15:26:00, 6601.6740000001, -0.090642885739172, -0.036355555418712, -0.85071379590065, 
04, 11, 11/09/2018, 15:26:00, 6633.2800000003, -0.021198761960566, -0.026269929959277, -0.8397526149134, 
04, 11, 11/09/2018, 15:26:00, 6666.5419999999, 0.034551872688994, -0.11837618301194, -0.89597214370967, 
04, 11, 11/09/2018, 15:26:00, 6700.7060000002, 0.063715816486924, -0.1758696670232, -0.92207687552922, 
04, 11, 11/09/2018, 15:26:00, 6733.2439999999, -0.060668323852987, -0.17948923996104, -0.8417046229005, 
04, 11, 11/09/2018, 15:26:00, 6766.4700000002, -0.1523299045051, -0.10166950631865, -0.84050974379095, 
04, 11, 11/09/2018, 15:26:00, 6800.0010000002, -0.075602695186377, -0.047955977719597, -0.90816953632827, 
04, 11, 11/09/2018, 15:26:00, 6833.6490000002, 0.044389664065079, 0.057276903995027, -0.95754970080027, 
04, 11, 11/09/2018, 15:26:00, 6866.6949999998, -0.029805166621955, 0.39741966699959, -0.71345006093888, 
04, 11, 11/09/2018, 15:26:00, 6899.8820000002, -0.26126412780685, 1.2161495777857, -0.38850045455818, 
04, 11, 11/09/2018, 15:26:00, 6933.301, -0.52785130339083, 0.23499943277839, -1.2350850889238, 
04, 11, 11/09/2018, 15:26:00, 6966.5010000002, -0.64055184948384, -0.63728879769615, -1.6316920183875, 
04, 11, 11/09/2018, 15:26:00, 6999.8340000003, -0.76162260333304, -0.25798582586786, -1.2539202377291, 
04, 11, 11/09/2018, 15:26:01, 7033.747, -0.13118129249393, 0.28988367206619, -0.6578015617736, 
04, 11, 11/09/2018, 15:26:01, 7066.5600000001, 0.44873377416601, -0.23463323806768, -0.36065704224574, 
04, 11, 11/09/2018, 15:26:01, 7099.8769999999, 0.46003797537371, -0.58346088983927, -0.30524749597289, 
