Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 17, 11/09/2018, 15:30:57, 699.93899999978, 0.046727708444425, -0.029503120275689, 0.012650870516452, 
04, 17, 11/09/2018, 15:30:57, 733.11899999995, 0.046634024041559, -0.024878457638244, 0.014912745664492, 
04, 17, 11/09/2018, 15:30:57, 766.81000000006, 0.098603355971285, -0.06363396244206, -0.0069504321604286, 
04, 17, 11/09/2018, 15:30:57, 799.6129999999, 0.067575524583595, -0.017737228084816, 0.0082153887160012, 
04, 17, 11/09/2018, 15:30:57, 833.12600000016, 0.037693940916903, -0.027354622145833, -0.0060273326719487, 
04, 17, 11/09/2018, 15:30:57, 867.29799999995, 0.052072109380144, -0.066457929694065, 0.0039157421878868, 
04, 17, 11/09/2018, 15:30:57, 899.71499999985, 0.089019652367021, -0.036056271737941, -0.009750623049424, 
04, 17, 11/09/2018, 15:30:57, 933.13400000008, 0.054006676067046, -0.024875731527939, -0.012738218806464, 
04, 17, 11/09/2018, 15:30:57, 967.37000000011, 0.058475625005777, -0.013267617188811, -0.012806523438765, 
04, 17, 11/09/2018, 15:30:58, 1000.1779999998, 0.084479664021833, -0.033823871254493, -0.019104322361784, 
04, 17, 11/09/2018, 15:30:58, 1033.1320000002, 0.09846211547524, -0.035990617369408, -0.016554362487242, 
04, 17, 11/09/2018, 15:30:58, 1066.4649999999, 0.093733046884259, -0.029098164065374, -0.023633085939835, 
04, 17, 11/09/2018, 15:30:58, 1099.6809999999, 0.079227689925879, 0.00082757455428117, -0.01496848168652, 
04, 17, 11/09/2018, 15:30:58, 1133.1379999998, 0.030681109309976, -0.027416480846655, -0.0038211742396155, 
04, 17, 11/09/2018, 15:30:58, 1166.4819999998, 0.038075909710959, -0.052775999849441, -0.0057186483935969, 
04, 17, 11/09/2018, 15:30:58, 1200.1129999999, 0.097483996390027, 0.0034084496293592, 0.0038006575759779, 
04, 17, 11/09/2018, 15:30:58, 1233.0469999998, 0.091201644923156, -0.0360020398661, -0.00045981887830338, 
04, 17, 11/09/2018, 15:30:58, 1266.9589999998, 0.017182943206651, -0.057634434173126, -0.0013624032897841, 
04, 17, 11/09/2018, 15:30:58, 1300.5380000002, 0.028513314515093, -0.041315957337778, 0.00093581222537242, 
04, 17, 11/09/2018, 15:30:58, 1333.1370000001, 0.047059475820856, -0.036489992332937, -0.0011450908811232, 
04, 17, 11/09/2018, 15:30:58, 1366.483, 0.014148246738966, -0.0021941918799466, -0.011318292712828, 
04, 17, 11/09/2018, 15:30:58, 1400.9100000001, 0.068086484351955, -0.024752304679122, -0.02177296874263, 
04, 17, 11/09/2018, 15:30:58, 1433.1499999999, 0.10984870758416, -0.035806756592969, -0.0047984508515975, 
04, 17, 11/09/2018, 15:30:58, 1466.858, 0.067819354694752, -0.036215446040054, 0.0061170657213596, 
04, 17, 11/09/2018, 15:30:58, 1500.5440000002, 0.021741404932493, -0.034533426673178, -0.017773728145121, 
04, 17, 11/09/2018, 15:30:58, 1532.9920000001, -0.008752536926556, -0.023267787247466, -0.01143296325721, 
04, 17, 11/09/2018, 15:30:58, 1566.233, 0.016718716367455, -0.01834874551153, -0.011086737165917, 
04, 17, 11/09/2018, 15:30:58, 1600.9649999999, 0.044865566848193, -0.036532113323735, -0.010431289996703, 
04, 17, 11/09/2018, 15:30:58, 1632.9100000001, 0.10763022976818, -0.033548529465137, -0.014116097885307, 
04, 17, 11/09/2018, 15:30:58, 1667.3130000001, 0.11741051348784, -0.068120164489205, -0.011238557189852, 
04, 17, 11/09/2018, 15:30:58, 1699.9920000001, 0.097966210779807, -0.008216524182193, -0.01457034490437, 
04, 17, 11/09/2018, 15:30:58, 1733.0350000001, 0.081335799346782, 0.012397357182364, -0.017370004401018, 
04, 17, 11/09/2018, 15:30:58, 1766.523, 0.056104694814365, -0.020199823971062, -0.0011964733884617, 
04, 17, 11/09/2018, 15:30:58, 1799.9780000001, 0.016468201534523, -0.020607349726987, 0.0074441676009287, 
04, 17, 11/09/2018, 15:30:58, 1833.733, 0.023547100251494, -0.025165817323113, 0.0052956334078738, 
04, 17, 11/09/2018, 15:30:58, 1866.284, 0.050804644421429, -0.0039788605966624, 0.023984929327072, 
04, 17, 11/09/2018, 15:30:58, 1900.0079999999, 0.053029703556406, -0.0016320112916319, 0.026293966615832, 
04, 17, 11/09/2018, 15:30:58, 1933.8560000001, 0.072682340140955, -0.054645821634022, 0.011038651991587, 
04, 17, 11/09/2018, 15:30:58, 1966.3369999998, 0.11668100494415, -0.049567092936077, 0.02790702271311, 
04, 17, 11/09/2018, 15:30:59, 1999.9989999998, 0.14878047109537, -0.026027738804604, 0.025790891972287, 
04, 17, 11/09/2018, 15:30:59, 2034.452, 0.09999941093874, -0.045004711634469, 0.036798722881096, 
04, 17, 11/09/2018, 15:30:59, 2066.6549999998, 0.041726217600392, -0.02026262192261, 0.026349790930425, 
04, 17, 11/09/2018, 15:30:59, 2100.0100000002, -0.014338008940078, -0.011591676420848, 0.03692567982078, 
04, 17, 11/09/2018, 15:30:59, 2134.02, 0.018338502987965, -0.031999458918528, 0.046926785057641, 
04, 17, 11/09/2018, 15:30:59, 2166.531, 0.046616861116028, -0.047924559632916, 0.038326133805576, 
04, 17, 11/09/2018, 15:30:59, 2199.8700000001, 0.053336646619305, -0.02704781882366, 0.033554617409213, 
04, 17, 11/09/2018, 15:30:59, 2233.2220000001, 0.076393545401778, -0.012923708632006, 0.029109194958356, 
04, 17, 11/09/2018, 15:30:59, 2266.7370000002, 0.062584334104363, -0.026941881865559, 0.038344416960394, 
04, 17, 11/09/2018, 15:30:59, 2300.0100000002, 0.055407361073126, -0.01774890865741, 0.040419574393934, 
04, 17, 11/09/2018, 15:30:59, 2333.2140000002, 0.044268328997825, -0.024880439524464, 0.014862373419241, 
04, 17, 11/09/2018, 15:30:59, 2367.2540000002, 0.074379498320942, -0.029147404311902, 0.02696410478189, 
04, 17, 11/09/2018, 15:30:59, 2400.111, 0.034615907578777, -0.013395527109452, 0.028472163150719, 
04, 17, 11/09/2018, 15:30:59, 2433.3420000002, 0.010781183322623, 0.030256885706323, 0.022943658149606, 
04, 17, 11/09/2018, 15:30:59, 2467.3509999998, 0.10214702322557, -0.040348958484707, 0.048379921830829, 
04, 17, 11/09/2018, 15:30:59, 2499.9449999998, 0.048000765840194, -0.020040708389938, 0.070417583773057, 
04, 17, 11/09/2018, 15:30:59, 2533.29, 0.029193215088399, 0.012059170776577, 0.05119347216886, 
04, 17, 11/09/2018, 15:30:59, 2568.1710000001, 0.047925658455898, -0.0015852637942309, 0.056300483652719, 
04, 17, 11/09/2018, 15:30:59, 2599.9989999998, 0.1058523229773, -0.0078220782150198, 0.073491058945558, 
04, 17, 11/09/2018, 15:30:59, 2633.2420000001, 0.12944183151669, -0.023774304505173, 0.067108710253051, 
04, 17, 11/09/2018, 15:30:59, 2667.6439999999, 0.0074278348394499, 0.014314881867578, 0.10403640369468, 
04, 17, 11/09/2018, 15:30:59, 2699.6159999999, 0.033608847655815, -0.013188880370923, 0.093301149901136, 
04, 17, 11/09/2018, 15:30:59, 2733.3100000001, 0.10248921825516, -0.00073445141596862, 0.12646877782394, 
04, 17, 11/09/2018, 15:30:59, 2766.682, 0.12788192093187, -0.0027018452155501, 0.14552469583882, 
04, 17, 11/09/2018, 15:30:59, 2799.7519999999, 0.12764811972336, -0.00035102496330297, 0.15704633340109, 
04, 17, 11/09/2018, 15:30:59, 2833.2370000002, 0.12501444925143, 0.0066067685564146, 0.17082744071849, 
04, 17, 11/09/2018, 15:30:59, 2866.5729999999, 0.10136242373072, -0.00049102517682575, 0.20052005809455, 
04, 17, 11/09/2018, 15:30:59, 2900.395, 0.10321497635217, -0.007278187441349, 0.23766034422458, 
04, 17, 11/09/2018, 15:30:59, 2933.2370000002, 0.058721991822017, -0.003079561859169, 0.25782618184218, 
04, 17, 11/09/2018, 15:30:59, 2966.5810000002, 0.0019029638671242, 0.042645908201706, 0.27967927046799, 
04, 17, 11/09/2018, 15:31:00, 3005.9010000001, -0.014204805110861, 0.081505589501023, 0.42768438443503, 
04, 17, 11/09/2018, 15:31:00, 3033.2749999999, 0.048665256413004, 0.033668988284234, 0.21934369542349, 
04, 17, 11/09/2018, 15:31:00, 3066.6860000002, 0.15052961319462, -0.022559577561163, 0.34976718583298, 
04, 17, 11/09/2018, 15:31:00, 3100.0639999998, 0.10783489259974, -0.0020978958134088, 0.38351313346921, 
04, 17, 11/09/2018, 15:31:00, 3133.2590000001, 0.085877230692983, 0.048553672855566, 0.39620345306367, 
04, 17, 11/09/2018, 15:31:00, 3166.6299999999, 0.088580450888056, 0.018583595585535, 0.40615469284695, 
04, 17, 11/09/2018, 15:31:00, 3200.2429999998, 0.041346093754084, 0.029737500002938, 0.44212441410618, 
04, 17, 11/09/2018, 15:31:00, 3233.2790000001, 0.03901685851921, 0.015909875792928, 0.45885724516296, 
04, 17, 11/09/2018, 15:31:00, 3266.818, 0.048487029226338, -0.032443056237538, 0.49407115337607, 
04, 17, 11/09/2018, 15:31:00, 3299.9789999998, 0.077830083150281, 0.023376445996106, 0.491334454587, 
04, 17, 11/09/2018, 15:31:00, 3333.2859999998, 0.11933235172124, 0.035422919963276, 0.49878130134649, 
04, 17, 11/09/2018, 15:31:00, 3366.5989999999, 0.10058403757999, 0.019144082272028, 0.52902108975084, 
04, 17, 11/09/2018, 15:31:00, 3399.9309999999, 0.012373631348627, -0.0025998437502039, 0.54380352851556, 
04, 17, 11/09/2018, 15:31:00, 3433.3250000002, -0.024835101622709, -0.0099275347897088, 0.55309156858511, 
04, 17, 11/09/2018, 15:31:00, 3466.5750000002, -0.00066860253894507, 0.062115512928544, 0.57089918251692, 
04, 17, 11/09/2018, 15:31:00, 3499.7940000002, 0.023010409706959, 0.023082022026932, 0.58079775419641, 
04, 17, 11/09/2018, 15:31:00, 3536.0950000002, 0.02068512743609, 0.011535702023402, 0.59251939035063, 
04, 17, 11/09/2018, 15:31:00, 3566.5810000002, 0.075833919211654, 0.046836954187979, 0.59515382012516, 
04, 17, 11/09/2018, 15:31:00, 3599.7689999999, 0.11256131600614, 0.070418008958628, 0.60262465151248, 
04, 17, 11/09/2018, 15:31:00, 3632.892, 0.089951574952738, 0.028506817627449, 0.60005658033271, 
04, 17, 11/09/2018, 15:31:00, 3666.2400000002, 0.064434661196942, 0.028276273225235, 0.60511956786964, 
04, 17, 11/09/2018, 15:31:00, 3699.6060000001, 0.021873508416444, 0.048633230530798, 0.6263347374264, 
04, 17, 11/09/2018, 15:31:00, 3732.912, 0.039192399778173, 0.088380858881981, 0.6709715056403, 
04, 17, 11/09/2018, 15:31:00, 3766.1570000001, 0.10252741114503, 0.045088842321045, 0.67195198094552, 
04, 17, 11/09/2018, 15:31:00, 3799.6099999999, 0.10010650604576, 0.063550896455937, 0.66270035539889, 
04, 17, 11/09/2018, 15:31:00, 3832.9130000002, 0.12204946174053, 0.11241632975125, 0.69219773507017, 
04, 17, 11/09/2018, 15:31:00, 3866.2409999999, 0.11508392668416, 0.087004606420512, 0.71789832854981, 
04, 17, 11/09/2018, 15:31:00, 3899.6290000002, 0.1506490505124, 0.052708726331067, 0.70988471492335, 
04, 17, 11/09/2018, 15:31:00, 3932.9210000001, 0.20059511241601, 0.15041507756762, 0.69360138857366, 
04, 17, 11/09/2018, 15:31:00, 3966.3360000001, 0.18579021676424, 0.17111855709885, 0.72296155114256, 
04, 17, 11/09/2018, 15:31:01, 3999.622, 0.17372265626716, 0.16176722657848, 0.75492167976208, 
04, 17, 11/09/2018, 15:31:01, 4032.9249999998, 0.13116205963564, 0.18920883576059, 0.77972717966724, 
04, 17, 11/09/2018, 15:31:01, 4066.253, 0.060326748892296, 0.22081810050696, 0.81714340278545, 
04, 17, 11/09/2018, 15:31:01, 4099.639, 0.093815872020453, 0.19105511382281, 0.78575604629721, 
04, 17, 11/09/2018, 15:31:01, 4132.9270000001, 0.040387257691751, 0.17901650955786, 0.79925476626151, 
04, 17, 11/09/2018, 15:31:01, 4166.1949999998, 0.080869974993943, 0.25568339481324, 0.80548710987949, 
04, 17, 11/09/2018, 15:31:01, 4199.6460000002, 0.080243411131774, 0.30222802001562, 0.80577517235285, 
04, 17, 11/09/2018, 15:31:01, 4232.852, 0.18029880600566, 0.38151926415738, 0.71573377916771, 
04, 17, 11/09/2018, 15:31:01, 4266.5219999999, 0.41979148941281, 0.31196144652716, 0.61353925929496, 
04, 17, 11/09/2018, 15:31:01, 4299.642, 0.24455312014643, -0.0087198942249405, 0.70251107766745, 
04, 17, 11/09/2018, 15:31:01, 4332.9440000001, 0.42864433946752, -0.11973167630083, 0.78806799385836, 
04, 17, 11/09/2018, 15:31:01, 4366.2689999999, 0.45229461391241, 0.023811928275147, 0.7516204134571, 
04, 17, 11/09/2018, 15:31:01, 4399.602, 0.22344779669835, 0.14840135655117, 0.71696318686207, 
04, 17, 11/09/2018, 15:31:01, 4432.9419999998, 0.091816128472216, 0.23211084345818, 0.58208150551116, 
04, 17, 11/09/2018, 15:31:01, 4466.2799999998, 0.013766269042088, 0.1007472436459, 0.35277828220398, 
04, 17, 11/09/2018, 15:31:01, 4499.7910000002, -0.15939493530795, 0.24441972489203, 0.28852330529204, 
04, 17, 11/09/2018, 15:31:01, 4532.9569999999, -0.21331102455536, 0.39887366227535, 0.3136116380611, 
04, 17, 11/09/2018, 15:31:01, 4566.2949999999, -0.28769062546718, 0.2966372342016, 0.41549554765154, 
04, 17, 11/09/2018, 15:31:01, 4599.6299999999, -0.41784871554791, -0.21280584324789, 0.63901823582894, 
04, 17, 11/09/2018, 15:31:01, 4632.9240000001, 0.13016785604349, -0.38550356344505, 0.52988308269932, 
04, 17, 11/09/2018, 15:31:01, 4666.2600000002, 0.23634920556302, -0.48093953874831, 0.50420717179861, 
04, 17, 11/09/2018, 15:31:01, 4699.585, -0.044816665591668, -0.46042564293235, 0.79170130540173, 
04, 17, 11/09/2018, 15:31:01, 4732.9300000002, -0.13127240175971, -0.22913339985672, 1.0373007752018, 
04, 17, 11/09/2018, 15:31:01, 4766.2940000002, -0.023807835236375, 0.18144037499068, 1.0365918862491, 
04, 17, 11/09/2018, 15:31:01, 4800.0049999999, -0.031062367554884, 0.15136329196739, 1.0847483424787, 
04, 17, 11/09/2018, 15:31:01, 4833.0019999999, 0.060143497912724, -0.22686388499472, 1.1290458377859, 
04, 17, 11/09/2018, 15:31:01, 4866.372, 0.29504745701237, -0.2798127927067, 0.99983759319773, 
04, 17, 11/09/2018, 15:31:01, 4899.8990000002, 0.14111459030613, -0.17786122345553, 0.95317250743171, 
04, 17, 11/09/2018, 15:31:01, 4933.156, -0.096354983842546, -0.16894345539761, 0.97058408769427, 
04, 17, 11/09/2018, 15:31:01, 4966.5060000001, -0.11025395259187, -0.04681839783632, 0.85238794118861, 
04, 17, 11/09/2018, 15:31:02, 5000.0780000002, -0.22932886368548, -0.075707818682287, 0.91376119723449, 
04, 17, 11/09/2018, 15:31:02, 5033.372, -0.28420395992399, -0.19446400027989, 0.83521982426274, 
04, 17, 11/09/2018, 15:31:02, 5066.6370000001, -0.22611671877234, -0.074017226569812, 0.71443988288308, 
04, 17, 11/09/2018, 15:31:02, 5100.1120000002, -0.1120285214647, 0.038810446770527, 0.87724006283421, 
04, 17, 11/09/2018, 15:31:02, 5133.2519999999, 0.0045111359880572, -0.014798416692684, 1.055971245583, 
04, 17, 11/09/2018, 15:31:02, 5166.6510000001, 0.10086171871586, -0.027791562490593, 0.99660234341268, 
04, 17, 11/09/2018, 15:31:02, 5200.8369999998, 0.29088823792456, 0.20135051674548, 1.1014560696772, 
04, 17, 11/09/2018, 15:31:02, 5233.5699999998, 0.65852320760543, 0.23196500779074, 1.4553942806946, 
04, 17, 11/09/2018, 15:31:02, 5271.2420000001, 0.23089155876592, -0.58760099188639, 1.4608477993793, 
04, 17, 11/09/2018, 15:31:02, 5300.3420000002, -0.55193818792564, -0.38043277275716, 0.51711899294138, 
04, 17, 11/09/2018, 15:31:02, 5333.3569999998, -1.3939017557072, 0.17198259150265, 0.69585354142753, 
04, 17, 11/09/2018, 15:31:02, 5366.7179999999, -0.76876512269591, 0.32507613717128, 0.84936668419535, 
04, 17, 11/09/2018, 15:31:02, 5400.21, -0.092837890790062, -0.01875083290352, 0.89466481175046, 
04, 17, 11/09/2018, 15:31:02, 5433.361, -0.068912597515026, -0.17469860697766, 1.1570886313248, 
04, 17, 11/09/2018, 15:31:02, 5466.875, 0.072431889087873, 0.085993751512525, 1.2175389106691, 
04, 17, 11/09/2018, 15:31:02, 5500.0120000001, 0.071091953018625, 0.18716437693341, 1.0541152653694, 
04, 17, 11/09/2018, 15:31:02, 5533.648, 0.23237026544477, 0.085018666199784, 1.0949087035963, 
04, 17, 11/09/2018, 15:31:02, 5566.6919999998, 0.36761879713238, -0.0058224031669676, 1.1439067203713, 
04, 17, 11/09/2018, 15:31:02, 5600.4029999999, 0.41935729393988, 0.13999213476381, 0.98666722117863, 
04, 17, 11/09/2018, 15:31:02, 5633.7119999998, 0.074478550776483, 0.17067696678595, 0.99798496868613, 
04, 17, 11/09/2018, 15:31:02, 5666.7820000001, 0.081130289903969, 0.10882182282315, 1.0882832926846, 
04, 17, 11/09/2018, 15:31:02, 5701.3820000002, 0.19498727731494, -0.073625454578966, 1.2626312044033, 
04, 17, 11/09/2018, 15:31:02, 5733.5260000001, 0.050703470081412, -0.074799535215784, 0.49209429406393, 
04, 17, 11/09/2018, 15:31:02, 5767.5070000002, 0.012778256836356, 0.030098403626473, 0.63395740617919, 
04, 17, 11/09/2018, 15:31:02, 5801.0490000001, 0.038522175784664, 0.028781270571398, 1.0643213516568, 
04, 17, 11/09/2018, 15:31:02, 5833.48, -0.10734146710524, -0.14256475841707, 0.56593753540889, 
04, 17, 11/09/2018, 15:31:02, 5866.8480000002, -0.26050604254857, -0.29457835310435, 0.60114023819426, 
04, 17, 11/09/2018, 15:31:02, 5899.9709999999, -0.089716790286708, -0.36229222613415, 0.74335017811437, 
04, 17, 11/09/2018, 15:31:02, 5933.2990000001, 0.18534054434011, -0.14589765748444, 0.47683639513662, 
