Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
84, 15, 07/11/2018, 17:17:01, 1551.134, 0.028297621578112, -0.21071431708796, -0.95495652179331, 0.029434204101562, -0.2122802734375, -0.95585632324219, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 1562.516, 0.028504358443739, -0.21109521692213, -0.95513347703585, 0.030364990234375, -0.21452331542969, -0.95672607421875, 0.010054000000025, 
84, 15, 07/11/2018, 17:17:01, 1571.128, 0.028594291251709, -0.21102146183148, -0.95539039300414, 0.029403686523438, -0.21035766601562, -0.95770263671875, 0.010056999999961, 
84, 15, 07/11/2018, 17:17:01, 1581.261, 0.02871642950935, -0.21099780685927, -0.9552782946217, 0.029815673828125, -0.21078491210938, -0.95426940917969, 0.010053000000028, 
84, 15, 07/11/2018, 17:17:01, 1591.268, 0.028542540464665, -0.21089869756006, -0.95490579963218, 0.0269775390625, -0.21000671386719, -0.95155334472656, 0.01007199999998, 
84, 15, 07/11/2018, 17:17:01, 1601.332, 0.028392143840074, -0.21071489469859, -0.95433556879006, 0.02703857421875, -0.20906066894531, -0.94920349121094, 0.010057000000018, 
84, 15, 07/11/2018, 17:17:01, 1611.85, 0.028499401624035, -0.21094009712326, -0.95316318134465, 0.029464721679688, -0.21296691894531, -0.94261169433594, 0.010048999999981, 
84, 15, 07/11/2018, 17:17:01, 1621.429, 0.0289133164421, -0.21090931983281, -0.95192340129612, 0.032638549804688, -0.21063232421875, -0.94076538085938, 0.010062000000005, 
84, 15, 07/11/2018, 17:17:01, 1631.728, 0.029693249446328, -0.21109829507609, -0.95079386634229, 0.036712646484375, -0.21279907226562, -0.94062805175781, 0.010039000000006, 
84, 15, 07/11/2018, 17:17:01, 1641.651, 0.030537095888414, -0.21132025267786, -0.94987036349712, 0.038131713867188, -0.21331787109375, -0.94155883789062, 0.010072000000036, 
84, 15, 07/11/2018, 17:17:01, 1651.642, 0.031319445869885, -0.2115566356132, -0.94915517773335, 0.038360595703125, -0.21368408203125, -0.94271850585938, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 1662.446, 0.031889283509459, -0.21144741980578, -0.94894638603423, 0.037017822265625, -0.21046447753906, -0.94706726074219, 0.010053999999968, 
84, 15, 07/11/2018, 17:17:01, 1671.769, 0.032293799982732, -0.21138116903614, -0.94918419371987, 0.035934448242188, -0.21078491210938, -0.95132446289062, 0.010057000000018, 
84, 15, 07/11/2018, 17:17:01, 1681.782, 0.03256326031649, -0.2111094461755, -0.94920748577366, 0.034988403320312, -0.20866394042969, -0.94941711425781, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:01, 1691.831, 0.032700488972341, -0.2108603179642, -0.94948479627833, 0.033935546875, -0.2086181640625, -0.95198059082031, 0.010078000000021, 
84, 15, 07/11/2018, 17:17:01, 1703.111, 0.032753804332919, -0.21080394925371, -0.95014025952159, 0.033233642578125, -0.21029663085938, -0.95603942871094, 0.010054999999966, 
84, 15, 07/11/2018, 17:17:01, 1712.429, 0.032882659739471, -0.21062351770725, -0.95095905827646, 0.034042358398438, -0.20899963378906, -0.95832824707031, 0.010049000000038, 
84, 15, 07/11/2018, 17:17:01, 1722.15, 0.033142062222555, -0.20993012345606, -0.95236583799569, 0.035476684570312, -0.20368957519531, -0.96502685546875, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 1732.146, 0.033396886762018, -0.20907718679404, -0.95327030644222, 0.035690307617188, -0.20140075683594, -0.96141052246094, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:01, 1742.177, 0.033939034023317, -0.20810965366151, -0.95388138614956, 0.038818359375, -0.19940185546875, -0.95938110351562, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 1752.326, 0.034776392828016, -0.20742960870552, -0.95439931442913, 0.042312622070312, -0.20130920410156, -0.95906066894531, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 1762.423, 0.03558952502959, -0.20691522449512, -0.95434207341591, 0.04290771484375, -0.20228576660156, -0.95382690429688, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:01, 1772.311, 0.036332025163349, -0.2062890096628, -0.95382058580088, 0.043014526367188, -0.20065307617188, -0.94912719726562, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:01, 1782.471, 0.036808014541546, -0.20609773076683, -0.95323528015048, 0.041091918945312, -0.20437622070312, -0.94796752929688, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 1792.432, 0.037320328321766, -0.20596525261202, -0.9528259977409, 0.04193115234375, -0.20477294921875, -0.94914245605469, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:01, 1802.651, 0.037706642657558, -0.20567207207738, -0.95247137648243, 0.041183471679688, -0.20303344726562, -0.94927978515625, 0.010054000000025, 
84, 15, 07/11/2018, 17:17:01, 1813.99, 0.03777814147774, -0.20533496740871, -0.95196606012325, 0.038421630859375, -0.20230102539062, -0.94741821289062, 0.010082999999952, 
84, 15, 07/11/2018, 17:17:01, 1823.127, 0.037699057798716, -0.20525587740612, -0.95193852149374, 0.0369873046875, -0.20454406738281, -0.95169067382812, 0.010045000000048, 
84, 15, 07/11/2018, 17:17:01, 1832.681, 0.037853712565719, -0.20538458654051, -0.9514544471764, 0.03924560546875, -0.20654296875, -0.94709777832031, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 1842.849, 0.038064618164616, -0.20557214107005, -0.95034891945095, 0.039962768554688, -0.20726013183594, -0.94039916992188, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:01, 1852.918, 0.038281899023936, -0.20574856954117, -0.94930359049413, 0.040237426757812, -0.20733642578125, -0.93989562988281, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 1862.719, 0.038730747695761, -0.20584479413002, -0.94820562890566, 0.042770385742188, -0.20671081542969, -0.93832397460938, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:01, 1873.046, 0.039145392652747, -0.20509063698264, -0.94754705331978, 0.042877197265625, -0.19830322265625, -0.94161987304688, 0.010041000000001, 
84, 15, 07/11/2018, 17:17:01, 1882.956, 0.039184405633566, -0.20408993510079, -0.94762572201124, 0.039535522460938, -0.19508361816406, -0.94833374023438, 0.010070000000042, 
84, 15, 07/11/2018, 17:17:01, 1893.05, 0.03918442210146, -0.20372030926649, -0.94887602822808, 0.0391845703125, -0.20039367675781, -0.96012878417969, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 1902.838, 0.039022693758501, -0.20416584425781, -0.9503568336084, 0.037567138671875, -0.20817565917969, -0.96368408203125, 0.010041000000001, 
84, 15, 07/11/2018, 17:17:01, 1913.242, 0.038663515202964, -0.20475450885547, -0.95159342807959, 0.035430908203125, -0.21005249023438, -0.96272277832031, 0.010052999999971, 
84, 15, 07/11/2018, 17:17:01, 1924.669, 0.038012190538136, -0.20484790562617, -0.95229895343569, 0.032150268554688, -0.2056884765625, -0.95864868164062, 0.010088000000053, 
84, 15, 07/11/2018, 17:17:01, 1933.789, 0.037056735644479, -0.20474427961433, -0.95271877733041, 0.028457641601562, -0.20381164550781, -0.95649719238281, 0.010039999999947, 
84, 15, 07/11/2018, 17:17:01, 1943.404, 0.035913012763625, -0.20448164364509, -0.95278991717549, 0.025619506835938, -0.20211791992188, -0.95343017578125, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:01, 1953.43, 0.035092707581012, -0.20423306424152, -0.95242059342669, 0.0277099609375, -0.20199584960938, -0.9490966796875, 0.010041000000001, 
84, 15, 07/11/2018, 17:17:01, 1963.48, 0.03462756524088, -0.20389337598143, -0.9522179017598, 0.030441284179688, -0.20083618164062, -0.95039367675781, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:01, 1973.644, 0.034576673951167, -0.20347016387157, -0.95253901929867, 0.03411865234375, -0.19966125488281, -0.95542907714844, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 1983.704, 0.034845202845113, -0.20273221730863, -0.95327052996646, 0.037261962890625, -0.19609069824219, -0.95985412597656, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:01, 1993.646, 0.035311183048883, -0.2020222890348, -0.95459875040731, 0.039505004882812, -0.19563293457031, -0.966552734375, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:01, 2003.687, 0.035544408005713, -0.20099883210397, -0.95639534509314, 0.037643432617188, -0.19178771972656, -0.97256469726562, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:01, 2013.426, 0.035252296306704, -0.1998991930342, -0.95778950199008, 0.032623291015625, -0.19000244140625, -0.9703369140625, 0.010047999999983, 
84, 15, 07/11/2018, 17:17:01, 2024.822, 0.034989395777596, -0.19913077031281, -0.95819127688873, 0.032623291015625, -0.19221496582031, -0.96180725097656, 0.010046999999986, 
84, 15, 07/11/2018, 17:17:01, 2034.391, 0.034949623680305, -0.19910447306669, -0.95765260574282, 0.034591674804688, -0.19886779785156, -0.95280456542969, 0.010087999999996, 
84, 15, 07/11/2018, 17:17:01, 2043.916, 0.034921458187275, -0.19970031238111, -0.95607985005135, 0.03466796875, -0.20506286621094, -0.94192504882812, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:01, 2054.076, 0.034746573110735, -0.20043950965863, -0.95429815899153, 0.033172607421875, -0.20709228515625, -0.93826293945312, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:01, 2063.924, 0.035062199002786, -0.20115361533339, -0.95234368488925, 0.03790283203125, -0.20758056640625, -0.93475341796875, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 2074.281, 0.035375254004852, -0.20140415956177, -0.95033441405658, 0.038192749023438, -0.20365905761719, -0.9322509765625, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:01, 2084.267, 0.035798910244991, -0.20110474702356, -0.94895179052201, 0.03961181640625, -0.19841003417969, -0.93650817871094, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 2095.629, 0.036737146661898, -0.20099244126652, -0.94819571059091, 0.045181274414062, -0.19998168945312, -0.94139099121094, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:01, 2104.162, 0.038194962757427, -0.20097986706174, -0.94822782410213, 0.051315307617188, -0.20086669921875, -0.94851684570312, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:01, 2114.364, 0.03954514421606, -0.20019645555088, -0.94923176288332, 0.05169677734375, -0.19314575195312, -0.95826721191406, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:01, 2124.528, 0.040331535556172, -0.19871166107001, -0.95095470475905, 0.047409057617188, -0.18534851074219, -0.96646118164062, 0.010061000000007, 
84, 15, 07/11/2018, 17:17:01, 2136.161, 0.041288006023993, -0.19710373959191, -0.95284104580658, 0.049896240234375, -0.18263244628906, -0.96981811523438, 0.010047999999983, 
84, 15, 07/11/2018, 17:17:01, 2144.962, 0.042048121437218, -0.1955024964921, -0.95443346710483, 0.04888916015625, -0.18109130859375, -0.96876525878906, 0.010072999999977, 
84, 15, 07/11/2018, 17:17:02, 2154.624, 0.042539964566934, -0.19420786207726, -0.95551416824591, 0.046966552734375, -0.18255615234375, -0.96524047851562, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2164.713, 0.042822406098522, -0.19329293524454, -0.9563204784721, 0.045364379882812, -0.18505859375, -0.96357727050781, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:02, 2174.678, 0.043050663535545, -0.19246034582165, -0.95676692183583, 0.04510498046875, -0.18496704101562, -0.96078491210938, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2185.018, 0.04318895655699, -0.19207570039964, -0.95613570084365, 0.04443359375, -0.18861389160156, -0.95045471191406, 0.010083999999949, 
84, 15, 07/11/2018, 17:17:02, 2195.828, 0.043144047717697, -0.19229256883624, -0.95497250917726, 0.042739868164062, -0.19424438476562, -0.94450378417969, 0.010058000000015, 
84, 15, 07/11/2018, 17:17:02, 2204.934, 0.043057853395146, -0.19247554339793, -0.95391953316187, 0.042282104492188, -0.19412231445312, -0.94444274902344, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2214.966, 0.042719353211882, -0.19251052079641, -0.953281608166, 0.0396728515625, -0.19282531738281, -0.94754028320312, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2224.872, 0.042754974043037, -0.19237262789646, -0.95299434090409, 0.043075561523438, -0.19113159179688, -0.95040893554688, 0.010054000000025, 
84, 15, 07/11/2018, 17:17:02, 2235.532, 0.042913680740296, -0.19243468151306, -0.95302419148165, 0.044342041015625, -0.1929931640625, -0.95329284667969, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:02, 2246.831, 0.042780332685798, -0.19150176023676, -0.95344015612254, 0.041580200195312, -0.18310546875, -0.95718383789062, 0.010058000000015, 
84, 15, 07/11/2018, 17:17:02, 2255.612, 0.042831217874249, -0.18963826634199, -0.95299970496342, 0.043289184570312, -0.17286682128906, -0.94903564453125, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2265.443, 0.042963989641512, -0.18747131470779, -0.9521150176702, 0.044158935546875, -0.16796875, -0.94415283203125, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2275.329, 0.043245227396111, -0.18589795032685, -0.95205274686021, 0.0457763671875, -0.17173767089844, -0.95149230957031, 0.010070000000042, 
84, 15, 07/11/2018, 17:17:02, 2285.299, 0.043460194402593, -0.18484202980589, -0.95276879785778, 0.045394897460938, -0.17533874511719, -0.95921325683594, 0.010041000000001, 
84, 15, 07/11/2018, 17:17:02, 2295.803, 0.043198952794365, -0.18344004118077, -0.95396256016185, 0.040847778320312, -0.17082214355469, -0.96470642089844, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2304.359, 0.042814299214147, -0.18149313178925, -0.95554353803238, 0.039352416992188, -0.16397094726562, -0.96977233886719, 0.010064999999997, 
84, 15, 07/11/2018, 17:17:02, 2315.354, 0.041952363921639, -0.17945404810252, -0.95721361049868, 0.034194946289062, -0.16110229492188, -0.97224426269531, 0.010045999999988, 
84, 15, 07/11/2018, 17:17:02, 2325.603, 0.04112016463885, -0.17716873850711, -0.95854882903865, 0.03363037109375, -0.15660095214844, -0.97056579589844, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:02, 2335.673, 0.040745025616371, -0.17516536563296, -0.95909744955276, 0.037368774414062, -0.15713500976562, -0.96403503417969, 0.010055000000023, 
84, 15, 07/11/2018, 17:17:02, 2345.88, 0.040482168562547, -0.17344777926498, -0.95909377149201, 0.038116455078125, -0.15798950195312, -0.95906066894531, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:02, 2355.871, 0.040392081589105, -0.17175546715879, -0.9585670847725, 0.039581298828125, -0.15652465820312, -0.95382690429688, 0.010057000000018, 
84, 15, 07/11/2018, 17:17:02, 2365.986, 0.040411711320819, -0.17048720804057, -0.95807475617806, 0.04058837890625, -0.15907287597656, -0.95364379882812, 0.010041000000001, 
84, 15, 07/11/2018, 17:17:02, 2375.826, 0.040336299466081, -0.16965858000995, -0.95809705350947, 0.039657592773438, -0.16220092773438, -0.95829772949219, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:02, 2386.019, 0.040335567468692, -0.16869156234099, -0.95830785597103, 0.040328979492188, -0.15998840332031, -0.960205078125, 0.010041000000001, 
84, 15, 07/11/2018, 17:17:02, 2396.111, 0.040446297831197, -0.16704152231782, -0.9590301099247, 0.04144287109375, -0.15219116210938, -0.96553039550781, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:02, 2405.997, 0.040629878497296, -0.16536269967589, -0.96054988945958, 0.042282104492188, -0.15025329589844, -0.97422790527344, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:02, 2416.253, 0.041075862815536, -0.16393720851689, -0.9618291900644, 0.045089721679688, -0.15110778808594, -0.97334289550781, 0.010041000000001, 
84, 15, 07/11/2018, 17:17:02, 2426.242, 0.041584060225388, -0.16279159557536, -0.96328573638999, 0.046157836914062, -0.15248107910156, -0.97639465332031, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:02, 2436.171, 0.042522089749724, -0.16236021433813, -0.96420142544631, 0.05096435546875, -0.15847778320312, -0.97244262695312, 0.010041000000001, 
84, 15, 07/11/2018, 17:17:02, 2446.37, 0.044121626380221, -0.1626479355801, -0.96464560174933, 0.058517456054688, -0.16523742675781, -0.96864318847656, 0.010083000000009, 
84, 15, 07/11/2018, 17:17:02, 2457.618, 0.045846548703136, -0.16305794670959, -0.96467914948455, 0.061370849609375, -0.166748046875, -0.96498107910156, 0.010064, 
84, 15, 07/11/2018, 17:17:02, 2466.787, 0.047536307895323, -0.16336592156988, -0.96455980631344, 0.062744140625, -0.1661376953125, -0.96348571777344, 0.010035000000016, 
84, 15, 07/11/2018, 17:17:02, 2476.608, 0.048797691754228, -0.16335775958868, -0.96443561279147, 0.060150146484375, -0.16328430175781, -0.96331787109375, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:02, 2486.585, 0.04995429953193, -0.16314289427434, -0.9647388776842, 0.06036376953125, -0.16120910644531, -0.96746826171875, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2497.131, 0.050735847117799, -0.16282286754222, -0.96522696501344, 0.057769775390625, -0.15994262695312, -0.96961975097656, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2506.728, 0.051376678909926, -0.16316960910831, -0.96656346040662, 0.057144165039062, -0.16629028320312, -0.97859191894531, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2516.747, 0.051515500276746, -0.16290489429123, -0.96748249278393, 0.052764892578125, -0.1605224609375, -0.97575378417969, 0.010041000000001, 
84, 15, 07/11/2018, 17:17:02, 2526.595, 0.051725888725634, -0.16215242976445, -0.96753447543913, 0.053619384765625, -0.15538024902344, -0.96800231933594, 0.010070000000042, 
84, 15, 07/11/2018, 17:17:02, 2536.872, 0.052028153368695, -0.16158049733488, -0.96743935309053, 0.05474853515625, -0.15643310546875, -0.96658325195312, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2546.93, 0.05251228871542, -0.16134957162483, -0.96751090850413, 0.056869506835938, -0.15927124023438, -0.96815490722656, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2557.017, 0.052780163847784, -0.16122413594672, -0.96737541823966, 0.055191040039062, -0.16009521484375, -0.96615600585938, 0.01005600000002, 
84, 15, 07/11/2018, 17:17:02, 2568.49, 0.05344086816613, -0.16139200555517, -0.96711004438444, 0.05938720703125, -0.16290283203125, -0.9647216796875, 0.010085999999944, 
84, 15, 07/11/2018, 17:17:02, 2577.824, 0.054329996681549, -0.16189404035122, -0.96660723086397, 0.062332153320312, -0.16641235351562, -0.96208190917969, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2586.998, 0.05516072992355, -0.16248625252703, -0.96630270894945, 0.062637329101562, -0.16781616210938, -0.96356201171875, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:02, 2597.146, 0.05601062372807, -0.16334883332902, -0.965692945867, 0.06365966796875, -0.17111206054688, -0.960205078125, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2607.33, 0.057190567214638, -0.16397104228127, -0.96542949844827, 0.06781005859375, -0.16957092285156, -0.96305847167969, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2617.19, 0.057861891352549, -0.16420449225236, -0.96533888014641, 0.06390380859375, -0.16630554199219, -0.96452331542969, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2627.49, 0.058354693916513, -0.16447105474588, -0.96557928412396, 0.062789916992188, -0.1668701171875, -0.96774291992188, 0.010039000000006, 
84, 15, 07/11/2018, 17:17:02, 2637.484, 0.058869932532674, -0.16498409331426, -0.96566442211781, 0.063507080078125, -0.16960144042969, -0.9664306640625, 0.010072000000036, 
84, 15, 07/11/2018, 17:17:02, 2647.45, 0.059467924630969, -0.16569912392424, -0.96503609025759, 0.064849853515625, -0.17213439941406, -0.95938110351562, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2657.666, 0.060004591640529, -0.16638842784041, -0.96487800125137, 0.064834594726562, -0.17259216308594, -0.96345520019531, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2667.964, 0.060438763824132, -0.16694166269309, -0.96453125337232, 0.064346313476562, -0.17192077636719, -0.96141052246094, 0.010053999999968, 
84, 15, 07/11/2018, 17:17:02, 2677.755, 0.060893605703438, -0.16737090950972, -0.96353711241009, 0.064987182617188, -0.17123413085938, -0.95458984375, 0.010087999999996, 
84, 15, 07/11/2018, 17:17:02, 2687.855, 0.061350265640906, -0.16807156269937, -0.96202287870814, 0.065460205078125, -0.17437744140625, -0.94839477539062, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2697.945, 0.061929106264316, -0.16883185027709, -0.96054867921624, 0.067138671875, -0.17567443847656, -0.94728088378906, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:02, 2708, 0.062450062825384, -0.17017834054235, -0.95870920436102, 0.067138671875, -0.18229675292969, -0.94215393066406, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2718.014, 0.063076089257689, -0.17177317738655, -0.95725356712804, 0.068710327148438, -0.18612670898438, -0.94415283203125, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2729.054, 0.063316026718639, -0.17283774197211, -0.9560991332668, 0.065475463867188, -0.18241882324219, -0.94570922851562, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2738.06, 0.0636555666249, -0.17348151904443, -0.95481295040887, 0.06671142578125, -0.17927551269531, -0.9432373046875, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2748.087, 0.064020661817879, -0.17362756880015, -0.95319914804376, 0.067306518554688, -0.17494201660156, -0.93867492675781, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2758.175, 0.06426379827281, -0.17295334951779, -0.95208089339564, 0.066452026367188, -0.16688537597656, -0.9420166015625, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:02, 2768.024, 0.064844254383029, -0.17244115665585, -0.95208612192717, 0.070068359375, -0.16783142089844, -0.95213317871094, 0.010052999999971, 
84, 15, 07/11/2018, 17:17:02, 2779.437, 0.06536513900332, -0.17215260739652, -0.95334815182429, 0.070053100585938, -0.1695556640625, -0.96470642089844, 0.01006000000001, 
84, 15, 07/11/2018, 17:17:02, 2788.801, 0.065702709575644, -0.17210348435218, -0.95515536545046, 0.068740844726562, -0.17166137695312, -0.97142028808594, 0.010038000000009, 
84, 15, 07/11/2018, 17:17:02, 2798.674, 0.066122489887611, -0.17244989861227, -0.95731286357338, 0.069900512695312, -0.17556762695312, -0.97673034667969, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2808.551, 0.06649266277385, -0.17299665679792, -0.95884567633714, 0.06982421875, -0.17791748046875, -0.97264099121094, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:02, 2818.58, 0.066961621594121, -0.1736108094775, -0.9593417239378, 0.071182250976562, -0.17913818359375, -0.96380615234375, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 2829.176, 0.067662920372209, -0.17438479933053, -0.95878108670027, 0.073974609375, -0.18135070800781, -0.9537353515625, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2838.711, 0.068489401772488, -0.17521719342092, -0.95712447461227, 0.075927734375, -0.18270874023438, -0.94221496582031, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:02, 2848.744, 0.068821247728052, -0.17545975630539, -0.9551986482448, 0.071807861328125, -0.17764282226562, -0.9378662109375, 0.010041000000001, 
84, 15, 07/11/2018, 17:17:02, 2858.801, 0.068894079009934, -0.17512722061626, -0.95382246017813, 0.069549560546875, -0.17213439941406, -0.94143676757812, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2868.856, 0.069119844448784, -0.17402990382807, -0.9529913005861, 0.071151733398438, -0.16415405273438, -0.94551086425781, 0.010059000000012, 
84, 15, 07/11/2018, 17:17:02, 2878.943, 0.069580906878906, -0.17257997741011, -0.95260641613296, 0.07373046875, -0.15953063964844, -0.94914245605469, 0.010065999999995, 
84, 15, 07/11/2018, 17:17:02, 2890.475, 0.070090467558203, -0.17159547820425, -0.9527421978595, 0.074676513671875, -0.16273498535156, -0.95396423339844, 0.010058000000015, 
84, 15, 07/11/2018, 17:17:02, 2899.435, 0.070832885646133, -0.17093068136039, -0.95324281938215, 0.0775146484375, -0.16494750976562, -0.95774841308594, 0.010039000000006, 
84, 15, 07/11/2018, 17:17:02, 2909.081, 0.071469018468238, -0.17070925629076, -0.95391005355721, 0.077194213867188, -0.16871643066406, -0.95991516113281, 0.010084000000006, 
84, 15, 07/11/2018, 17:17:02, 2919.171, 0.072107150801102, -0.17066561337652, -0.95422980259602, 0.077850341796875, -0.17027282714844, -0.95710754394531, 0.010057000000018, 
84, 15, 07/11/2018, 17:17:02, 2929.594, 0.07251820085771, -0.1705973430545, -0.95423071149658, 0.076217651367188, -0.16998291015625, -0.95423889160156, 0.010040999999944, 
84, 15, 07/11/2018, 17:17:02, 2939.293, 0.073002586826627, -0.17055878794827, -0.95417507198755, 0.077362060546875, -0.17021179199219, -0.95367431640625, 0.010070000000042, 
84, 15, 07/11/2018, 17:17:02, 2949.397, 0.073346981464277, -0.17048288962219, -0.95473534799192, 0.076446533203125, -0.1697998046875, -0.95977783203125, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 2960.316, 0.073861404411599, -0.17023147565997, -0.95601626875913, 0.0784912109375, -0.16796875, -0.96754455566406, 0.010053000000028, 
84, 15, 07/11/2018, 17:17:02, 2969.504, 0.07414890898997, -0.169304824676, -0.95739187576994, 0.076736450195312, -0.16096496582031, -0.96977233886719, 0.010057999999958, 
84, 15, 07/11/2018, 17:17:02, 2979.259, 0.07456025100113, -0.16784065080215, -0.95866501729451, 0.078262329101562, -0.1546630859375, -0.97012329101562, 0.010055000000023, 
84, 15, 07/11/2018, 17:17:02, 2989.612, 0.074738198068985, -0.16668311160084, -0.95973149896349, 0.076339721679688, -0.15626525878906, -0.96932983398438, 0.010069999999985, 
84, 15, 07/11/2018, 17:17:02, 2999.546, 0.075043308926149, -0.16581069887826, -0.96099498236792, 0.077789306640625, -0.157958984375, -0.97236633300781, 0.010057000000018, 
84, 15, 07/11/2018, 17:17:02, 3010.647, 0.075354529791347, -0.1648714136584, -0.96265549389676, 0.078155517578125, -0.15641784667969, -0.97760009765625, 0.010052999999971, 
84, 15, 07/11/2018, 17:17:02, 3019.77, 0.075254684722368, -0.16377276106209, -0.96438951726099, 0.074356079101562, -0.15388488769531, -0.97999572753906, 0.010058000000015, 
84, 15, 07/11/2018, 17:17:02, 3029.716, 0.0745575243556, -0.16210495761213, -0.96571210117942, 0.068283081054688, -0.1470947265625, -0.97761535644531, 0.010070999999982, 
84, 15, 07/11/2018, 17:17:02, 3039.992, 0.073411281197384, -0.16031096575717, -0.96628597162788, 0.063095092773438, -0.1441650390625, -0.97145080566406, 0.010040000000004, 
84, 15, 07/11/2018, 17:17:02, 3049.979, 0.072185875733896, -0.15890694437677, -0.96607613667213, 0.0611572265625, -0.14627075195312, -0.96418762207031, 0.010071000000039, 
84, 15, 07/11/2018, 17:17:02, 3060.227, 0.070941104078475, -0.15807667474378, -0.96501600835648, 0.059738159179688, -0.15060424804688, -0.95547485351562, 0.010044999999991, 
84, 15, 07/11/2018, 17:17:02, 3069.997, 0.069761300311252, -0.15778566986706, -0.96358887041145, 0.05914306640625, -0.15516662597656, -0.95074462890625, 0.010065999999995, 
84, 15, 07/11/2018, 17:17:02, 3080.161, 0.068459913932471, -0.15794490805613, -0.96184973434687, 0.056747436523438, -0.15937805175781, -0.94619750976562, 0.010070999999982, 
