Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
84, 7, 07/11/2018, 17:13:02, 1266.428, 0.10683262500008, 0.55879487255899, 1.96320146631, 
84, 7, 07/11/2018, 17:13:02, 1299.777, -0.04257236022944, 0.48646155715883, 1.778858100126, 
84, 7, 07/11/2018, 17:13:02, 1333.084, -0.10564124780282, 0.49250148632853, 1.6468782890639, 
84, 7, 07/11/2018, 17:13:02, 1366.146, -0.16982502487188, 0.44508336967481, 1.4894112020115, 
84, 7, 07/11/2018, 17:13:02, 1399.441, -0.32875125878913, 0.40332736889657, 1.2930559721682, 
84, 7, 07/11/2018, 17:13:02, 1432.772, -0.73576534298613, 0.31718217121847, 1.1093951413865, 
84, 7, 07/11/2018, 17:13:02, 1466.192, -0.71593394744894, 0.26411953750618, 1.0803159597019, 
84, 7, 07/11/2018, 17:13:02, 1499.556, -0.45645485992445, 0.28048253433236, 0.96615753707914, 
84, 7, 07/11/2018, 17:13:02, 1532.915, -0.38903726055922, 0.17697547219855, 0.91981126931796, 
84, 7, 07/11/2018, 17:13:02, 1566.319, -0.41655043685892, 0.14019986363213, 1.088391072082, 
84, 7, 07/11/2018, 17:13:02, 1599.629, -0.22033874816895, -0.0048271931762696, 1.3126822457886, 
84, 7, 07/11/2018, 17:13:02, 1633.065, -0.11633855410758, -0.092757046646047, 0.98326047560044, 
84, 7, 07/11/2018, 17:13:02, 1666.411, -0.029921526641873, -0.055969660614064, 0.62721432022151, 
84, 7, 07/11/2018, 17:13:02, 1699.651, 0.11178827197256, 0.14712731176745, 0.72191318261655, 
84, 7, 07/11/2018, 17:13:02, 1733.07, 0.087927528076311, 0.29491825204514, 0.7612083531201, 
84, 7, 07/11/2018, 17:13:02, 1766.705, -0.049960883789013, 0.07272462597649, 0.44292567626909, 
84, 7, 07/11/2018, 17:13:02, 1799.85, 0.14019590496831, -0.26370874008188, 0.21128349234016, 
84, 7, 07/11/2018, 17:13:02, 1833.075, 0.17134156860336, -0.23536265771463, 0.26924341735816, 
84, 7, 07/11/2018, 17:13:02, 1866.36, 0.024883190826426, -0.10272959385685, 0.29068312632763, 
84, 7, 07/11/2018, 17:13:02, 1899.723, 0.0034628100585948, -0.1523544978333, 0.078229736099266, 
84, 7, 07/11/2018, 17:13:02, 1932.952, 0.091988004760769, -0.26719369590767, 0.030061824646005, 
84, 7, 07/11/2018, 17:13:02, 1966.172, -0.07879993194583, -0.2342442409974, 0.070966169128444, 
84, 7, 07/11/2018, 17:13:02, 1999.479, -0.25354874615475, -0.093085577453601, -0.030625854705807, 
