Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
84, 10, 07/11/2018, 17:15:02, 1166.142, -0.034094649169934, 0.16079280807501, 1.1199557808842, 
84, 10, 07/11/2018, 17:15:02, 1199.535, -0.054060035339314, 0.10508324702445, 1.113862698165, 
84, 10, 07/11/2018, 17:15:02, 1233.138, -0.050243462799054, 0.11674960174556, 1.1567991335445, 
84, 10, 07/11/2018, 17:15:03, 1267.067, -0.021290358764656, 0.16579432525641, 1.1872092951054, 
84, 10, 07/11/2018, 17:15:03, 1299.47, -0.058108253906238, 0.14219795365903, 1.1886893592222, 
84, 10, 07/11/2018, 17:15:03, 1332.791, -0.07848741723639, 0.072789028244076, 1.2204377602701, 
84, 10, 07/11/2018, 17:15:03, 1366.087, -0.08542070947259, 0.051898357177694, 1.2442850529776, 
84, 10, 07/11/2018, 17:15:03, 1399.463, -0.018770096893316, 0.034387797012339, 1.3045547567753, 
84, 10, 07/11/2018, 17:15:03, 1432.806, 0.031587032043487, 0.060498101486263, 1.3287356335614, 
84, 10, 07/11/2018, 17:15:03, 1466.351, 0.062173678619372, 0.049169499069204, 1.3119596785123, 
84, 10, 07/11/2018, 17:15:03, 1499.462, 0.07071741992189, 0.10709224316409, 1.3051345107425, 
84, 10, 07/11/2018, 17:15:03, 1532.804, 0.11953888098133, 0.17674317483503, 1.2330700519855, 
84, 10, 07/11/2018, 17:15:03, 1566.135, 0.13167971191405, 0.19988536376951, 1.1801571624755, 
84, 10, 07/11/2018, 17:15:03, 1599.413, 0.13981298828129, 0.14897195831303, 1.1552530796054, 
84, 10, 07/11/2018, 17:15:03, 1632.814, 0.156371203125, 0.11673307727051, 1.1621740488282, 
84, 10, 07/11/2018, 17:15:03, 1666.144, 0.12039231280512, 0.17882726962273, 1.1749649035029, 
84, 10, 07/11/2018, 17:15:03, 1699.422, 0.12500154983524, 0.2389013793946, 1.1215562188724, 
84, 10, 07/11/2018, 17:15:03, 1732.816, 0.12076342218029, 0.21812017662069, 1.1198926355449, 
84, 10, 07/11/2018, 17:15:03, 1766.145, 0.10729062499997, 0.16696621093745, 1.1331912109372, 
84, 10, 07/11/2018, 17:15:03, 1799.473, 0.12252129180912, 0.21355113052374, 1.1565318197635, 
84, 10, 07/11/2018, 17:15:03, 1832.834, 0.069642969268732, 0.27553941659519, 1.2056661587055, 
84, 10, 07/11/2018, 17:15:03, 1866.162, -0.012181772277828, 0.28159303138723, 1.2317824412685, 
84, 10, 07/11/2018, 17:15:03, 1899.49, -0.081261841430709, 0.27173205410782, 1.1996237403876, 
84, 10, 07/11/2018, 17:15:03, 1932.767, 0.0092286079101649, 0.1728214431154, 1.158786685548, 
84, 10, 07/11/2018, 17:15:03, 1966.177, -0.14300545031728, 0.12959706933585, 1.1283522086174, 
84, 10, 07/11/2018, 17:15:03, 1999.524, -0.35660025714096, 0.20138007019034, 1.2042415456233, 
84, 10, 07/11/2018, 17:15:03, 2032.852, -0.14689168927007, 0.18056772491462, 1.1804388309636, 
84, 10, 07/11/2018, 17:15:03, 2066.165, 0.094942034912036, 0.08362167118829, 1.1210809357444, 
84, 10, 07/11/2018, 17:15:03, 2099.513, 0.15974285614038, 0.019272428695708, 1.0455138958756, 
84, 10, 07/11/2018, 17:15:03, 2132.843, 0.15709416162086, 0.13280905419902, 1.1071483942855, 
84, 10, 07/11/2018, 17:15:03, 2166.174, 0.22828228097568, 0.19820494258147, 1.0884187003801, 
84, 10, 07/11/2018, 17:15:03, 2199.518, 0.22168126300019, 0.091615906951781, 1.0298979900499, 
84, 10, 07/11/2018, 17:15:03, 2232.749, 0.12490633120744, 0.10004663893141, 1.1134738083053, 
84, 10, 07/11/2018, 17:15:04, 2266.19, 0.060657397216755, 0.22249668780502, 1.2415707438956, 
84, 10, 07/11/2018, 17:15:04, 2299.514, -0.0024780025634778, 0.23329799780285, 1.2537412822272, 
84, 10, 07/11/2018, 17:15:04, 2332.79, -0.089984017211861, 0.22749687133776, 1.2104942246087, 
84, 10, 07/11/2018, 17:15:04, 2366.189, -0.17021418457036, 0.22413160034186, 1.1425647460941, 
84, 10, 07/11/2018, 17:15:04, 2399.532, -0.11993201086424, 0.13619829888914, 0.99114269818102, 
84, 10, 07/11/2018, 17:15:04, 2433.171, 0.0039229476623499, 0.019407357818586, 0.91209753034889, 
84, 10, 07/11/2018, 17:15:04, 2466.198, -0.028173942871102, 0.10935946372989, 0.94249144538907, 
84, 10, 07/11/2018, 17:15:04, 2499.512, 0.076733707275387, 0.20304474191283, 0.97258399894709, 
84, 10, 07/11/2018, 17:15:04, 2532.818, 0.20076151739528, 0.13742384408587, 0.98007659060794, 
84, 10, 07/11/2018, 17:15:04, 2566.095, 0.17847262518287, 0.10937243600449, 0.95264194949213, 
84, 10, 07/11/2018, 17:15:04, 2599.605, 0.12868406817639, 0.12934581619275, 0.85249815271076, 
84, 10, 07/11/2018, 17:15:04, 2633.035, 0.017770924591058, 0.088688563278167, 0.84821302546662, 
84, 10, 07/11/2018, 17:15:04, 2666.208, -0.1417606254273, 0.077563396362333, 0.80915047906524, 
84, 10, 07/11/2018, 17:15:04, 2699.547, -0.041879826782221, 0.085045357543934, 0.65757106607047, 
84, 10, 07/11/2018, 17:15:04, 2732.894, 0.14135641406236, 0.082122599121012, 0.53842929345649, 
84, 10, 07/11/2018, 17:15:04, 2766.196, 0.095556665588414, 0.079102715515166, 0.4934874314577, 
84, 10, 07/11/2018, 17:15:04, 2799.557, 0.052369888183643, 0.087545390625082, 0.42059093774453, 
84, 10, 07/11/2018, 17:15:04, 2832.919, 0.076278911132754, -0.0026525828704813, 0.32536198265051, 
84, 10, 07/11/2018, 17:15:04, 2866.124, 0.027171832061758, -0.02899087109374, 0.22053334515373, 
84, 10, 07/11/2018, 17:15:04, 2899.732, 0.0037553291015639, 0.014577809600835, 0.18965174002082, 
84, 10, 07/11/2018, 17:15:04, 2932.898, -0.0055310368041996, 0.026001868408205, 0.17782135980226, 
84, 10, 07/11/2018, 17:15:04, 2966.394, 0.00035762890625018, 0.023485144836438, 0.10154679754644, 
84, 10, 07/11/2018, 17:15:04, 2999.516, 0.075135822845492, -0.024185889236461, 0.12179865277105, 
84, 10, 07/11/2018, 17:15:04, 3032.883, 0.097907370483378, -0.049175592636098, 0.17329037873837, 
84, 10, 07/11/2018, 17:15:04, 3066.072, 0.10141015646359, 0.0041093422241196, 0.19354433108514, 
84, 10, 07/11/2018, 17:15:04, 3099.535, 0.068000322875996, 0.0011278518676761, 0.10750866897586, 
84, 10, 07/11/2018, 17:15:04, 3132.93, 0.032471395751928, -0.054972353073078, 0.059040934387161, 
84, 10, 07/11/2018, 17:15:04, 3166.228, 0.011365859374997, -0.052815546874985, 0.067887421874981, 
84, 10, 07/11/2018, 17:15:04, 3199.583, -0.050169611755389, -0.0071692646484401, 0.094181946899448, 
84, 10, 07/11/2018, 17:15:04, 3232.634, -0.17547734497062, 0.22530678009023, 0.14505736213677, 
