Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
84, 18, 07/11/2018, 17:18:34, 1540.654, -0.045944090896748, -0.17948952012037, -0.9593227489691, -0.048492431640625, -0.17510986328125, -0.95391845703125, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:34, 1549.5639999999, -0.046119579268011, -0.17926670336224, -0.95830471967766, -0.047698974609375, -0.17726135253906, -0.94914245605469, 0.010063999999943, 
84, 18, 07/11/2018, 17:18:34, 1561.0819999999, -0.046309562259179, -0.17946747443226, -0.9565187423388, -0.048019409179688, -0.1812744140625, -0.94044494628906, 0.010060000000067, 
84, 18, 07/11/2018, 17:18:34, 1570.8369999999, -0.046250139236386, -0.179750402282, -0.9543925639057, -0.04571533203125, -0.18229675292969, -0.93525695800781, 0.010057999999958, 
84, 18, 07/11/2018, 17:18:34, 1581.2629999999, -0.046288211250247, -0.17985550121396, -0.95254309022998, -0.046630859375, -0.18080139160156, -0.93589782714844, 0.01006899999993, 
84, 18, 07/11/2018, 17:18:34, 1591.122, -0.046394192371316, -0.17978987296756, -0.95116848091401, -0.047348022460938, -0.17919921875, -0.93879699707031, 0.010042000000112, 
84, 18, 07/11/2018, 17:18:34, 1601.093, -0.046465161317778, -0.17950039983096, -0.9506042451273, -0.047103881835938, -0.17689514160156, -0.94552612304688, 0.010069999999928, 
84, 18, 07/11/2018, 17:18:34, 1611.1599999999, -0.046489360518032, -0.17904761326584, -0.9513293430755, -0.046707153320312, -0.17497253417969, -0.95785522460938, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:34, 1621.1699999999, -0.046282257962322, -0.17859890662675, -0.95255718757655, -0.044418334960938, -0.174560546875, -0.96360778808594, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:34, 1631.46, -0.045810526306715, -0.17810504379611, -0.95386518952202, -0.04156494140625, -0.17366027832031, -0.96563720703125, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:34, 1641.2769999999, -0.045044170941669, -0.17812290855712, -0.9553002648081, -0.03814697265625, -0.17828369140625, -0.96821594238281, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:34, 1651.423, -0.044091999941252, -0.17845942141235, -0.95693362944057, -0.0355224609375, -0.18148803710938, -0.97163391113281, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:34, 1661.394, -0.042615539204939, -0.17849372829455, -0.9584540116137, -0.029327392578125, -0.17880249023438, -0.97213745117188, 0.010054999999966, 
84, 18, 07/11/2018, 17:18:34, 1673.298, -0.041880291436789, -0.1779050976526, -0.95999935752264, -0.035263061523438, -0.172607421875, -0.97390747070312, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1681.752, -0.041413880945454, -0.17721663866859, -0.96202035682897, -0.037216186523438, -0.1710205078125, -0.98020935058594, 0.010055999999963, 
84, 18, 07/11/2018, 17:18:35, 1691.546, -0.041023103202471, -0.17719211835642, -0.9641886824742, -0.037506103515625, -0.17697143554688, -0.98370361328125, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1701.6649999999, -0.040746171300193, -0.17726770632546, -0.96574649879709, -0.038253784179688, -0.17794799804688, -0.97976684570312, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 1711.656, -0.040831100068611, -0.17764854067338, -0.96680215897598, -0.041595458984375, -0.18107604980469, -0.97630310058594, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1721.8139999999, -0.041244755198468, -0.17820186287558, -0.96735552462135, -0.044967651367188, -0.18318176269531, -0.97233581542969, 0.010069999999928, 
84, 18, 07/11/2018, 17:18:35, 1731.7209999999, -0.042096170791903, -0.17889058772083, -0.96715317528421, -0.049758911132812, -0.18508911132812, -0.96533203125, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:35, 1742.034, -0.0430592832049, -0.1796920196714, -0.96603874886907, -0.051727294921875, -0.18690490722656, -0.95600891113281, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1751.9049999999, -0.044458616114879, -0.18001963166911, -0.96455053560326, -0.057052612304688, -0.18296813964844, -0.95115661621094, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 1762.0739999999, -0.045574583116672, -0.1801100146936, -0.96337899034371, -0.055618286132812, -0.18092346191406, -0.95283508300781, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1772.313, -0.046311924609692, -0.17989839066565, -0.96197212158278, -0.052947998046875, -0.17799377441406, -0.94931030273438, 0.010045999999988, 
84, 18, 07/11/2018, 17:18:35, 1784.1429999999, -0.047018256562786, -0.17941343441158, -0.96091803686591, -0.053375244140625, -0.175048828125, -0.95143127441406, 0.01006499999994, 
84, 18, 07/11/2018, 17:18:35, 1792.6209999999, -0.047377771238538, -0.17847495962277, -0.95991595485901, -0.050613403320312, -0.17002868652344, -0.95089721679688, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1802.3859999999, -0.047214579075622, -0.17740450223471, -0.95895152001764, -0.045745849609375, -0.16777038574219, -0.95027160644531, 0.010063999999943, 
84, 18, 07/11/2018, 17:18:35, 1812.3339999999, -0.046646563550872, -0.1772086076753, -0.95813846030103, -0.041534423828125, -0.17544555664062, -0.95082092285156, 0.010046999999986, 
84, 18, 07/11/2018, 17:18:35, 1822.3639999999, -0.046168918914535, -0.17732069368512, -0.95768594239593, -0.0418701171875, -0.17832946777344, -0.95361328125, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1834.75, -0.045864160812144, -0.17803039677754, -0.95702232862508, -0.043121337890625, -0.18441772460938, -0.9510498046875, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 1842.6109999999, -0.045399143656711, -0.17887970084979, -0.95578725884851, -0.041213989257812, -0.1865234375, -0.94467163085938, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1852.4789999999, -0.045104224408227, -0.17953573711247, -0.95443765894022, -0.042449951171875, -0.18544006347656, -0.94229125976562, 0.010053999999968, 
84, 18, 07/11/2018, 17:18:35, 1862.656, -0.044951712123655, -0.17974012238559, -0.95361516990167, -0.0435791015625, -0.18157958984375, -0.94621276855469, 0.010056999999961, 
84, 18, 07/11/2018, 17:18:35, 1872.4469999999, -0.044912107317539, -0.17966009208063, -0.95289018855603, -0.0445556640625, -0.17893981933594, -0.94636535644531, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1882.909, -0.044974119242035, -0.17978185142725, -0.95244675075512, -0.0455322265625, -0.18087768554688, -0.94845581054688, 0.010052999999971, 
84, 18, 07/11/2018, 17:18:35, 1892.9219999999, -0.045008567669394, -0.17981819265172, -0.95227348681242, -0.045318603515625, -0.18014526367188, -0.95071411132812, 0.010058000000072, 
84, 18, 07/11/2018, 17:18:35, 1902.9659999999, -0.04484731051183, -0.17988904672639, -0.95184289106086, -0.04339599609375, -0.18052673339844, -0.94796752929688, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 1913.142, -0.044908172722366, -0.18003673873344, -0.95194516201337, -0.045455932617188, -0.18136596679688, -0.95286560058594, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1923.1569999999, -0.044839352520442, -0.18040312101244, -0.9526399280386, -0.044219970703125, -0.18370056152344, -0.95889282226562, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 1933.225, -0.044614145295741, -0.18025831672369, -0.95402510515661, -0.042587280273438, -0.178955078125, -0.96649169921875, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 1943.33, -0.044972982231011, -0.18019207977789, -0.95621170596908, -0.048202514648438, -0.17959594726562, -0.97589111328125, 0.010069999999928, 
84, 18, 07/11/2018, 17:18:35, 1953.2579999999, -0.04532187541416, -0.18024385568682, -0.95903108712998, -0.0484619140625, -0.18070983886719, -0.98440551757812, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:35, 1963.4669999999, -0.045849502325869, -0.18001579580173, -0.96146934804589, -0.05059814453125, -0.17796325683594, -0.98341369628906, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 1973.477, -0.046480006194844, -0.18001043204187, -0.96307021597568, -0.052154541015625, -0.17996215820312, -0.97747802734375, 0.010092249999957, 
84, 18, 07/11/2018, 17:18:35, 1983.561, -0.046952855184735, -0.17984233561502, -0.96337879496405, -0.05120849609375, -0.17832946777344, -0.96615600585938, 0.010077000000024, 
84, 18, 07/11/2018, 17:18:35, 1995.298, -0.04721820199048, -0.17995502588165, -0.96295918939342, -0.049606323242188, -0.18096923828125, -0.95918273925781, 0.010053999999968, 
84, 18, 07/11/2018, 17:18:35, 2004.205, -0.047255598100026, -0.18088194760989, -0.9622977309033, -0.047592163085938, -0.18922424316406, -0.95634460449219, 0.010050999999976, 
84, 18, 07/11/2018, 17:18:35, 2013.9859999999, -0.046979501180648, -0.18211900919656, -0.96184585087938, -0.04449462890625, -0.19325256347656, -0.95777893066406, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 2023.6889999999, -0.046981258093833, -0.18347803112846, -0.96134150260784, -0.0469970703125, -0.19570922851562, -0.95680236816406, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 2034.6429999999, -0.0469828393157, -0.18482169530077, -0.96126905889003, -0.0469970703125, -0.19691467285156, -0.96061706542969, 0.010041999999999, 
84, 18, 07/11/2018, 17:18:35, 2043.8099999999, -0.04749695772788, -0.18627665955976, -0.96168298552056, -0.0521240234375, -0.19937133789062, -0.96540832519531, 0.010069999999928, 
84, 18, 07/11/2018, 17:18:35, 2053.8979999999, -0.048182442619155, -0.18746100532253, -0.96218216743725, -0.054351806640625, -0.1981201171875, -0.9666748046875, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2063.889, -0.048781068474427, -0.1889587402395, -0.96244679981462, -0.054168701171875, -0.20243835449219, -0.96482849121094, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 2074.029, -0.049240486041046, -0.19018157959445, -0.96232180977456, -0.053375244140625, -0.20118713378906, -0.96119689941406, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2083.9889999999, -0.049658539487723, -0.19127145386157, -0.96166305409008, -0.053421020507812, -0.20108032226562, -0.95573425292969, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 2094.1649999999, -0.049721982413951, -0.19199599304573, -0.96095268129826, -0.05029296875, -0.19851684570312, -0.95455932617188, 0.010047999999983, 
84, 18, 07/11/2018, 17:18:35, 2106.058, -0.049402188957712, -0.19264655243256, -0.95996849715281, -0.046524047851562, -0.19850158691406, -0.95111083984375, 0.010065000000054, 
84, 18, 07/11/2018, 17:18:35, 2114.676, -0.048423151702566, -0.19382257101743, -0.95860360544534, -0.03961181640625, -0.20440673828125, -0.94631958007812, 0.010069000000044, 
84, 18, 07/11/2018, 17:18:35, 2124.269, -0.047319239852622, -0.19498169575162, -0.95714632107268, -0.037384033203125, -0.20541381835938, -0.94403076171875, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 2134.2709999999, -0.046196019480641, -0.19631329912568, -0.95610484570369, -0.036087036132812, -0.20829772949219, -0.94673156738281, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 2144.615, -0.044921144095077, -0.19776351218186, -0.95544827959035, -0.033447265625, -0.2108154296875, -0.94953918457031, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2154.3729999999, -0.043596754294944, -0.19963938264336, -0.95504963083054, -0.03167724609375, -0.21652221679688, -0.95146179199219, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 2167.8879999999, -0.04224000855295, -0.20105911137121, -0.95459624245452, -0.030029296875, -0.21383666992188, -0.95051574707031, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2174.5059999999, -0.041008256232811, -0.201755507363, -0.95395625932234, -0.029922485351562, -0.20802307128906, -0.94819641113281, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 2184.5859999999, -0.039943929632967, -0.2021365972517, -0.95344436141745, -0.030364990234375, -0.20556640625, -0.94883728027344, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 2194.3979999999, -0.038845654833733, -0.20219881643278, -0.95249689793196, -0.028961181640625, -0.2027587890625, -0.9439697265625, 0.010054999999966, 
84, 18, 07/11/2018, 17:18:35, 2206.299, -0.037896880365985, -0.20209154465278, -0.95153889515048, -0.02935791015625, -0.20112609863281, -0.94291687011719, 0.010039000000006, 
84, 18, 07/11/2018, 17:18:35, 2216.7999999999, -0.036951430610636, -0.2023154346211, -0.95084759108465, -0.0284423828125, -0.20433044433594, -0.94462585449219, 0.010087999999996, 
84, 18, 07/11/2018, 17:18:35, 2225.3639999999, -0.036448426221448, -0.20279769731133, -0.95036732416369, -0.03192138671875, -0.20713806152344, -0.946044921875, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:35, 2234.847, -0.03637719199774, -0.20359489291223, -0.94973671967701, -0.035736083984375, -0.21076965332031, -0.94406127929688, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 2244.889, -0.037043977192498, -0.20443596514444, -0.94884111167415, -0.043045043945312, -0.21200561523438, -0.94078063964844, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:35, 2254.9859999999, -0.038301737676373, -0.20533941452844, -0.9477726132997, -0.04962158203125, -0.21347045898438, -0.93815612792969, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 2266.174, -0.039770941350142, -0.20631121038028, -0.9466400663252, -0.052993774414062, -0.21505737304688, -0.93644714355469, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 2275.164, -0.04170510209794, -0.20745132957663, -0.94548802258331, -0.059112548828125, -0.21771240234375, -0.93511962890625, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:35, 2285.088, -0.043572494720177, -0.20840724642365, -0.94492267979763, -0.060379028320312, -0.21701049804688, -0.93983459472656, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 2295.1499999999, -0.045277562142691, -0.20901427568754, -0.94497844648584, -0.060623168945312, -0.2144775390625, -0.94548034667969, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 2305.1629999999, -0.046928089619828, -0.208991449193, -0.9458526111146, -0.061782836914062, -0.20878601074219, -0.95372009277344, 0.010055000000079, 
84, 18, 07/11/2018, 17:18:35, 2316.906, -0.048952199603158, -0.20830104450808, -0.94702235488595, -0.067169189453125, -0.20208740234375, -0.95755004882812, 0.010058999999956, 
84, 18, 07/11/2018, 17:18:35, 2325.318, -0.050786105619404, -0.20739434093618, -0.9484977927372, -0.067291259765625, -0.19923400878906, -0.96177673339844, 0.010038000000009, 
84, 18, 07/11/2018, 17:18:35, 2335.5989999999, -0.052677709901214, -0.20639977988943, -0.95021783768223, -0.0697021484375, -0.19744873046875, -0.9656982421875, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 2344.9519999999, -0.05414516840328, -0.20567099574815, -0.95121198408979, -0.067352294921875, -0.19911193847656, -0.96015930175781, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 2354.8909999999, -0.055523864453577, -0.20519056609521, -0.95221047562222, -0.06793212890625, -0.20086669921875, -0.96119689941406, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 2364.875, -0.056395428203532, -0.2049885871224, -0.95292296077484, -0.064239501953125, -0.20317077636719, -0.95933532714844, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2374.9909999999, -0.056691554328491, -0.20506620546095, -0.95302403627939, -0.059356689453125, -0.20576477050781, -0.95393371582031, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 2385.0429999999, -0.05702520651283, -0.2054458153836, -0.95240699642098, -0.060028076171875, -0.2088623046875, -0.94685363769531, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 2395.1089999999, -0.05675328888889, -0.2057905160718, -0.95041733437654, -0.054306030273438, -0.20889282226562, -0.93251037597656, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2405.188, -0.056182024941408, -0.20641660362478, -0.9477874051381, -0.051040649414062, -0.21205139160156, -0.92411804199219, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2415.272, -0.055152140318361, -0.20732340517636, -0.94461480476101, -0.045883178710938, -0.21548461914062, -0.91606140136719, 0.010045999999988, 
84, 18, 07/11/2018, 17:18:35, 2428.1039999999, -0.054057397477931, -0.2078480837017, -0.94140088287866, -0.044204711914062, -0.21257019042969, -0.9124755859375, 0.010074000000031, 
84, 18, 07/11/2018, 17:18:35, 2435.874, -0.053192673355138, -0.20743528460887, -0.93918889517673, -0.04541015625, -0.20372009277344, -0.91928100585938, 0.010061999999948, 
84, 18, 07/11/2018, 17:18:35, 2445.3979999999, -0.05197649439853, -0.20718430985892, -0.93850120683093, -0.041030883789062, -0.20492553710938, -0.93231201171875, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 2455.5649999999, -0.051007055407896, -0.20712933102147, -0.93882222872596, -0.042282104492188, -0.20663452148438, -0.94171142578125, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2466.4739999999, -0.050612160413981, -0.2064069374701, -0.94049664647837, -0.04705810546875, -0.19990539550781, -0.95556640625, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 2475.723, -0.050461222692896, -0.20493891218012, -0.94286574403756, -0.049102783203125, -0.19172668457031, -0.96418762207031, 0.010039000000006, 
84, 18, 07/11/2018, 17:18:35, 2485.7159999999, -0.050621399251731, -0.20347273092305, -0.94573950898927, -0.05206298828125, -0.19027709960938, -0.97160339355469, 0.010072000000036, 
84, 18, 07/11/2018, 17:18:35, 2495.767, -0.051235528857808, -0.20242935187371, -0.9481519472505, -0.0567626953125, -0.19303894042969, -0.96986389160156, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:35, 2505.8239999999, -0.051899634663433, -0.20179396063165, -0.9503445039903, -0.057876586914062, -0.19607543945312, -0.97007751464844, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2516.0399999999, -0.052147903618965, -0.20126788488099, -0.95249633288814, -0.05438232421875, -0.196533203125, -0.97186279296875, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 2526.132, -0.051889167944569, -0.2013101637757, -0.95446197059542, -0.049560546875, -0.20169067382812, -0.97215270996094, 0.010052999999971, 
84, 18, 07/11/2018, 17:18:35, 2538.0379999999, -0.051354181814174, -0.20159235540594, -0.95642483115307, -0.046539306640625, -0.20413208007812, -0.97409057617188, 0.010058000000072, 
84, 18, 07/11/2018, 17:18:35, 2546.6889999999, -0.050961195273382, -0.20139314183801, -0.95865222108464, -0.04742431640625, -0.19960021972656, -0.97869873046875, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2556.247, -0.051133935609325, -0.20062486036905, -0.96061872505039, -0.052688598632812, -0.19371032714844, -0.97831726074219, 0.01003999999989, 
84, 18, 07/11/2018, 17:18:35, 2566.301, -0.051788364314017, -0.19899499151964, -0.96143185254535, -0.05767822265625, -0.184326171875, -0.96875, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2576.338, -0.052403290089647, -0.1976806974458, -0.96141598662675, -0.057937622070312, -0.18585205078125, -0.96127319335938, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 2586.598, -0.052633236959588, -0.19689303541607, -0.96116367019064, -0.054702758789062, -0.18980407714844, -0.95889282226562, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:35, 2596.6549999999, -0.052966837091755, -0.19670751605415, -0.96041778657001, -0.05596923828125, -0.19503784179688, -0.95370483398438, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:35, 2606.73, -0.05286577105836, -0.1969021819292, -0.95925058066692, -0.051956176757812, -0.19865417480469, -0.94874572753906, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 2616.7819999999, -0.052498627546274, -0.19735356529878, -0.95800783461195, -0.0491943359375, -0.201416015625, -0.94682312011719, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:35, 2627.8489999999, -0.052673264303366, -0.19808787429625, -0.95643465124841, -0.054244995117188, -0.20469665527344, -0.94227600097656, 0.010073000000034, 
84, 18, 07/11/2018, 17:18:35, 2637.6159999999, -0.053340080939435, -0.19821316889787, -0.95517595174857, -0.059341430664062, -0.1993408203125, -0.94384765625, 0.010051999999973, 
84, 18, 07/11/2018, 17:18:35, 2647.335, -0.054170623626742, -0.19809400044559, -0.95398666467918, -0.0616455078125, -0.197021484375, -0.94328308105469, 0.010056999999961, 
84, 18, 07/11/2018, 17:18:35, 2657.3689999999, -0.05487233567813, -0.19803405108462, -0.95321995621907, -0.061187744140625, -0.19749450683594, -0.94631958007812, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:35, 2667.6579999999, -0.055049164610317, -0.19816472800741, -0.9523162955581, -0.056640625, -0.1993408203125, -0.94418334960938, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:35, 2678.0269999999, -0.054883298442254, -0.19854478840979, -0.95112305711557, -0.053390502929688, -0.20196533203125, -0.94038391113281, 0.010053999999968, 
84, 18, 07/11/2018, 17:18:36, 2687.502, -0.054079416840216, -0.19926983837741, -0.95026276556417, -0.046844482421875, -0.20579528808594, -0.94252014160156, 0.010056999999961, 
84, 18, 07/11/2018, 17:18:36, 2697.5719999999, -0.052988186581976, -0.19999715141467, -0.94922605199604, -0.043167114257812, -0.20654296875, -0.93989562988281, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 2707.6129999999, -0.051899267826122, -0.20048998998414, -0.94903763869097, -0.042098999023438, -0.20492553710938, -0.94734191894531, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 2717.7459999999, -0.050942129129447, -0.20077027565369, -0.94962185089609, -0.042327880859375, -0.20329284667969, -0.95487976074219, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 2729.178, -0.050396561236034, -0.20033588724848, -0.95016290066976, -0.045486450195312, -0.19642639160156, -0.95503234863281, 0.010052999999971, 
84, 18, 07/11/2018, 17:18:36, 2737.8199999999, -0.05026413167493, -0.19990068719551, -0.95111218677466, -0.049072265625, -0.19598388671875, -0.95965576171875, 0.010069999999928, 
84, 18, 07/11/2018, 17:18:36, 2749.6789999999, -0.050433336183219, -0.19963107746033, -0.95233580696438, -0.051956176757812, -0.19720458984375, -0.96334838867188, 0.010058000000072, 
84, 18, 07/11/2018, 17:18:36, 2758.455, -0.050346057252397, -0.19994690037836, -0.95396349335779, -0.049560546875, -0.20278930664062, -0.96861267089844, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:36, 2768.124, -0.05008745250372, -0.20092083827021, -0.9554146782017, -0.047760009765625, -0.20968627929688, -0.96847534179688, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 2778.208, -0.049602938210379, -0.20184163286116, -0.95616227288153, -0.045242309570312, -0.21012878417969, -0.962890625, 0.010061000000064, 
84, 18, 07/11/2018, 17:18:36, 2788.161, -0.049443059428404, -0.20250402719223, -0.95628579168712, -0.048004150390625, -0.20846557617188, -0.9573974609375, 0.010048999999981, 
84, 18, 07/11/2018, 17:18:36, 2799.404, -0.049134373602751, -0.20312001851598, -0.95612992980357, -0.046356201171875, -0.20866394042969, -0.95472717285156, 0.010072000000036, 
84, 18, 07/11/2018, 17:18:36, 2808.272, -0.049090015832319, -0.20357675445735, -0.95624752764352, -0.048690795898438, -0.20768737792969, -0.95730590820312, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 2818.3709999999, -0.049108077237369, -0.20389168643349, -0.95649374655886, -0.049270629882812, -0.20672607421875, -0.95870971679688, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 2828.4569999999, -0.048935123517538, -0.20415223702842, -0.95671686946157, -0.047378540039062, -0.20649719238281, -0.95872497558594, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 2838.4709999999, -0.048364426107191, -0.20435621498573, -0.95656520204666, -0.043228149414062, -0.20619201660156, -0.9552001953125, 0.010053999999968, 
84, 18, 07/11/2018, 17:18:36, 2848.526, -0.047470854590221, -0.20489685081138, -0.95629137227168, -0.0394287109375, -0.20976257324219, -0.95382690429688, 0.010054000000082, 
84, 18, 07/11/2018, 17:18:36, 2860.529, -0.046756667080418, -0.20563977071071, -0.95545441033748, -0.040328979492188, -0.21232604980469, -0.94792175292969, 0.010073999999918, 
84, 18, 07/11/2018, 17:18:36, 2869.048, -0.045886542364564, -0.20670970477245, -0.95438833942092, -0.038055419921875, -0.21633911132812, -0.94479370117188, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 2878.803, -0.04493863519842, -0.20812888322099, -0.95299857774445, -0.036407470703125, -0.22090148925781, -0.94049072265625, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 2888.7819999999, -0.044419686229359, -0.21005311648092, -0.95195683764579, -0.039749145507812, -0.22737121582031, -0.94258117675781, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 2899.8579999999, -0.044375300614236, -0.21209162807502, -0.95149839753355, -0.043975830078125, -0.23043823242188, -0.94737243652344, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 2908.8899999999, -0.044339931197343, -0.21425435247455, -0.95085691959661, -0.044021606445312, -0.23371887207031, -0.94508361816406, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 2919.0919999999, -0.044536980558078, -0.21544854613334, -0.95000645712913, -0.046310424804688, -0.2261962890625, -0.94235229492188, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:36, 2929.093, -0.044918792756176, -0.21612659191063, -0.94845521327169, -0.048355102539062, -0.22222900390625, -0.93449401855469, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:36, 2939.1059999999, -0.045494357328215, -0.21660408164535, -0.94687293657343, -0.050674438476562, -0.22090148925781, -0.93263244628906, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 2949.0759999999, -0.0460489865368, -0.21659894691832, -0.94615536947858, -0.051040649414062, -0.216552734375, -0.939697265625, 0.010054000000082, 
84, 18, 07/11/2018, 17:18:36, 2959.3389999999, -0.046381832023745, -0.21646004832023, -0.94584983008932, -0.04937744140625, -0.2152099609375, -0.94309997558594, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 2969.1569999999, -0.046188534075276, -0.21618245169134, -0.94574116543976, -0.044448852539062, -0.21368408203125, -0.94476318359375, 0.010056000000077, 
84, 18, 07/11/2018, 17:18:36, 2979.779, -0.045953530765405, -0.21566711179564, -0.9455075640325, -0.043838500976562, -0.21102905273438, -0.94340515136719, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 2989.3779999999, -0.045284264114646, -0.21518194358483, -0.94492500831285, -0.039260864257812, -0.2108154296875, -0.93968200683594, 0.010041000000001, 
84, 18, 07/11/2018, 17:18:36, 2999.6549999999, -0.044713967585994, -0.21517406416775, -0.94443427750109, -0.039581298828125, -0.21510314941406, -0.94001770019531, 0.010070000000042, 
84, 18, 07/11/2018, 17:18:36, 3009.502, -0.043379777858644, -0.21580326419629, -0.94380341078614, -0.0313720703125, -0.22146606445312, -0.93812561035156, 0.010071000000039, 
84, 18, 07/11/2018, 17:18:36, 3019.573, -0.042104239037624, -0.2165724861165, -0.94359421228565, -0.030624389648438, -0.22349548339844, -0.94171142578125, 0.010040000000004, 
84, 18, 07/11/2018, 17:18:36, 3029.5959999999, -0.040637345407299, -0.2172403717822, -0.94400407816646, -0.027435302734375, -0.22325134277344, -0.94769287109375, 0.010070999999925, 
84, 18, 07/11/2018, 17:18:36, 3039.686, -0.039222536647819, -0.2182031021821, -0.94485818695138, -0.0264892578125, -0.22686767578125, -0.95254516601562, 0.010041000000001, 
