Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
84, 4, 07/11/2018, 17:11:21, 1466.88, 0.075142353271455, -0.024700026245107, -0.023994674194326, 
84, 4, 07/11/2018, 17:11:21, 1500.212, 0.08678287661743, -0.024574373397827, -0.02612459387207, 
84, 4, 07/11/2018, 17:11:21, 1533.554, 0.082051762298625, -0.033821328735368, -0.014507623413093, 
84, 4, 07/11/2018, 17:11:21, 1566.884, 0.061137994537358, -0.024844012893679, -0.019585606613161, 
84, 4, 07/11/2018, 17:11:21, 1600.243, 0.033314756835912, -0.032052434326147, -0.019907846191391, 
84, 4, 07/11/2018, 17:11:21, 1633.701, 0.028565805358887, -0.034424128417969, -0.0084062818908692, 
84, 4, 07/11/2018, 17:11:21, 1667.031, 0.05432817224122, -0.027244813751225, -0.031206052581793, 
84, 4, 07/11/2018, 17:11:21, 1700.248, 0.066351531341556, -0.052558474517824, -0.030730642105104, 
84, 4, 07/11/2018, 17:11:21, 1733.918, 0.073012498352077, -0.03398389947511, -0.028538875488292, 
84, 4, 07/11/2018, 17:11:21, 1767.029, 0.044921701904275, -0.031944174591049, -0.017431900360099, 
84, 4, 07/11/2018, 17:11:21, 1800.523, 0.010161843719485, -0.016214140701299, -0.038991668014538, 
84, 4, 07/11/2018, 17:11:21, 1833.696, 0.045334949218739, -0.032035694702141, -0.042891264556874, 
84, 4, 07/11/2018, 17:11:21, 1866.954, 0.070425044219974, -0.020122747283936, -0.026423486343385, 
84, 4, 07/11/2018, 17:11:21, 1900.339, 0.063292811431903, -0.015557243194585, -0.019653072814947, 
84, 4, 07/11/2018, 17:11:21, 1933.547, 0.065709412719697, -0.027067209411609, -0.017151297973625, 
84, 4, 07/11/2018, 17:11:21, 1966.962, 0.068094069213884, -0.017845587707524, -0.024196933135992, 
84, 4, 07/11/2018, 17:11:21, 2000.374, 0.068080361511222, -0.029358430877682, -0.017090925964353, 
84, 4, 07/11/2018, 17:11:22, 2033.625, 0.059435761261004, -0.052656457061783, -0.033159860992441, 
84, 4, 07/11/2018, 17:11:22, 2066.876, 0.03601412899779, -0.043639162796005, -0.031305550018299, 
84, 4, 07/11/2018, 17:11:22, 2100.393, 0.040292860473645, -0.0273960348816, -0.02219502163697, 
84, 4, 07/11/2018, 17:11:22, 2133.609, 0.056643211364723, -0.03183653285216, -0.024191477355947, 
84, 4, 07/11/2018, 17:11:22, 2166.953, 0.068569050292982, -0.031767936172492, -0.044821693954476, 
84, 4, 07/11/2018, 17:11:22, 2200.408, 0.056937213745134, -0.036509377822887, -0.038018768768322, 
84, 4, 07/11/2018, 17:11:22, 2233.817, 0.023763924804685, -0.018291781295774, -0.015608282348631, 
84, 4, 07/11/2018, 17:11:22, 2267.271, 0.030495130920399, -0.015854726715082, -0.0039597473144516, 
84, 4, 07/11/2018, 17:11:22, 2300.391, 0.054183018127461, -0.015698515228277, -0.031364516784679, 
84, 4, 07/11/2018, 17:11:22, 2333.739, 0.11923560763551, -0.014972175933839, -0.028053643249514, 
84, 4, 07/11/2018, 17:11:22, 2367.06, 0.13805211685185, -0.033259437103281, -0.027529746398934, 
84, 4, 07/11/2018, 17:11:22, 2400.392, 0.056505312499984, -0.045624921874987, -0.0032012499999991, 
84, 4, 07/11/2018, 17:11:22, 2433.61, 0.0051484913635269, -0.020799722213751, -0.011244479904178, 
84, 4, 07/11/2018, 17:11:22, 2467.077, 0.029084736389156, -0.039112922760005, -0.038404059112544, 
84, 4, 07/11/2018, 17:11:22, 2500.243, 0.070578494506831, -0.036302768585203, -0.016987918731688, 
84, 4, 07/11/2018, 17:11:22, 2533.751, 0.084358843872072, -0.03839768902588, -0.0097889404907229, 
84, 4, 07/11/2018, 17:11:22, 2567.084, 0.054205163085919, -0.041057728820787, -0.0079211754760715, 
84, 4, 07/11/2018, 17:11:22, 2600.474, 0.023936502197268, -0.036763111145024, -0.0084444127807627, 
84, 4, 07/11/2018, 17:11:22, 2633.751, 0.063899751220682, -0.036428364868152, -0.037907140075671, 
84, 4, 07/11/2018, 17:11:22, 2666.927, 0.11047312152101, -0.045158954635626, -0.034765835861211, 
84, 4, 07/11/2018, 17:11:22, 2700.37, 0.061360222015399, -0.043326785125745, -0.017040215988164, 
84, 4, 07/11/2018, 17:11:22, 2733.749, 0.047093005554216, -0.04341235629274, 0.0035658353576673, 
84, 4, 07/11/2018, 17:11:22, 2766.976, 0.06590007980343, -0.034032168045025, -0.019393463668812, 
84, 4, 07/11/2018, 17:11:22, 2800.68, 0.072977410949698, -0.033967567932125, -0.028525160644528, 
84, 4, 07/11/2018, 17:11:22, 2833.571, 0.074941158020057, -0.031564542175309, -0.0077057784118691, 
84, 4, 07/11/2018, 17:11:22, 2867.062, 0.07268649658199, -0.031611350860578, -0.010058711318964, 
84, 4, 07/11/2018, 17:11:22, 2900.433, 0.050027054687508, -0.031997249694829, -0.045141346008308, 
84, 4, 07/11/2018, 17:11:22, 2933.777, 0.069943117218052, -0.0061960064849884, -0.010397773361211, 
84, 4, 07/11/2018, 17:11:22, 2967.152, 0.070620195922848, -0.027073613937376, -0.03326887573242, 
84, 4, 07/11/2018, 17:11:22, 3000.428, 0.066693640441857, -0.059554642944302, -0.044535923614477, 
84, 4, 07/11/2018, 17:11:23, 3033.599, 0.086927566406311, -0.022300680175797, -0.035421956542994, 
84, 4, 07/11/2018, 17:11:23, 3067.118, 0.088291516113213, -0.0013420107421865, -0.0032255969238256, 
84, 4, 07/11/2018, 17:11:23, 3100.431, 0.060746508026141, -0.024757364578254, 0.0035588298797618, 
84, 4, 07/11/2018, 17:11:23, 3133.824, 0.075219363830594, -0.047764616088885, -0.007513198333743, 
84, 4, 07/11/2018, 17:11:23, 3167.15, 0.11882478271478, -0.0033647580718975, -0.016613461227408, 
84, 4, 07/11/2018, 17:11:23, 3200.37, 0.13340658645634, -0.033311257324228, -0.027601888275154, 
84, 4, 07/11/2018, 17:11:23, 3233.679, 0.045259623657221, -0.045827831695551, -0.026505711700436, 
84, 4, 07/11/2018, 17:11:23, 3267.141, -0.0037450477294919, -0.027915549179075, -0.029828227600096, 
84, 4, 07/11/2018, 17:11:23, 3300.343, 0.038373084411616, -0.034401721527095, -0.0429405833435, 
84, 4, 07/11/2018, 17:11:23, 3333.996, 0.077517970123313, -0.024682682495124, -0.028579359893807, 
84, 4, 07/11/2018, 17:11:23, 3367.141, 0.079984903320284, -0.036204564407336, -0.028391634338369, 
84, 4, 07/11/2018, 17:11:23, 3400.682, 0.058891667449977, -0.034100229263321, -0.017187023559578, 
84, 4, 07/11/2018, 17:11:23, 3433.806, 0.0431244206543, -0.045926938751224, -0.035824862274173, 
84, 4, 07/11/2018, 17:11:23, 3467.142, 0.054380846008277, -0.020346730499259, -0.04054821789549, 
84, 4, 07/11/2018, 17:11:23, 3500.407, 0.09411784310913, -0.024572849090576, -0.049155352127074, 
84, 4, 07/11/2018, 17:11:23, 3533.818, 0.073474102172901, -0.045602057800323, -0.046901940460236, 
84, 4, 07/11/2018, 17:11:23, 3566.965, 0.05693314941403, -0.045729312820409, -0.028652517852767, 
84, 4, 07/11/2018, 17:11:23, 3600.842, 0.070414634155292, -0.029337822631844, -0.017057948425298, 
84, 4, 07/11/2018, 17:11:23, 3633.83, 0.056507993316656, -0.02027847633362, -0.028942486953738, 
84, 4, 07/11/2018, 17:11:23, 3667.171, 0.054051296997079, -0.034121691833501, -0.003379794311524, 
84, 4, 07/11/2018, 17:11:23, 3700.489, 0.033182481414783, -0.038950389099107, -0.0036456954803454, 
84, 4, 07/11/2018, 17:11:23, 3733.838, 0.033411849517832, -0.048232432708754, -0.0081627008819604, 
84, 4, 07/11/2018, 17:11:23, 3767.079, 0.078271545898427, -0.050179523284906, -0.053694390167229, 
84, 4, 07/11/2018, 17:11:23, 3800.513, 0.090190183105462, -0.045533233673092, -0.072140964202876, 
84, 4, 07/11/2018, 17:11:23, 3833.723, 0.044148596679682, -0.036889853240962, -0.11221372473143, 
84, 4, 07/11/2018, 17:11:23, 3867.418, 0.056728525085439, -0.034667093353265, -0.17456017059323, 
84, 4, 07/11/2018, 17:11:23, 3900.506, 0.073458163146981, -0.020754483306887, -0.21840128219607, 
84, 4, 07/11/2018, 17:11:23, 3933.718, 0.076639535003696, 0.066683538085967, -0.35828177417008, 
84, 4, 07/11/2018, 17:11:23, 3967.173, 0.14317520614616, 0.17724141296377, -0.70802729942282, 
84, 4, 07/11/2018, 17:11:23, 4000.785, 0.29252108291634, 0.03891495376588, -1.0535071240237, 
84, 4, 07/11/2018, 17:11:24, 4034.148, 0.21835618591315, -0.3817377219392, -1.3875727828984, 
84, 4, 07/11/2018, 17:11:24, 4067.234, -0.25160546218858, -0.95925477882331, -1.6658082501974, 
84, 4, 07/11/2018, 17:11:24, 4100.553, -0.38944440698237, -0.89326924441517, -1.6702071600034, 
84, 4, 07/11/2018, 17:11:24, 4133.81, -0.26005310528585, -0.50363928450052, -1.5887856706861, 
84, 4, 07/11/2018, 17:11:24, 4167.251, -0.42690015655518, -0.10966547103882, -2.2667171788025, 
84, 4, 07/11/2018, 17:11:24, 4200.352, -0.09141301721185, -0.22551359893783, -2.6797479346905, 
84, 4, 07/11/2018, 17:11:24, 4233.746, -0.04088419720461, -0.35546216500872, -2.3606342897656, 
84, 4, 07/11/2018, 17:11:24, 4266.972, -0.32291246566762, 0.01308571705627, -2.5307022672264, 
84, 4, 07/11/2018, 17:11:24, 4300.505, 0.0023514807128917, 0.14287834396369, -2.7952105046095, 
84, 4, 07/11/2018, 17:11:24, 4333.741, -0.047888628784176, -0.097555240325921, -2.6183073224333, 
84, 4, 07/11/2018, 17:11:24, 4367.05, 0.036896361206053, -0.073216407180782, -2.5637080944213, 
84, 4, 07/11/2018, 17:11:24, 4400.557, 0.42078787719706, -0.47224076293922, -2.790330940703, 
84, 4, 07/11/2018, 17:11:24, 4433.797, 0.42414337847918, -0.97846114196819, -2.8064075504162, 
84, 4, 07/11/2018, 17:11:24, 4467.09, 0.30859957656843, -0.91825380714365, -2.3078338615404, 
84, 4, 07/11/2018, 17:11:24, 4500.447, 0.55702876403825, -0.32457544586191, -1.9962307443243, 
84, 4, 07/11/2018, 17:11:24, 4533.895, 0.7745270035097, -0.20902714115911, -2.0342737129064, 
84, 4, 07/11/2018, 17:11:24, 4567.066, 0.7696645323483, -0.50574207101419, -1.6152033507378, 
84, 4, 07/11/2018, 17:11:24, 4600.31, 0.36702128723155, -0.3196362675477, -1.2980370938877, 
84, 4, 07/11/2018, 17:11:24, 4633.935, 0.086096386657718, -0.31350659208681, -1.3207049997254, 
84, 4, 07/11/2018, 17:11:24, 4667.348, 0.24977414666742, -0.50802725408923, -1.1891231769101, 
84, 4, 07/11/2018, 17:11:24, 4700.549, 0.28208923681643, -0.37660963183597, -0.8812919575196, 
84, 4, 07/11/2018, 17:11:24, 4733.941, 0.089928607543953, 0.1595275231476, -0.99604105595406, 
84, 4, 07/11/2018, 17:11:24, 4767.215, 0.2195674567567, 0.21288545910655, -1.3199824742438, 
84, 4, 07/11/2018, 17:11:24, 4800.277, 0.54599855493134, -0.22221736344897, -1.7879358015737, 
84, 4, 07/11/2018, 17:11:24, 4833.687, 0.1506913011476, -0.19541901969928, -0.81900047667008, 
84, 4, 07/11/2018, 17:11:24, 4867.207, -0.17272503222645, -0.36697286791969, -1.2110805251457, 
84, 4, 07/11/2018, 17:11:24, 4900.355, -0.2554798900452, -0.50001286294563, -1.2848990995333, 
84, 4, 07/11/2018, 17:11:24, 4933.855, -0.053485841308621, -0.65772527819858, -1.4115770408332, 
84, 4, 07/11/2018, 17:11:24, 4967.061, -0.093810814453132, -0.62927462329107, -1.233318531006, 
84, 4, 07/11/2018, 17:11:24, 5000.612, -0.2288604495238, -0.3900436904905, -1.0172502427668, 
84, 4, 07/11/2018, 17:11:25, 5033.893, -0.18125493988042, -0.22789161460883, -1.1017390486911, 
84, 4, 07/11/2018, 17:11:25, 5067.065, 0.10044951989748, -0.25135860650639, -1.4053992848513, 
84, 4, 07/11/2018, 17:11:25, 5100.409, 0.26431927017202, -0.37457680184923, -1.5158963296503, 
84, 4, 07/11/2018, 17:11:25, 5133.681, 0.3441015083314, -0.45135564857496, -1.1880649322513, 
84, 4, 07/11/2018, 17:11:25, 5167.047, 0.58771642184431, -0.37056062767018, -1.1555671723782, 
84, 4, 07/11/2018, 17:11:25, 5200.45, 0.28768295031742, -0.055610922637946, -0.95269036093151, 
84, 4, 07/11/2018, 17:11:25, 5233.739, 0.039558134155285, 0.07574338157656, -0.96301936546354, 
84, 4, 07/11/2018, 17:11:25, 5267.295, -0.043239044460261, 0.02086429952429, -0.5263922616115, 
