Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
84, 18, 07/11/2018, 17:18:35, 2566.1190000001, 0.039317157714791, -0.30428885073812, -1.1621448102707, 
84, 18, 07/11/2018, 17:18:35, 2599.653, 0.076925315551917, -0.29013625900329, -1.2033792585779, 
84, 18, 07/11/2018, 17:18:35, 2633.022, 0.053408946288983, -0.29035182983355, -1.1853027473127, 
84, 18, 07/11/2018, 17:18:35, 2666.3130000001, 0.028208472564696, -0.2882434282379, -1.2104869264373, 
84, 18, 07/11/2018, 17:18:36, 2699.8380000001, -0.01050861035157, -0.30759669287131, -1.2422423789071, 
84, 18, 07/11/2018, 17:18:36, 2733.0510000001, 0.0028216618347128, -0.28410486938436, -1.2254760835249, 
84, 18, 07/11/2018, 17:18:36, 2766.334, 0.055461861572376, -0.23493662445115, -1.2229196192957, 
84, 18, 07/11/2018, 17:18:36, 2799.7050000001, 0.074471444824034, -0.26915994799738, -1.2187624855927, 
84, 18, 07/11/2018, 17:18:36, 2833.076, 0.042878692627039, -0.31836108367983, -1.2267573638941, 
84, 18, 07/11/2018, 17:18:36, 2866.326, 0.079992310180581, -0.32250043075528, -1.2190003948962, 
84, 18, 07/11/2018, 17:18:36, 2899.719, 0.074035214599656, -0.26252337709062, -1.1928632178963, 
84, 18, 07/11/2018, 17:18:36, 2932.9630000001, 0.062353123535134, -0.26700872598257, -1.1872164928127, 
84, 18, 07/11/2018, 17:18:36, 2966.3320000001, 0.0028195449829064, -0.28870616546592, -1.2207562921126, 
84, 18, 07/11/2018, 17:18:36, 2999.677, 0.010289384887695, -0.30010638220213, -1.2406965076598, 
84, 18, 07/11/2018, 17:18:36, 3032.888, -0.0089778778991756, -0.27973749978655, -1.2194303557289, 
84, 18, 07/11/2018, 17:18:36, 3066.334, -0.02618366638189, -0.28186610174619, -1.1564935276818, 
84, 18, 07/11/2018, 17:18:36, 3099.679, -0.0278904331665, -0.32565835769649, -1.1508182970274, 
84, 18, 07/11/2018, 17:18:36, 3132.9850000001, 0.040015811737046, -0.34349063342273, -1.168154162231, 
84, 18, 07/11/2018, 17:18:36, 3166.53, 0.030853353118853, -0.33915166114759, -1.1804138290389, 
84, 18, 07/11/2018, 17:18:36, 3199.6730000001, -0.028525624023468, -0.3004485948337, -1.1382419236463, 
84, 18, 07/11/2018, 17:18:36, 3233.537, -0.0097901976928669, -0.31617493725572, -1.1299654415583, 
84, 18, 07/11/2018, 17:18:36, 3266.348, -0.033349868469191, -0.3141839674373, -1.1122864958175, 
84, 18, 07/11/2018, 17:18:36, 3299.6830000001, -0.020951754302987, -0.31168463279737, -1.1621953849797, 
84, 18, 07/11/2018, 17:18:36, 3333.0070000001, -0.0079728451538203, -0.28856668789715, -1.1263155520646, 
84, 18, 07/11/2018, 17:18:36, 3366.3540000001, 0.012646562499996, -0.26273863281243, -1.1324919531247, 
84, 18, 07/11/2018, 17:18:36, 3399.697, -0.025473194885218, -0.32812665512038, -1.1559694179519, 
84, 18, 07/11/2018, 17:18:36, 3433.1490000001, -0.062236841857968, -0.35644228445468, -1.1566974134685, 
84, 18, 07/11/2018, 17:18:36, 3466.2880000001, -0.03456374999999, -0.32351261718741, -1.1718367578122, 
84, 18, 07/11/2018, 17:18:36, 3499.694, 0.020927240600628, -0.28610350418148, -1.1927688874078, 
84, 18, 07/11/2018, 17:18:36, 3533.089, 0.011090974060057, -0.26521249829098, -1.1786808021849, 
84, 18, 07/11/2018, 17:18:36, 3566.267, -0.02604455017083, -0.26820397192312, -1.1803990930908, 
84, 18, 07/11/2018, 17:18:36, 3599.667, -0.05346322677623, -0.26156256523185, -1.2150531065393, 
84, 18, 07/11/2018, 17:18:36, 3633.0560000001, -0.0027551422424315, -0.24233776205443, -1.2068893992004, 
84, 18, 07/11/2018, 17:18:36, 3666.346, 0.06059075042722, -0.24642015957631, -1.2430448149104, 
84, 18, 07/11/2018, 17:18:37, 3699.714, 0.040246022186222, -0.27452371696433, -1.2504605426008, 
84, 18, 07/11/2018, 17:18:37, 3733.0600000001, 0.045306747802849, -0.30676860754472, -1.2451081391633, 
84, 18, 07/11/2018, 17:18:37, 3766.665, 0.026263358856152, -0.30699664254703, -1.2158005261513, 
84, 18, 07/11/2018, 17:18:37, 3800.897, 0.032932258453435, -0.31141260170045, -1.1922811676812, 
84, 18, 07/11/2018, 17:18:37, 3832.9550000001, 0.021429557922335, -0.30694582736165, -1.2040493450301, 
84, 18, 07/11/2018, 17:18:37, 3866.3570000001, 0.029002323486338, -0.30218800524912, -1.2471298636479, 
84, 18, 07/11/2018, 17:18:37, 3899.92, 0.029992097351082, -0.30741721847542, -1.3043634007877, 
84, 18, 07/11/2018, 17:18:37, 3933.169, 0.014548852111797, -0.31677206863361, -1.3475220184918, 
84, 18, 07/11/2018, 17:18:37, 3966.6810000001, -0.025300234374993, -0.33543453124991, -1.3057184765621, 
84, 18, 07/11/2018, 17:18:37, 3999.741, -0.0083949039916975, -0.34689965414422, -1.335349835037, 
84, 18, 07/11/2018, 17:18:37, 4033.1100000001, 0.00060253707885862, -0.33998688118049, -1.3243632902553, 
84, 18, 07/11/2018, 17:18:37, 4066.41, -0.035076710906895, -0.29883615394518, -1.3143916608091, 
84, 18, 07/11/2018, 17:18:37, 4099.66, 0.05116109375016, -0.27233527343835, -1.3561594921918, 
84, 18, 07/11/2018, 17:18:37, 4134.1440000001, 0.056574436065619, -0.30247650398225, -1.3745965572191, 
84, 18, 07/11/2018, 17:18:37, 4166.41, -0.0068187100830038, -0.29376878106672, -1.340782577697, 
84, 18, 07/11/2018, 17:18:37, 4200.191, -0.0011637641906753, -0.32178384788553, -1.3782499965685, 
84, 18, 07/11/2018, 17:18:37, 4233.157, 0.035238705139177, -0.37206394958514, -1.4265081079108, 
84, 18, 07/11/2018, 17:18:37, 4266.4080000001, 0.057757559570191, -0.33282961401297, -1.4188232728242, 
84, 18, 07/11/2018, 17:18:37, 4299.675, 0.076358933105569, -0.30034378173868, -1.4513253668232, 
84, 18, 07/11/2018, 17:18:37, 4333.0950000001, 0.0047099025878907, -0.35165850952149, -1.4251730595703, 
84, 18, 07/11/2018, 17:18:37, 4366.4080000001, -0.029908396148639, -0.34998869186352, -1.4427511573771, 
84, 18, 07/11/2018, 17:18:37, 4400.0190000001, 0.075663335021969, -0.36959628939817, -1.4886572784118, 
84, 18, 07/11/2018, 17:18:37, 4432.9920000001, 0.077444707031305, -0.36982948242214, -1.4508352954112, 
84, 18, 07/11/2018, 17:18:37, 4466.427, 0.083770943450809, -0.32563877647354, -1.455144826887, 
84, 18, 07/11/2018, 17:18:37, 4499.775, 0.12057181616209, -0.3877133782043, -1.5201677398375, 
84, 18, 07/11/2018, 17:18:37, 4533.0460000001, 0.041265068023808, -0.41389688955815, -1.472657842961, 
84, 18, 07/11/2018, 17:18:37, 4566.4230000001, -0.0034810995483349, -0.35219155929515, -1.4955397051981, 
84, 18, 07/11/2018, 17:18:37, 4599.809, 0.022539416259788, -0.38442542858926, -1.4930208335586, 
84, 18, 07/11/2018, 17:18:37, 4633.0780000001, -0.0082511370239178, -0.38903013896142, -1.450944464232, 
84, 18, 07/11/2018, 17:18:37, 4666.429, 0.015127868774402, -0.3657339032132, -1.4831589281604, 
84, 18, 07/11/2018, 17:18:38, 4699.772, 0.02273271621704, -0.39563202815244, -1.4938040019225, 
84, 18, 07/11/2018, 17:18:38, 4733.1220000001, -0.02733547949224, -0.36155190356515, -1.447246082034, 
84, 18, 07/11/2018, 17:18:38, 4766.8820000001, 0.029045467895431, -0.36583443850612, -1.4816970270957, 
84, 18, 07/11/2018, 17:18:38, 4799.767, 0.036715464843784, -0.4068515698246, -1.4859302277846, 
84, 18, 07/11/2018, 17:18:38, 4833.1930000001, -0.0053417075195415, -0.38229280786206, -1.4952574345732, 
84, 18, 07/11/2018, 17:18:38, 4866.442, -0.0051634224243099, -0.39382069020031, -1.4949830075207, 
84, 18, 07/11/2018, 17:18:38, 4899.787, 0.038530874481147, -0.39095562477056, -1.4689655846384, 
84, 18, 07/11/2018, 17:18:38, 4933.3180000001, 0.040084868774455, -0.34479695910679, -1.4654330719009, 
84, 18, 07/11/2018, 17:18:38, 4966.4450000001, -0.015068265258784, -0.38904481469713, -1.4599545315699, 
84, 18, 07/11/2018, 17:18:38, 4999.7830000001, -0.077426522674715, -0.39689920089801, -1.4776541083556, 
84, 18, 07/11/2018, 17:18:38, 5033.1490000001, -0.019626789184568, -0.36603870428462, -1.4879235839537, 
84, 18, 07/11/2018, 17:18:38, 5066.4130000001, 0.012526188415494, -0.35673816079618, -1.4751172710075, 
84, 18, 07/11/2018, 17:18:38, 5099.785, 0.027473660156276, -0.39775137670936, -1.4977433737807, 
84, 18, 07/11/2018, 17:18:38, 5133.3080000001, -0.00034154736328157, -0.40783194799843, -1.4931469790511, 
84, 18, 07/11/2018, 17:18:38, 5166.3770000001, 0.0017378668212857, -0.38000134936449, -1.5047030227632, 
84, 18, 07/11/2018, 17:18:38, 5199.7960000001, -0.014691413330081, -0.37061090545661, -1.5014897577212, 
84, 18, 07/11/2018, 17:18:38, 5233.1830000001, -0.014299919311553, -0.37552732186967, -1.5231583338349, 
84, 18, 07/11/2018, 17:18:38, 5266.613, 0.049146907195975, -0.37268645667977, -1.5708441390206, 
84, 18, 07/11/2018, 17:18:38, 5299.8, 0.058084371185419, -0.34484680503914, -1.5756624034913, 
84, 18, 07/11/2018, 17:18:38, 5333.147, 0.031869494750934, -0.35650885592604, -1.5226604682292, 
84, 18, 07/11/2018, 17:18:38, 5366.468, 0.0040541313476557, -0.38891682150264, -1.4942210960997, 
84, 18, 07/11/2018, 17:18:38, 5399.767, -0.063122990417458, -0.37130131280504, -1.5233766325373, 
84, 18, 07/11/2018, 17:18:38, 5433.17, -0.042746601867761, -0.34806778739999, -1.5147177593261, 
84, 18, 07/11/2018, 17:18:38, 5466.488, -0.034991255950846, -0.35981226429665, -1.5543613953363, 
84, 18, 07/11/2018, 17:18:38, 5499.819, -0.066932611877392, -0.36467104663059, -1.583899296355, 
84, 18, 07/11/2018, 17:18:38, 5533.1980000001, -0.039011874664396, -0.39208666250701, -1.5602357278326, 
84, 18, 07/11/2018, 17:18:38, 5566.471, -0.0065222717285088, -0.36635356475792, -1.5831239929183, 
84, 18, 07/11/2018, 17:18:38, 5599.836, -0.027627772705079, -0.35717218267823, -1.5782697734986, 
84, 18, 07/11/2018, 17:18:38, 5633.3770000001, -0.016819651977543, -0.38039897158823, -1.5080299453129, 
84, 18, 07/11/2018, 17:18:38, 5666.549, 0.041193011321963, -0.36794846275277, -1.513167725065, 
84, 18, 07/11/2018, 17:18:39, 5699.7840000001, 0.097896739746185, -0.39483945703162, -1.5498538945327, 
84, 18, 07/11/2018, 17:18:39, 5733.0460000001, 0.0038630306396564, -0.41211485522546, -1.459956835971, 
84, 18, 07/11/2018, 17:18:39, 5766.545, -0.086511768493536, -0.43391527221621, -1.4541714344768, 
84, 18, 07/11/2018, 17:18:39, 5799.743, -0.036366792358377, -0.42430599218725, -1.5479162596427, 
84, 18, 07/11/2018, 17:18:39, 5833.316, 0.048093872131404, -0.3910344759526, -1.4855072637652, 
84, 18, 07/11/2018, 17:18:39, 5866.701, 0.10142741363511, -0.3925991386408, -1.477218208845, 
84, 18, 07/11/2018, 17:18:39, 5899.765, 0.14706483331297, -0.45905217669672, -1.5096556372374, 
84, 18, 07/11/2018, 17:18:39, 5933.569, 0.085853491027899, -0.42539177803073, -1.4870482570812, 
84, 18, 07/11/2018, 17:18:39, 5966.655, 0.073097116851869, -0.32517481605558, -1.3707625537884, 
84, 18, 07/11/2018, 17:18:39, 5999.767, 0.13334381274382, -0.34100904827799, -1.338997253781, 
84, 18, 07/11/2018, 17:18:39, 6033.2220000001, 0.11961679727209, -0.33813914450177, -1.2132370793494, 
84, 18, 07/11/2018, 17:18:39, 6066.643, -0.035527026946987, -0.20534786151103, -1.0810142547444, 
84, 18, 07/11/2018, 17:18:39, 6099.883, -0.071553640930118, -0.096137443527144, -0.81904173036127, 
84, 18, 07/11/2018, 17:18:39, 6133.1660000001, 0.091105554565466, -0.28688382385265, -0.92378899243201, 
84, 18, 07/11/2018, 17:18:39, 6166.5340000001, 0.26538377691629, -0.47293636894188, -1.1887541655416, 
84, 18, 07/11/2018, 17:18:39, 6199.8890000001, 0.13820342651396, -0.34958090368725, -1.1994014140345, 
84, 18, 07/11/2018, 17:18:39, 6233.12, 0.2798302091976, -0.53983816780014, -1.1509951847823, 
84, 18, 07/11/2018, 17:18:39, 6266.518, 0.49076886181686, 0.10273132836924, -0.60162026879939, 
84, 18, 07/11/2018, 17:18:39, 6299.956, 0.23264434173551, 0.088072529830808, -0.6939987527456, 
84, 18, 07/11/2018, 17:18:39, 6333.4350000001, -0.51397998925829, -0.53603419043019, -0.78425881924512, 
84, 18, 07/11/2018, 17:18:39, 6367.4700000001, -1.5699208591622, -2.3159481205762, -2.0859849781505, 
84, 18, 07/11/2018, 17:18:39, 6399.8620000001, -0.52678208740044, -1.0208853911401, -1.1326992968709, 
84, 18, 07/11/2018, 17:18:39, 6433.1880000001, 0.50443509155312, -0.76114694366513, -2.3617234389514, 
84, 18, 07/11/2018, 17:18:39, 6466.5460000001, 0.43021210253888, 0.43839142217999, -1.6432667558892, 
84, 18, 07/11/2018, 17:18:39, 6499.8330000001, 0.020369411163371, 1.0241174381277, -1.5670069024689, 
84, 18, 07/11/2018, 17:18:39, 6533.542, -0.17178292605551, 0.57431044206104, -1.3198478125885, 
84, 18, 07/11/2018, 17:18:39, 6566.4620000001, 0.041759931335431, -0.58043105145239, -1.4869161103814, 
84, 18, 07/11/2018, 17:18:39, 6599.7930000001, 0.14896281356841, -0.84846873489549, -1.6839895271335, 
84, 18, 07/11/2018, 17:18:39, 6633.179, 0.13182077850362, -0.46330370840524, -1.1274452880876, 
84, 18, 07/11/2018, 17:18:39, 6666.392, 0.45552520410077, -0.12846410253884, -2.0459963432582, 
84, 18, 07/11/2018, 17:18:40, 6699.971, 0.32345902160677, 0.27436052093534, -1.3247853457655, 
84, 18, 07/11/2018, 17:18:40, 6733.042, -0.17791956939706, -0.2265929864503, -1.4523820106513, 
84, 18, 07/11/2018, 17:18:40, 6766.8180000001, -0.33582644494546, -0.34168916642677, -1.3648995019192, 
84, 18, 07/11/2018, 17:18:40, 6799.8550000001, -0.37316500000117, -0.40212300781376, -1.421412382817, 
84, 18, 07/11/2018, 17:18:40, 6833.2350000001, -0.26938183013878, -0.16537915473915, -1.4695163014963, 
84, 18, 07/11/2018, 17:18:40, 6866.515, -0.1738548091123, -0.037082448501534, -1.46491090637, 
84, 18, 07/11/2018, 17:18:40, 6899.8840000001, -0.11044183099388, -0.16049358068881, -1.2379336713893, 
84, 18, 07/11/2018, 17:18:40, 6933.189, 0.053818855743332, -0.31066578086809, -1.0438487493119, 
84, 18, 07/11/2018, 17:18:40, 6966.772, 0.095250156494175, -0.30371359582531, -0.73083181719997, 
84, 18, 07/11/2018, 17:18:40, 7000.6240000001, 0.3530120479397, -0.54110742990554, -1.4024668874852, 
84, 18, 07/11/2018, 17:18:40, 7033.1270000001, 0.27082022430351, -0.17593761856034, -0.95323746665711, 
84, 18, 07/11/2018, 17:18:40, 7066.7740000001, 0.17226688305719, -0.10971828015172, -0.59051962610053, 
84, 18, 07/11/2018, 17:18:40, 7099.9, 0.056789260894712, -0.40066917764238, -1.0461116206959, 
84, 18, 07/11/2018, 17:18:40, 7133.2340000001, 0.01675723693851, -0.32621845169133, -0.74107386718898, 
84, 18, 07/11/2018, 17:18:40, 7166.567, 0.031178555847095, -0.28887276568536, -0.66052970988311, 
84, 18, 07/11/2018, 17:18:40, 7199.8790000001, 0.1084427803651, -0.16982726745623, -0.67372395550605, 
84, 18, 07/11/2018, 17:18:40, 7233.189, 0.13679500250252, -0.16061235717782, -0.70221495617715, 
84, 18, 07/11/2018, 17:18:40, 7266.7290000001, 0.12493886444075, -0.15088172644023, -0.55398216613695, 
84, 18, 07/11/2018, 17:18:40, 7299.8400000001, 0.12889086932403, -0.078712062698545, -0.43439634558205, 
84, 18, 07/11/2018, 17:18:40, 7333.5060000001, 0.022904238281186, -0.11227493133514, -0.45848071655146, 
84, 18, 07/11/2018, 17:18:40, 7366.6490000001, -0.02138142959599, -0.17045245597873, -0.39174461303789, 
84, 18, 07/11/2018, 17:18:40, 7399.866, -0.047862373809859, -0.078372921753003, -0.42582874946634, 
84, 18, 07/11/2018, 17:18:40, 7433.2390000001, -0.038408906249989, -0.043664765624988, -0.46735914062487, 
84, 18, 07/11/2018, 17:18:40, 7466.5880000001, -0.15930450393654, -0.051417852172779, -0.30968576904253, 
84, 18, 07/11/2018, 17:18:40, 7500.0550000001, -0.13874116403198, -0.083325534881587, -0.2509936613922, 
84, 18, 07/11/2018, 17:18:40, 7533.25, -0.057817180664103, -0.15215119775401, -0.31169156396506, 
84, 18, 07/11/2018, 17:18:40, 7566.5730000001, -0.024436790466274, -0.13062760009747, -0.23720706138577, 
84, 18, 07/11/2018, 17:18:40, 7599.79, 0.042170191162173, -0.077095469818231, -0.14338535287497, 
84, 18, 07/11/2018, 17:18:40, 7633.246, 0.16684766564947, -0.33271786701976, -0.42852901049818, 
84, 18, 07/11/2018, 17:18:40, 7666.5970000001, 0.023320638549809, -0.21323619747929, -0.23764335885624, 
84, 18, 07/11/2018, 17:18:41, 7700.089, -0.015078668212869, -0.14436910339335, -0.22764064216581, 
84, 18, 07/11/2018, 17:18:41, 7733.2200000001, -0.062701451263553, -0.17973183181799, -0.26731054542595, 
84, 18, 07/11/2018, 17:18:41, 7766.5830000001, -0.064185140655436, -0.15175046531658, -0.20053881269811, 
84, 18, 07/11/2018, 17:18:41, 7800.1560000001, 0.012247213378888, -0.14164314306619, -0.19485089892549, 
84, 18, 07/11/2018, 17:18:41, 7833.2890000001, -0.00034244046020571, -0.15591558027678, -0.2666320682378, 
84, 18, 07/11/2018, 17:18:41, 7866.6040000001, 0.10539791223132, -0.15447181170636, -0.19553055651832, 
84, 18, 07/11/2018, 17:18:41, 7899.8790000001, 0.26527741119408, -0.10416123428354, -0.23045615982075, 
84, 18, 07/11/2018, 17:18:41, 7933.219, 0.28270734228544, -0.067388016174384, -0.31890061932405, 
84, 18, 07/11/2018, 17:18:41, 7966.63, -0.10343638922115, -0.24715977020255, -0.26703716433706, 
84, 18, 07/11/2018, 17:18:41, 8000.1270000001, -0.27299095611534, -0.049899316482473, -0.17494150962805, 
