Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
84, 13, 07/11/2018, 17:16:10, 766.35100000002, 0.08238234082023, -0.038518524902305, -0.026039232421849, 
84, 13, 07/11/2018, 17:16:10, 799.641, 0.096549666137683, -0.054519028106682, -0.030225722503658, 
84, 13, 07/11/2018, 17:16:10, 833, 0.069818030090358, -0.019997432281501, 0.01290132339478, 
84, 13, 07/11/2018, 17:16:10, 866.223, 0.065040470947237, -0.01771508798217, 0.017422062561028, 
84, 13, 07/11/2018, 17:16:10, 899.55700000003, 0.059016591552725, -0.031825890090937, -0.026475250289913, 
84, 13, 07/11/2018, 17:16:10, 933.05599999998, 0.072384739746153, -0.017716757812515, -0.0055979468994187, 
84, 13, 07/11/2018, 17:16:10, 966.55300000001, 0.11381143035892, -0.0079503395843529, 0.011133726882938, 
84, 13, 07/11/2018, 17:16:10, 999.42499999999, 0.081719050048718, -0.031453421356159, 0.0062807269592201, 
84, 13, 07/11/2018, 17:16:11, 1032.999, 0.079183329772972, -0.022214617462165, 0.010760316467288, 
84, 13, 07/11/2018, 17:16:11, 1066.409, 0.094565806732205, -0.06154870536806, -0.041761509628308, 
84, 13, 07/11/2018, 17:16:11, 1100.003, 0.070941814453191, -0.063984574951232, -0.018940420898455, 
84, 13, 07/11/2018, 17:16:11, 1132.991, 0.077469968017524, -0.036206491271947, -0.012249086120597, 
84, 13, 07/11/2018, 17:16:11, 1166.422, 0.088657285461451, -0.022149080123908, -0.00066350204467793, 
84, 13, 07/11/2018, 17:16:11, 1199.602, 0.067321710327124, -0.022289068161003, 0.024451398757926, 
84, 13, 07/11/2018, 17:16:11, 1232.999, 0.073079793090769, -0.034005813171363, -0.030865399780252, 
84, 13, 07/11/2018, 17:16:11, 1266.349, 0.094006516418538, -0.059091362075856, -0.014013368530285, 
84, 13, 07/11/2018, 17:16:11, 1299.83, 0.10093737219229, -0.031384089584322, -0.030463076217623, 
84, 13, 07/11/2018, 17:16:11, 1333.02, 0.11019275244158, -0.040479871856753, -0.025552097137492, 
84, 13, 07/11/2018, 17:16:11, 1366.343, 0.026336749053926, -0.034453259033165, -0.01537758105467, 
84, 13, 07/11/2018, 17:16:11, 1399.519, -0.018832966430685, -0.002458107910159, 0.018242309509298, 
84, 13, 07/11/2018, 17:16:11, 1433.013, 0.019741218444825, -0.030004070953371, -0.043310873626712, 
84, 13, 07/11/2018, 17:16:11, 1466.361, 0.10613653784167, -0.054491672607357, -0.046288051574652, 
84, 13, 07/11/2018, 17:16:11, 1499.492, 0.15873073004156, -0.037589360870375, -0.0086400002746614, 
84, 13, 07/11/2018, 17:16:11, 1532.896, 0.066044363555927, -0.038672618026745, -0.02396482002259, 
84, 13, 07/11/2018, 17:16:11, 1566.218, -0.0035654344177256, -0.039465162582409, -0.029674189071664, 
84, 13, 07/11/2018, 17:16:11, 1599.596, 0.055816830139085, -0.0016983313293434, -0.0014199330139141, 
84, 13, 07/11/2018, 17:16:11, 1632.932, 0.095739382324246, -0.012874276657108, -0.016862401504521, 
84, 13, 07/11/2018, 17:16:11, 1666.335, 0.072270748046899, -0.031513360351573, 0.01306845935059, 
84, 13, 07/11/2018, 17:16:11, 1699.795, 0.032544898193354, -0.036531201065057, 0.035662801879877, 
84, 13, 07/11/2018, 17:16:11, 1732.833, 0.042102983825669, -0.041074632614121, 0.021965581878654, 
84, 13, 07/11/2018, 17:16:11, 1766.405, 0.064110378051823, -0.0013819038696303, 0.063530476501529, 
84, 13, 07/11/2018, 17:16:11, 1799.939, 0.0048143571777292, 0.018951835815409, 0.11778372552478, 
84, 13, 07/11/2018, 17:16:11, 1833.154, -0.074845417968826, 0.013618792236342, 0.16304483526628, 
84, 13, 07/11/2018, 17:16:11, 1866.146, -0.06143349536132, 0.013883774963377, 0.20011332479856, 
84, 13, 07/11/2018, 17:16:11, 1899.637, -0.012728486053455, 0.016755632247909, 0.20104166441327, 
84, 13, 07/11/2018, 17:16:11, 1932.922, -0.013050567016605, 0.019121153488165, 0.2194261210633, 
84, 13, 07/11/2018, 17:16:11, 1966.288, -0.020105797851581, 0.028259883544948, 0.21669057641622, 
84, 13, 07/11/2018, 17:16:11, 1999.72, 0.0041942636718765, 0.056488440673849, 0.26784559680186, 
84, 13, 07/11/2018, 17:16:12, 2032.876, -0.013910173034648, 0.10279709320054, 0.33876453361463, 
84, 13, 07/11/2018, 17:16:12, 2066.319, 0.0041273281860363, 0.11233861839298, 0.36439115699779, 
84, 13, 07/11/2018, 17:16:12, 2099.72, 0.041048079895014, 0.10582988964842, 0.38567768023677, 
84, 13, 07/11/2018, 17:16:12, 2132.918, 0.00031901165771503, 0.14487751881417, 0.4263804157107, 
84, 13, 07/11/2018, 17:16:12, 2166.46, 0.0050000967407251, 0.13580071609504, 0.43381685211202, 
84, 13, 07/11/2018, 17:16:12, 2199.634, 0.050932563964837, 0.09479832608031, 0.50624441857904, 
84, 13, 07/11/2018, 17:16:12, 2232.913, 0.089600264892471, 0.10467300250232, 0.55091361419612, 
84, 13, 07/11/2018, 17:16:12, 2266.445, 0.1642982467043, 0.063907361923294, 0.56629803608772, 
84, 13, 07/11/2018, 17:16:12, 2299.606, 0.15632195883167, 0.066421813568064, 0.63604200297497, 
84, 13, 07/11/2018, 17:16:12, 2332.835, 0.11509605334477, 0.11000407138066, 0.69197191911344, 
84, 13, 07/11/2018, 17:16:12, 2366.354, 0.054718650878885, 0.086398511718716, 0.7197706053464, 
84, 13, 07/11/2018, 17:16:12, 2399.624, 0.054619528961197, 0.061035583572405, 0.74996052703879, 
84, 13, 07/11/2018, 17:16:12, 2432.958, 0.074006388092062, 0.10307854812625, 0.80530909538292, 
84, 13, 07/11/2018, 17:16:12, 2466.208, 0.086961879638704, 0.12418088946538, 0.84689377185089, 
84, 13, 07/11/2018, 17:16:12, 2499.631, 0.035158495788524, 0.10070955116258, 0.91350006393303, 
84, 13, 07/11/2018, 17:16:12, 2532.969, 0.00074237725830195, 0.070228787078968, 0.91516835797264, 
84, 13, 07/11/2018, 17:16:12, 2566.391, -0.0049066318054182, 0.11186886915584, 0.93780247518887, 
84, 13, 07/11/2018, 17:16:12, 2599.643, -0.0010922889709476, 0.13980282745365, 0.96338363113431, 
84, 13, 07/11/2018, 17:16:12, 2632.955, -0.0054920386962852, 0.12130513787833, 0.96622576257257, 
84, 13, 07/11/2018, 17:16:12, 2666.354, -0.033683173095673, 0.12559901293934, 0.98134889135655, 
84, 13, 07/11/2018, 17:16:12, 2699.621, -0.037160493164093, 0.16038440405287, 1.0202170605477, 
84, 13, 07/11/2018, 17:16:12, 2732.965, -0.00029756024169918, 0.15850770028684, 1.0413272992858, 
84, 13, 07/11/2018, 17:16:12, 2766.287, 0.031887725372324, 0.14980006576542, 1.0725530873874, 
84, 13, 07/11/2018, 17:16:12, 2799.572, 0.023816406249993, 0.16140312499995, 1.1296365234372, 
84, 13, 07/11/2018, 17:16:12, 2832.886, 0.047069496002241, 0.15027321601882, 1.1426944798289, 
84, 13, 07/11/2018, 17:16:12, 2866.287, 0.052065548797589, 0.12707475573726, 1.1397726844478, 
84, 13, 07/11/2018, 17:16:12, 2899.841, 0.04914441503908, 0.13414277371221, 1.1724877141118, 
84, 13, 07/11/2018, 17:16:12, 2932.997, 0.057586490631022, 0.19666789932223, 1.164971911238, 
84, 13, 07/11/2018, 17:16:12, 2966.246, 0.11141144287113, 0.19487502128607, 1.1426932805637, 
84, 13, 07/11/2018, 17:16:12, 2999.664, 0.11096204974369, 0.17882621136481, 1.1868120186772, 
84, 13, 07/11/2018, 17:16:13, 3033.018, 0.11790725997928, 0.20196677093512, 1.1658538710788, 
84, 13, 07/11/2018, 17:16:13, 3066.34, 0.12436831915283, 0.19972293200683, 1.1954204722137, 
84, 13, 07/11/2018, 17:16:13, 3099.671, 0.084103202514673, 0.190345832367, 1.2580334074405, 
84, 13, 07/11/2018, 17:16:13, 3132.981, 0.053417812499985, 0.21306187499994, 1.2636563671871, 
84, 13, 07/11/2018, 17:16:13, 3166.36, 0.058332145080517, 0.21095401504499, 1.2533222958363, 
84, 13, 07/11/2018, 17:16:13, 3199.673, 0.070032494903659, 0.20165332473782, 1.2525231425951, 
84, 13, 07/11/2018, 17:16:13, 3233.158, 0.069302891601469, 0.22724618115204, 1.2758405485823, 
84, 13, 07/11/2018, 17:16:13, 3266.434, 0.059863766235373, 0.22256319635018, 1.2896334578252, 
84, 13, 07/11/2018, 17:16:13, 3300.47, 0.034407627929695, 0.18077772998051, 1.3245224602054, 
84, 13, 07/11/2018, 17:16:13, 3333.017, -0.021082701263434, 0.18240209732061, 1.3050800715641, 
84, 13, 07/11/2018, 17:16:13, 3366.346, 0.025311418945293, 0.18045476367174, 1.3092365456533, 
84, 13, 07/11/2018, 17:16:13, 3399.668, 0.045590264282243, 0.20403700772102, 1.328970936585, 
84, 13, 07/11/2018, 17:16:13, 3432.982, 0.061168182373065, 0.2320291036225, 1.345123385239, 
84, 13, 07/11/2018, 17:16:13, 3467.046, 0.065698895416279, 0.22057886695868, 1.3638442021183, 
84, 13, 07/11/2018, 17:16:13, 3499.854, 0.036050461669897, 0.18562541894518, 1.364326906249, 
84, 13, 07/11/2018, 17:16:13, 3533.249, 0.008308294494637, 0.18746586215228, 1.3514001213697, 
84, 13, 07/11/2018, 17:16:13, 3566.379, 0.042605063781694, 0.20642837631204, 1.3680729092393, 
84, 13, 07/11/2018, 17:16:13, 3599.698, 0.051114845001218, 0.2250411963806, 1.3975202602538, 
84, 13, 07/11/2018, 17:16:13, 3633.043, 0.039598430847185, 0.22269977062998, 1.3957263208319, 
84, 13, 07/11/2018, 17:16:13, 3666.287, 0.078920160430868, 0.23923273538196, 1.3887861954033, 
84, 13, 07/11/2018, 17:16:13, 3699.801, 0.084102988678057, 0.23476044548057, 1.3645386408704, 
84, 13, 07/11/2018, 17:16:13, 3733.031, 0.065809399261451, 0.20202353117363, 1.3727447627253, 
84, 13, 07/11/2018, 17:16:13, 3766.319, 0.053678040161152, 0.21361177606209, 1.3960964282232, 
84, 13, 07/11/2018, 17:16:13, 3799.712, 0.024030328063959, 0.19707358938594, 1.3776456484982, 
84, 13, 07/11/2018, 17:16:13, 3832.978, 0.054031031982374, 0.20658359289532, 1.3797367049548, 
84, 13, 07/11/2018, 17:16:13, 3866.272, 0.096740366455113, 0.2788702716981, 1.4006264971624, 
84, 13, 07/11/2018, 17:16:13, 3899.716, 0.12065169952396, 0.24672318450935, 1.3898523645786, 
84, 13, 07/11/2018, 17:16:13, 3933.074, 0.075555927856436, 0.18127562881467, 1.3637668269957, 
84, 13, 07/11/2018, 17:16:13, 3966.584, 0.03625586517335, 0.18550724624639, 1.3499126913456, 
84, 13, 07/11/2018, 17:16:13, 3999.719, 0.038022079956041, 0.20400152029412, 1.3653462201075, 
84, 13, 07/11/2018, 17:16:14, 4033.176, 0.069712196533155, 0.21854817321762, 1.4084527892446, 
84, 13, 07/11/2018, 17:16:14, 4066.382, 0.071963414001513, 0.22537750595108, 1.4030173515329, 
84, 13, 07/11/2018, 17:16:14, 4099.675, 0.063057303955139, 0.19981504129048, 1.4030118074965, 
84, 13, 07/11/2018, 17:16:14, 4133.062, 0.058470353759763, 0.19969398930358, 1.3979356134338, 
84, 13, 07/11/2018, 17:16:14, 4166.347, 0.067649750976495, 0.21157664208963, 1.3994105053697, 
84, 13, 07/11/2018, 17:16:14, 4199.723, 0.065444874725361, 0.22524217880256, 1.3753564198307, 
84, 13, 07/11/2018, 17:16:14, 4233.076, 0.046583919067377, 0.22727712194821, 1.3882124671934, 
84, 13, 07/11/2018, 17:16:14, 4266.399, 0.043247343749988, 0.24130183593743, 1.4389689843746, 
84, 13, 07/11/2018, 17:16:14, 4299.732, 0.010863956909183, 0.25485489486702, 1.4181223272709, 
84, 13, 07/11/2018, 17:16:14, 4333.075, 0.022954325714118, 0.25719036109932, 1.3858840533451, 
84, 13, 07/11/2018, 17:16:14, 4366.465, -0.0004501111450197, 0.27079113226328, 1.3830005308233, 
84, 13, 07/11/2018, 17:16:14, 4399.705, 0.0021988031005866, 0.26384163887032, 1.369280244904, 
84, 13, 07/11/2018, 17:16:14, 4433.072, 0.027637451171836, 0.25953954444848, 1.3813010120372, 
84, 13, 07/11/2018, 17:16:14, 4466.399, 0.017791665100095, 0.26632911087033, 1.4081170131224, 
84, 13, 07/11/2018, 17:16:14, 4499.713, 0.016137426452641, 0.26860706703194, 1.3648135450749, 
84, 13, 07/11/2018, 17:16:14, 4533.079, 0.065321953124982, 0.26202667968743, 1.3442264062496, 
84, 13, 07/11/2018, 17:16:14, 4566.464, 0.012693160491955, 0.28507210015896, 1.4207059014601, 
84, 13, 07/11/2018, 17:16:14, 4599.718, -0.051707201751667, 0.21949733047468, 1.4426706481617, 
84, 13, 07/11/2018, 17:16:14, 4633.1, -0.011772907470713, 0.1783642719728, 1.4553955909436, 
84, 13, 07/11/2018, 17:16:14, 4666.449, 0.078162880554189, 0.20709583483884, 1.4675914855955, 
84, 13, 07/11/2018, 17:16:14, 4699.913, 0.087879105468812, 0.23271026367204, 1.4226317182627, 
84, 13, 07/11/2018, 17:16:14, 4733.224, 0.030245843261678, 0.24566720837369, 1.3768361418439, 
84, 13, 07/11/2018, 17:16:14, 4766.393, -0.0020900822448737, 0.24296875869758, 1.3671459630589, 
84, 13, 07/11/2018, 17:16:14, 4799.779, -0.0089788842773521, 0.23804397729514, 1.3658207739271, 
84, 13, 07/11/2018, 17:16:14, 4833.168, -0.013679522247295, 0.21517178253143, 1.3927507406596, 
84, 13, 07/11/2018, 17:16:14, 4866.414, -0.028733804473885, 0.25213230110176, 1.4267915454106, 
84, 13, 07/11/2018, 17:16:14, 4899.781, -0.0071049783325272, 0.24077490843227, 1.3930534841934, 
84, 13, 07/11/2018, 17:16:14, 4933.136, 0.00044565841674767, 0.22891259803752, 1.3661176560962, 
84, 13, 07/11/2018, 17:16:14, 4966.492, 0.049001211914097, 0.24828307470721, 1.3662672612314, 
84, 13, 07/11/2018, 17:16:14, 5000.025, 0.091774773162837, 0.19758523410033, 1.349908497879, 
84, 13, 07/11/2018, 17:16:15, 5033.339, 0.047807901000936, 0.16267545577989, 1.378756789397, 
84, 13, 07/11/2018, 17:16:15, 5067.439, -0.027474365234376, 0.27744734764101, 1.8623686981202, 
84, 13, 07/11/2018, 17:16:15, 5099.858, -0.016672357177733, 0.13719482116698, 0.92242361755363, 
84, 13, 07/11/2018, 17:16:15, 5133.272, -0.0099480468749972, 0.16411687499995, 1.3534599609371, 
84, 13, 07/11/2018, 17:16:15, 5166.456, 0.011676823120121, 0.14813673828129, 1.3245131624607, 
84, 13, 07/11/2018, 17:16:15, 5199.784, -0.014841350585941, 0.19416299023442, 1.3397931186526, 
84, 13, 07/11/2018, 17:16:15, 5233.09, -0.022205821838387, 0.20568199630745, 1.3533460299688, 
84, 13, 07/11/2018, 17:16:15, 5266.43, -0.058367121276877, 0.15434595657354, 1.3395023181157, 
84, 13, 07/11/2018, 17:16:15, 5299.799, -0.032194582366898, 0.15911602058388, 1.2959246578198, 
84, 13, 07/11/2018, 17:16:15, 5333.278, -0.037221983980826, 0.19387831331513, 1.2849465746972, 
84, 13, 07/11/2018, 17:16:15, 5366.416, -0.021028131835966, 0.20305391369656, 1.2811534559801, 
84, 13, 07/11/2018, 17:16:15, 5399.8, 0.0045813795776306, 0.19187841851781, 1.2891310199873, 
84, 13, 07/11/2018, 17:16:15, 5433.287, 0.026217826171899, 0.16668019583145, 1.2695127438824, 
84, 13, 07/11/2018, 17:16:15, 5466.585, 0.051073400115982, 0.19239476325994, 1.2875775379185, 
84, 13, 07/11/2018, 17:16:15, 5499.788, 0.11127593749997, 0.20913953124994, 1.2808016406246, 
84, 13, 07/11/2018, 17:16:15, 5533.319, 0.098061740844706, 0.18117900888058, 1.2623819104612, 
84, 13, 07/11/2018, 17:16:15, 5566.614, 0.03714989648436, 0.19920808740227, 1.2806825129389, 
84, 13, 07/11/2018, 17:16:15, 5599.953, 0.036714637054437, 0.21541940068051, 1.291941705734, 
84, 13, 07/11/2018, 17:16:15, 5633.019, 0.055374379180958, 0.18786005239885, 1.3128398691876, 
84, 13, 07/11/2018, 17:16:15, 5666.464, 0.047117733398372, 0.21330156481904, 1.3673215113506, 
84, 13, 07/11/2018, 17:16:15, 5700.181, 0.024449564483668, 0.30602811026032, 1.8825392261372, 
84, 13, 07/11/2018, 17:16:15, 5733.414, 0.0062380624694751, 0.13743948673995, 0.94228665673718, 
84, 13, 07/11/2018, 17:16:15, 5766.603, -0.0071560559692409, 0.20150500552376, 1.4346286855779, 
84, 13, 07/11/2018, 17:16:15, 5799.834, 0.071216224823019, 0.24862122711189, 1.4283984803013, 
84, 13, 07/11/2018, 17:16:15, 5833.312, 0.11794595031727, 0.25594728373694, 1.4033333108507, 
84, 13, 07/11/2018, 17:16:15, 5866.466, 0.084367951660251, 0.23221146136501, 1.3450395736709, 
84, 13, 07/11/2018, 17:16:15, 5899.874, -0.013754833557122, 0.2819375221251, 1.3313062878259, 
84, 13, 07/11/2018, 17:16:15, 5933.228, -0.033347879516619, 0.31659149725358, 1.3610330020759, 
84, 13, 07/11/2018, 17:16:15, 5966.565, 0.053522461486786, 0.34967181893901, 1.95888578839, 
84, 13, 07/11/2018, 17:16:15, 5999.697, 0.093394263305691, 0.19146911186224, 1.5520796305852, 
84, 13, 07/11/2018, 17:16:16, 6033.538, 0.040414995117216, 0.1983115166017, 1.6654195532238, 
84, 13, 07/11/2018, 17:16:16, 6066.52, 0.028082672759962, 0.14434679171729, 1.1189885288372, 
84, 13, 07/11/2018, 17:16:16, 6099.831, 0.087469415039124, 0.17564638476575, 1.652532095216, 
84, 13, 07/11/2018, 17:16:16, 6133.109, 0.16839368994144, 0.32379589526374, 2.1608472041631, 
84, 13, 07/11/2018, 17:16:16, 6166.553, 0.074686085052339, 0.19131482591209, 1.0737154452493, 
84, 13, 07/11/2018, 17:16:16, 6199.848, 0.089198033203208, 0.27915346142604, 1.577275275148, 
84, 13, 07/11/2018, 17:16:16, 6233.044, 0.067061159271223, 0.30734930548088, 2.1270152224268, 
84, 13, 07/11/2018, 17:16:16, 6266.491, 0.047288720458978, 0.25118959106442, 1.6146243286436, 
84, 13, 07/11/2018, 17:16:16, 6299.893, -0.0069484716796924, 0.26716848193378, 1.6522850610363, 
84, 13, 07/11/2018, 17:16:16, 6333.932, -0.007103221252444, 0.2393956258851, 1.6887443683783, 
84, 13, 07/11/2018, 17:16:16, 6366.411, -0.084906923980592, 0.15529097702004, 1.6955154619574, 
84, 13, 07/11/2018, 17:16:16, 6399.976, -0.17051352978532, 0.14033351513685, 1.6950823989274, 
84, 13, 07/11/2018, 17:16:16, 6433.151, -0.098920737457304, 0.2709211955262, 1.7332695411687, 
84, 13, 07/11/2018, 17:16:16, 6466.52, 0.093438196655148, 0.25650696176113, 1.6322610079629, 
84, 13, 07/11/2018, 17:16:16, 6499.791, 0.06405842779547, 0.17258967677323, 1.5177678679976, 
84, 13, 07/11/2018, 17:16:16, 6533.191, 3.2509765624966e-05, 0.24581446533178, 1.5242874127181, 
84, 13, 07/11/2018, 17:16:16, 6566.51, -0.021145442047141, 0.27556115982085, 1.5118061627213, 
84, 13, 07/11/2018, 17:16:16, 6599.947, -0.039627305908198, 0.18030373410032, 1.4521853802488, 
84, 13, 07/11/2018, 17:16:16, 6633.151, -0.028195788085952, 0.097054084411671, 1.3984245266121, 
84, 13, 07/11/2018, 17:16:16, 6666.604, -0.036580099243143, 0.057564925842252, 1.3799162650749, 
84, 13, 07/11/2018, 17:16:16, 6700.167, 0.0099708008422905, 0.031053491729753, 0.91090717013599, 
84, 13, 07/11/2018, 17:16:16, 6733.124, 0.071749718994157, 0.15493503186039, 1.778888889954, 
84, 13, 07/11/2018, 17:16:16, 6766.52, 0.015800086975075, 0.041238735046328, 1.1684723163588, 
84, 13, 07/11/2018, 17:16:16, 6799.921, 0.053057809753433, -0.037252642364513, 1.0936139428714, 
84, 13, 07/11/2018, 17:16:16, 6833.194, 0.062392720275902, -0.016411275878912, 1.0703383935246, 
84, 13, 07/11/2018, 17:16:16, 6866.548, 0.068246214904805, -0.018916412811285, 0.99643477127104, 
84, 13, 07/11/2018, 17:16:16, 6900.016, 0.076383005676292, -0.023692509841926, 0.92719025505093, 
84, 13, 07/11/2018, 17:16:16, 6933.372, 0.071959815856924, -0.016874103057859, 0.9034365630492, 
84, 13, 07/11/2018, 17:16:16, 6966.526, 0.054073291107126, 0.047817381011917, 0.9443381624289, 
84, 13, 07/11/2018, 17:16:16, 6999.789, 0.071110630615303, 0.091617256744474, 0.85145492514121, 
84, 13, 07/11/2018, 17:16:17, 7033.234, 0.10364927215571, 0.056942811218231, 0.741764402618, 
84, 13, 07/11/2018, 17:16:17, 7066.53, 0.08577585223397, 0.051932681488088, 0.69713945260688, 
84, 13, 07/11/2018, 17:16:17, 7099.898, 0.10103219799793, 0.15144974584943, 0.66392841253583, 
84, 13, 07/11/2018, 17:16:17, 7133.184, 0.18085061529539, 0.18202562280271, 0.57663925036614, 
84, 13, 07/11/2018, 17:16:17, 7166.538, 0.062218048828169, 0.13200723779306, 0.49492077978551, 
84, 13, 07/11/2018, 17:16:17, 7199.88, -0.022109648834238, 0.1703263905793, 0.49749199130271, 
84, 13, 07/11/2018, 17:16:17, 7233.21, -0.027585139312721, 0.22558386466961, 0.49633150451618, 
84, 13, 07/11/2018, 17:16:17, 7266.495, 0.017660534515386, 0.15227625946049, 0.49835862113967, 
84, 13, 07/11/2018, 17:16:17, 7299.919, 0.04251188674928, 0.14348612747197, 0.55208044097916, 
84, 13, 07/11/2018, 17:16:17, 7333.215, -0.053714618042012, 0.20947542736824, 0.54746114282247, 
84, 13, 07/11/2018, 17:16:17, 7366.521, -0.078172355346625, 0.18828910345446, 0.49662646789516, 
84, 13, 07/11/2018, 17:16:17, 7399.953, -0.040789951171857, 0.1631735164489, 0.51099926193215, 
84, 13, 07/11/2018, 17:16:17, 7433.373, 0.068696339569112, 0.17130139312749, 0.4850469208528, 
84, 13, 07/11/2018, 17:16:17, 7466.531, -0.022942931640624, 0.37137347293089, 0.49948403283689, 
84, 13, 07/11/2018, 17:16:17, 7499.964, -0.19339408065801, 0.12219004882816, 0.50235233444228, 
84, 13, 07/11/2018, 17:16:17, 7533.305, 0.023067890624994, -0.046568437499987, 0.49825953124986, 
