Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
84, 1, 07/11/2018, 17:09:52, 685.095, 0.037850994323728, -0.015864639770507, -0.02698990383911, 
84, 1, 07/11/2018, 17:09:52, 718.454, 0.040148667968741, 0.0049134157714833, -0.04571646069335, 
84, 1, 07/11/2018, 17:09:52, 751.918, 0.10315489416507, -0.040542329040539, -0.021035376403815, 
84, 1, 07/11/2018, 17:09:52, 784.951, 0.1000621045227, -0.024282832550047, 0.018062434326171, 
84, 1, 07/11/2018, 17:09:52, 818.462, 0.070195688964849, -0.015465100341798, -0.019526662353517, 
84, 1, 07/11/2018, 17:09:52, 851.799, 0.077873510375956, -0.033984467102042, -0.040051324951161, 
84, 1, 07/11/2018, 17:09:52, 885.252, 0.049552274597168, -0.024968609802246, -0.024375449157715, 
84, 1, 07/11/2018, 17:09:52, 918.47, 0.035930205047611, -0.039034067413334, -0.029067965789798, 
84, 1, 07/11/2018, 17:09:52, 951.631, 0.082032550048821, -0.017688084411619, -0.026281370544431, 
84, 1, 07/11/2018, 17:09:52, 985.052, 0.082452946228033, -0.03620913485718, -0.037606169021609, 
84, 1, 07/11/2018, 17:09:52, 1018.473, 0.020639170166016, -0.076312180664065, -0.054330910522463, 
84, 1, 07/11/2018, 17:09:52, 1051.718, 0.015007555419919, -0.032316702514641, -0.036380783447257, 
84, 1, 07/11/2018, 17:09:52, 1085.396, 0.059047268554704, -0.0064686357421893, -0.052254336914077, 
84, 1, 07/11/2018, 17:09:52, 1118.482, 0.011578792694089, -0.10866607063291, -0.037855776535026, 
84, 1, 07/11/2018, 17:09:53, 1151.725, -0.16238421691895, -0.14998242248535, -0.021605044097901, 
84, 1, 07/11/2018, 17:09:53, 1185.155, -0.22136277481086, -0.18083529769903, -0.07769680068972, 
84, 1, 07/11/2018, 17:09:53, 1218.534, -0.1593389047851, -0.17518721923822, -0.028166490966787, 
84, 1, 07/11/2018, 17:09:53, 1251.899, -0.037800310974132, -0.28253552955636, 0.023582264862067, 
84, 1, 07/11/2018, 17:09:53, 1285.164, -0.019096026885983, -0.11360697721861, -0.003583999084472, 
84, 1, 07/11/2018, 17:09:53, 1318.449, 0.077836083618164, -0.063918645721435, -0.011904348175049, 
84, 1, 07/11/2018, 17:09:53, 1351.833, 0.072639756774923, -0.05465356773378, 0.015670536422734, 
84, 1, 07/11/2018, 17:09:53, 1385.182, 0.051439433258047, -0.020250712921139, 0.0010454177703855, 
84, 1, 07/11/2018, 17:09:53, 1418.494, 0.15628767297363, 0.10809184707642, -0.0011456938476562, 
84, 1, 07/11/2018, 17:09:53, 1451.866, 0.19752179687503, -0.013964335937502, 0.0078853125000012, 
84, 1, 07/11/2018, 17:09:53, 1485.189, 0.25453734448241, 0.067593383697506, 0.00087177282714838, 
84, 1, 07/11/2018, 17:09:53, 1518.504, 0.20989427154541, -0.037029521789551, -0.0055355714416504, 
84, 1, 07/11/2018, 17:09:53, 1551.873, 0.16038155166624, 0.0040699195098871, -0.0067935293579092, 
84, 1, 07/11/2018, 17:09:53, 1585.099, 0.1324332658081, 0.0083839551086421, -0.0072820464477535, 
84, 1, 07/11/2018, 17:09:53, 1618.582, 0.061307151855474, -0.034075094238284, -0.026381880615236, 
84, 1, 07/11/2018, 17:09:53, 1651.883, 0.030735487518306, -0.02052233161926, -0.01316132003784, 
84, 1, 07/11/2018, 17:09:53, 1685.076, -0.0097513462829618, 0.034570183868418, -0.0051906587982193, 
84, 1, 07/11/2018, 17:09:53, 1718.632, -0.017475315429683, 0.078477807434061, -0.0012030034790036, 
84, 1, 07/11/2018, 17:09:53, 1751.855, -0.01285819885254, 0.069257549743657, 0.010545043411256, 
84, 1, 07/11/2018, 17:09:53, 1785.423, -0.015757284301762, -0.034851297729502, 0.0024794385986335, 
84, 1, 07/11/2018, 17:09:53, 1818.543, 0.016497714843749, -0.03213498852539, 0.016835491333007, 
84, 1, 07/11/2018, 17:09:53, 1851.875, -0.0006821396484374, 0.030124954101558, 0.013525375488279, 
84, 1, 07/11/2018, 17:09:53, 1885.212, 0.057873907348638, -0.015447638366701, 0.028858214355471, 
84, 1, 07/11/2018, 17:09:53, 1918.548, 0.077109296874978, -0.0010425390624997, 0.11919527343747, 
84, 1, 07/11/2018, 17:09:53, 1951.72, 0.061498294921892, 0.033759304687509, 0.19506245800787, 
84, 1, 07/11/2018, 17:09:53, 1985.195, 0.11655078948973, 0.025281155242916, 0.24684003402707, 
84, 1, 07/11/2018, 17:09:53, 2018.554, 0.10377620315553, 0.023061378479006, 0.31821858978275, 
84, 1, 07/11/2018, 17:09:53, 2052.365, 0.050100218963619, 0.18024905944823, 0.47522076423641, 
84, 1, 07/11/2018, 17:09:53, 2085.291, -0.014925984863284, 0.21937253808597, 0.58291083782968, 
84, 1, 07/11/2018, 17:09:53, 2118.524, -0.018110697692871, 0.14331583877563, 0.71285365750122, 
84, 1, 07/11/2018, 17:09:54, 2151.928, 0.075174089782718, 0.30433001388551, 0.825887974762, 
84, 1, 07/11/2018, 17:09:54, 2185.381, 0.054009038879381, 0.43622794696034, 0.86140417886332, 
84, 1, 07/11/2018, 17:09:54, 2218.383, -0.12184051635741, 0.34412030586238, 0.90353025985705, 
84, 1, 07/11/2018, 17:09:54, 2252.008, -0.11236402819828, 0.21960453619391, 1.0180307697147, 
84, 1, 07/11/2018, 17:09:54, 2285.094, 0.081200033203113, 0.35660552929682, 1.1339422895506, 
84, 1, 07/11/2018, 17:09:54, 2318.38, 0.014907518554687, 0.59208260128781, 1.2706683346252, 
84, 1, 07/11/2018, 17:09:54, 2351.981, -0.17466684631353, 0.66886312179585, 1.4327195579533, 
84, 1, 07/11/2018, 17:09:54, 2385.104, -0.2839630635375, 0.60373001538064, 1.65167372969, 
84, 1, 07/11/2018, 17:09:54, 2418.437, -0.15719157397461, 0.57878009521483, 1.8780151318969, 
84, 1, 07/11/2018, 17:09:54, 2451.508, -0.24759339511109, 0.80643923640445, 1.9416724203339, 
84, 1, 07/11/2018, 17:09:54, 2484.829, -0.41963534323123, 1.0957861674653, 1.9629589423067, 
84, 1, 07/11/2018, 17:09:54, 2518.164, -0.29603876144418, 0.90896528656032, 2.2572263353736, 
84, 1, 07/11/2018, 17:09:54, 2551.53, -0.20702166119383, 0.902076077362, 2.6613070382078, 
84, 1, 07/11/2018, 17:09:54, 2584.909, -0.3221470080566, 1.1390501158141, 2.6544638918301, 
84, 1, 07/11/2018, 17:09:54, 2618.241, -0.48898881393426, 1.4585436237333, 2.6040961611935, 
84, 1, 07/11/2018, 17:09:54, 2651.617, -0.75377359954829, 1.3869047115783, 2.815940537567, 
84, 1, 07/11/2018, 17:09:54, 2685.045, -1.227930914429, 1.2073544624179, 2.7399642293707, 
84, 1, 07/11/2018, 17:09:54, 2718.225, -1.1201118555602, 0.91073685000604, 2.6112238553923, 
84, 1, 07/11/2018, 17:09:54, 2751.528, -0.71532060314932, 0.62537616503898, 2.6229539235836, 
84, 1, 07/11/2018, 17:09:54, 2784.908, -0.36944917297367, 0.53602269783025, 2.430281888962, 
84, 1, 07/11/2018, 17:09:54, 2818.207, -0.26179238891599, 0.5184400863647, 2.2372675323484, 
84, 1, 07/11/2018, 17:09:54, 2851.631, -0.4021928387451, 0.59556166061399, 2.2182880220031, 
84, 1, 07/11/2018, 17:09:54, 2884.923, -0.14176565536505, 0.78557359019503, 2.1734233317575, 
84, 1, 07/11/2018, 17:09:54, 2918.333, 0.090930937499974, 0.83908957031226, 1.6547080468745, 
84, 1, 07/11/2018, 17:09:54, 2951.82, 0.17514828247068, 0.77471941574086, 1.3913963023375, 
84, 1, 07/11/2018, 17:09:54, 2985.101, 0.17880414825445, 0.35237293006907, 0.98682669265776, 
84, 1, 07/11/2018, 17:09:54, 3018.484, -0.13498457299804, -0.2760227852783, 0.87592746478266, 
84, 1, 07/11/2018, 17:09:54, 3051.952, -0.56403160644523, -0.4238858510589, 0.96818513023363, 
84, 1, 07/11/2018, 17:09:54, 3085.148, -0.8516612669375, -0.19794663948065, 1.0072905995181, 
84, 1, 07/11/2018, 17:09:54, 3118.405, -0.74581965637194, 0.054787536254873, 0.8549535326384, 
84, 1, 07/11/2018, 17:09:55, 3151.835, -0.18969302142336, -0.061949565216072, 0.74738792425546, 
84, 1, 07/11/2018, 17:09:55, 3185.151, -0.15890173425293, -0.11016469596863, 0.7555411899109, 
84, 1, 07/11/2018, 17:09:55, 3218.722, -0.52584828247071, -0.063131232910157, 0.82834482162476, 
84, 1, 07/11/2018, 17:09:55, 3251.837, -0.48152939047245, 0.069318996902471, 0.86144244641119, 
84, 1, 07/11/2018, 17:09:55, 3285.102, -0.21044762860103, 0.070183768798815, 0.89413865304548, 
84, 1, 07/11/2018, 17:09:55, 3318.457, -0.074074658203109, 0.12717064160154, 0.88835989868145, 
84, 1, 07/11/2018, 17:09:55, 3351.877, -0.12886561745203, 0.3191326177878, 0.92129702124057, 
84, 1, 07/11/2018, 17:09:55, 3385.083, -0.19155059930413, 0.38981518940721, 1.0102405501858, 
84, 1, 07/11/2018, 17:09:55, 3418.497, -0.041530209655772, 0.25068331069952, 1.0607916204837, 
84, 1, 07/11/2018, 17:09:55, 3451.877, 0.18269488458248, 0.11702604368589, 1.1268253395536, 
84, 1, 07/11/2018, 17:09:55, 3485.349, 0.2470886654664, 0.14315312503057, 1.13613946106, 
84, 1, 07/11/2018, 17:09:55, 3518.509, 0.13048046005249, 0.32145219779968, 0.97860903381348, 
84, 1, 07/11/2018, 17:09:55, 3551.861, 0.044130197204587, 0.29220189321898, 0.74472209811397, 
84, 1, 07/11/2018, 17:09:55, 3585.169, -0.10522857925414, 0.10424399505614, 0.38128861335749, 
84, 1, 07/11/2018, 17:09:55, 3618.52, 0.10298202026366, -0.053327579727166, 0.30078691619869, 
84, 1, 07/11/2018, 17:09:55, 3651.796, 0.089638821411159, 0.17383194725042, 0.48071637611403, 
84, 1, 07/11/2018, 17:09:55, 3685.155, -0.13109106079101, 0.25897495266722, 0.39523924346921, 
84, 1, 07/11/2018, 17:09:55, 3718.651, -0.086792566070552, 0.03839579634094, 0.01669029220581, 
84, 1, 07/11/2018, 17:09:55, 3752.07, 0.163058746582, -0.11687030126951, -0.20435409838863, 
84, 1, 07/11/2018, 17:09:55, 3785.251, 0.17053080935675, -0.1446097725678, -0.20400242758186, 
84, 1, 07/11/2018, 17:09:55, 3818.51, -0.030490153167715, -0.016903551666255, -0.11127621565243, 
84, 1, 07/11/2018, 17:09:55, 3851.918, -0.069758708007815, -0.0058872503662111, -0.13991735266114, 
84, 1, 07/11/2018, 17:09:55, 3885.404, 0.15548710937502, -0.07069867187501, -0.21648554687503, 
84, 1, 07/11/2018, 17:09:55, 3918.482, 0.052004131927483, -0.15098532630918, -0.34916871307368, 
84, 1, 07/11/2018, 17:09:55, 3952.472, -0.14108512390141, -0.41919053260815, -0.36521672424327, 
84, 1, 07/11/2018, 17:09:55, 3985.465, -0.05785880081176, -0.27243871513363, -0.33556539703365, 
84, 1, 07/11/2018, 17:09:55, 4018.522, 0.051321815002438, -0.11856720080566, -0.3379816512451, 
84, 1, 07/11/2018, 17:09:55, 4052.069, 0.01423227127075, 0.0059898078918449, -0.31921916557308, 
84, 1, 07/11/2018, 17:09:55, 4085.385, -0.23667809161379, -0.05447121363831, -0.26931619500735, 
84, 1, 07/11/2018, 17:09:55, 4118.497, -0.19402296875003, -0.26197843750004, -0.25207964843754, 
84, 1, 07/11/2018, 17:09:56, 4151.849, 0.047043615875238, -0.20168582405088, -0.27921751129147, 
84, 1, 07/11/2018, 17:09:56, 4185.306, -0.0022261162109372, -0.11626582495116, -0.18601932809446, 
84, 1, 07/11/2018, 17:09:56, 4218.53, -0.075920575347927, -0.0033216458892834, -0.04745760266115, 
84, 1, 07/11/2018, 17:09:56, 4251.889, 0.053833014648431, -0.0041033861999506, -0.022239327484128, 
84, 1, 07/11/2018, 17:09:56, 4285.176, 0.24269746459958, -0.0067615227508536, -0.058604605560295, 
84, 1, 07/11/2018, 17:09:56, 4318.521, 0.1897122628174, -0.1185747347107, -0.12979671252442, 
84, 1, 07/11/2018, 17:09:56, 4351.785, 0.11927185913084, -0.23499708137509, -0.11106343452452, 
84, 1, 07/11/2018, 17:09:56, 4385.22, 0.16228894500738, -0.1812484799195, -0.092509016876254, 
84, 1, 07/11/2018, 17:09:56, 4418.527, 0.24773020175164, -0.13623961857601, -0.050061780761706, 
84, 1, 07/11/2018, 17:09:56, 4451.935, 0.076010476379411, -0.084012345306415, -0.024030658111578, 
84, 1, 07/11/2018, 17:09:56, 4485.256, -0.060186863342289, -0.19533808840944, -0.1158671281128, 
84, 1, 07/11/2018, 17:09:56, 4518.511, -0.032203921325687, -0.065282308914192, -0.053707733978277, 
84, 1, 07/11/2018, 17:09:56, 4552.1, -0.059575922576898, -0.23850553237913, -0.11226889505004, 
84, 1, 07/11/2018, 17:09:56, 4585.216, 0.021039298309324, -0.11258984104918, -0.043121035507198, 
84, 1, 07/11/2018, 17:09:56, 4618.564, 0.048331199432381, -0.11969253836062, -0.00090999316406265, 
84, 1, 07/11/2018, 17:09:56, 4651.857, 0.043926986755368, -0.089874901428217, -0.044532045867917, 
84, 1, 07/11/2018, 17:09:56, 4685.174, 0.1288667286682, -0.084609211730945, -0.13120829139708, 
84, 1, 07/11/2018, 17:09:56, 4718.603, 0.11100897665405, -0.13101295449828, -0.13549196476745, 
84, 1, 07/11/2018, 17:09:56, 4751.966, 0.085931296875024, -0.16559829492192, 0.021830501953131, 
84, 1, 07/11/2018, 17:09:56, 4785.371, 0.039188786682122, -0.036361881408685, 0.054237690994253, 
84, 1, 07/11/2018, 17:09:56, 4818.68, -0.010391470520019, -0.0079097380676267, -0.021693712097167, 
84, 1, 07/11/2018, 17:09:56, 4851.895, 0.1367879654846, -0.063809864822381, -0.16371423968504, 
84, 1, 07/11/2018, 17:09:56, 4885.418, 0.085529329101569, -0.050149276611332, -0.074366885742193, 
84, 1, 07/11/2018, 17:09:56, 4919.006, 0.00038036306762691, -0.023152313461301, -0.0012641478424071, 
84, 1, 07/11/2018, 17:09:56, 4951.859, 0.061416413635264, -0.017639242492679, 0.050519516326913, 
84, 1, 07/11/2018, 17:09:56, 4985.356, 0.084775849304188, -0.031580868377681, -0.039955422515864, 
84, 1, 07/11/2018, 17:09:56, 5018.367, 0.078448377868647, -0.06636853271484, -0.046583963378903, 
84, 1, 07/11/2018, 17:09:56, 5051.684, -0.0061716867065448, -0.14367562690739, -0.056252373962419, 
84, 1, 07/11/2018, 17:09:56, 5085.063, -0.023290649108884, -0.10218439529418, -0.043126108779901, 
84, 1, 07/11/2018, 17:09:56, 5118.586, 0.058980816833492, -0.0018476910095214, -0.054595535339352, 
84, 1, 07/11/2018, 17:09:57, 5151.905, 0.12049436608889, 0.01521335046387, 0.0017069578247073, 
84, 1, 07/11/2018, 17:09:57, 5185.383, 0.22475997644042, -0.11087727069092, 0.011780268371582, 
84, 1, 07/11/2018, 17:09:57, 5218.629, -0.065409379394527, -0.18607726821898, -0.089075268310541, 
