Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
84, 17, 07/11/2018, 17:17:56, 866.12199999997, 0.11368656848145, 0.1499933369751, 0.89049502679445, 
84, 17, 07/11/2018, 17:17:56, 899.52499999997, 0.073327453308074, 0.16359502615349, 0.93381666229208, 
84, 17, 07/11/2018, 17:17:56, 932.85099999997, 0.080143527984779, 0.16838472755466, 0.94117460212895, 
84, 17, 07/11/2018, 17:17:56, 966.07000000001, 0.079744193755906, 0.1823827342067, 0.95529018617012, 
84, 17, 07/11/2018, 17:17:56, 999.65299999999, 0.07224648437498, 0.20989261718744, 0.95632773437473, 
84, 17, 07/11/2018, 17:17:56, 1032.783, 0.055978031616323, 0.19828855133096, 0.97052770904735, 
84, 17, 07/11/2018, 17:17:56, 1066.015, 0.029575253784176, 0.20729285424802, 1.0134602240904, 
84, 17, 07/11/2018, 17:17:56, 1099.876, 0.043914852569614, 0.20988379936235, 0.98919173696977, 
84, 17, 07/11/2018, 17:17:56, 1133.204, 0.12272044403059, 0.20838943008393, 1.0015390630326, 
84, 17, 07/11/2018, 17:17:57, 1166.295, 0.14678012680053, 0.24341473527526, 1.0564721393585, 
84, 17, 07/11/2018, 17:17:57, 1199.667, 0.094124640563924, 0.22887875390615, 1.0235911195674, 
84, 17, 07/11/2018, 17:17:57, 1233.129, 0.058625943298457, 0.23102927818344, 1.0650670976279, 
84, 17, 07/11/2018, 17:17:57, 1266.531, 0.048322428771908, 0.26109596173061, 1.0992308551926, 
84, 17, 07/11/2018, 17:17:57, 1299.624, 0.084434940124373, 0.21975582531702, 1.0610719462263, 
84, 17, 07/11/2018, 17:17:57, 1333.189, 0.065287595214989, 0.21270893591356, 1.1023174441553, 
84, 17, 07/11/2018, 17:17:57, 1366.463, 0.059677828674236, 0.25666902209438, 1.120289046019, 
84, 17, 07/11/2018, 17:17:57, 1399.4, 0.08836108386224, 0.23600371295149, 1.0883220749809, 
84, 17, 07/11/2018, 17:17:57, 1432.864, 0.034860043212936, 0.23325250378449, 1.0973656820083, 
84, 17, 07/11/2018, 17:17:57, 1466.252, 0.031955488769561, 0.24687769702171, 1.1166473452159, 
84, 17, 07/11/2018, 17:17:57, 1499.439, 0.083616141998096, 0.21999055979868, 1.1145911889012, 
84, 17, 07/11/2018, 17:17:57, 1532.866, 0.066428913757522, 0.23365146258615, 1.1549635062595, 
84, 17, 07/11/2018, 17:17:57, 1566.24, 0.033178150482131, 0.25658985618555, 1.180080045851, 
84, 17, 07/11/2018, 17:17:57, 1599.571, 0.040645940185511, 0.24728896142556, 1.1569205390615, 
84, 17, 07/11/2018, 17:17:57, 1632.883, 0.14067254553238, 0.30918286436497, 1.577916012224, 
84, 17, 07/11/2018, 17:17:57, 1666.213, 0.07502508956894, 0.1563831225125, 0.79153317069847, 
84, 17, 07/11/2018, 17:17:57, 1699.458, 0.073094961853173, 0.2361940268712, 1.1740038709282, 
84, 17, 07/11/2018, 17:17:57, 1732.742, 0.068203263061451, 0.34853780804406, 1.6161608630964, 
84, 17, 07/11/2018, 17:17:57, 1766.19, 0.10238253143296, 0.25055127632106, 1.2182639280683, 
84, 17, 07/11/2018, 17:17:57, 1799.461, 0.16928740399168, 0.24433910433957, 1.2488329141844, 
84, 17, 07/11/2018, 17:17:57, 1832.774, 0.16633376449618, 0.27686019928034, 1.2629253379084, 
84, 17, 07/11/2018, 17:17:57, 1866.099, 0.15748413656629, 0.27681331210349, 1.2402405642252, 
84, 17, 07/11/2018, 17:17:57, 1899.556, 0.096036078491075, 0.29234733276326, 1.2847838183576, 
84, 17, 07/11/2018, 17:17:57, 1932.818, 0.081582055175864, 0.29200240451079, 1.3110695500807, 
84, 17, 07/11/2018, 17:17:57, 1966.192, 0.077402136688123, 0.2575729162594, 1.3219323122387, 
84, 17, 07/11/2018, 17:17:57, 1999.523, 0.055558389434925, 0.28519766639766, 1.3536630528286, 
84, 17, 07/11/2018, 17:17:57, 2033.186, 0.058728918457026, 0.19501285400389, 0.8982304412841, 
84, 17, 07/11/2018, 17:17:57, 2066.246, 0.10788255526712, 0.36221914381335, 1.8393901844903, 
84, 17, 07/11/2018, 17:17:57, 2099.527, 0.062701451263553, 0.26679742363029, 1.3609356652096, 
84, 17, 07/11/2018, 17:17:57, 2132.996, 0.046729307281341, 0.16545554219001, 0.89924552880564, 
84, 17, 07/11/2018, 17:17:58, 2166.378, -0.0060401000671512, 0.30560846444765, 1.8513699494362, 
84, 17, 07/11/2018, 17:17:58, 2199.596, 0.002881524169918, 0.23602995281951, 1.3533795596906, 
84, 17, 07/11/2018, 17:17:58, 2233.087, -0.016487160827661, 0.14628826043723, 0.90168845205824, 
84, 17, 07/11/2018, 17:17:58, 2266.23, 0.058437269348079, 0.30928324955715, 1.8817588849161, 
84, 17, 07/11/2018, 17:17:58, 2299.563, 0.1649935513309, 0.22411991539046, 1.4000716169767, 
84, 17, 07/11/2018, 17:17:58, 2332.864, 0.091688554687377, 0.26968261926233, 1.4353693876629, 
84, 17, 07/11/2018, 17:17:58, 2366.167, 0.036043411926303, 0.29222629760769, 1.4070953406843, 
84, 17, 07/11/2018, 17:17:58, 2399.581, 0.080884774108858, 0.26927262213125, 1.3814377583003, 
84, 17, 07/11/2018, 17:17:58, 2433.082, 0.096601167297234, 0.29503515490683, 1.3934902542096, 
84, 17, 07/11/2018, 17:17:58, 2466.145, 0.011621636627219, 0.31234583738766, 1.313389739367, 
84, 17, 07/11/2018, 17:17:58, 2499.576, -0.067387641143713, 0.30682535372886, 1.3190019480116, 
84, 17, 07/11/2018, 17:17:58, 2532.952, -0.090070035644615, 0.28317188012722, 1.310837416261, 
84, 17, 07/11/2018, 17:17:58, 2566.404, -0.017855932617186, 0.19089743957518, 0.84615786437981, 
84, 17, 07/11/2018, 17:17:58, 2599.589, 0.18211167037974, 0.48599913284328, 1.7249267649088, 
84, 17, 07/11/2018, 17:17:58, 2632.921, 0.14094592056254, 0.35542778289745, 1.3217687229138, 
84, 17, 07/11/2018, 17:17:58, 2666.445, 0.069771340942488, 0.19803178372222, 0.8792949322523, 
84, 17, 07/11/2018, 17:17:58, 2699.496, 0.11107389852902, 0.3869496237029, 1.8119508143916, 
84, 17, 07/11/2018, 17:17:58, 2732.963, 0.14365581329325, 0.32079510993912, 1.3314784098034, 
84, 17, 07/11/2018, 17:17:58, 2766.415, 0.19299984054604, 0.27742260109003, 1.339707664111, 
84, 17, 07/11/2018, 17:17:58, 2799.593, 0.086068679443257, 0.26930675830046, 1.3495787171615, 
84, 17, 07/11/2018, 17:17:58, 2832.939, 0.057874102844279, 0.29649132531759, 1.3385510647898, 
84, 17, 07/11/2018, 17:17:58, 2866.467, 0.12506282281477, 0.30444379870565, 1.3475403074323, 
84, 17, 07/11/2018, 17:17:58, 2899.603, 0.13015090185572, 0.2952022465826, 1.3292956523463, 
84, 17, 07/11/2018, 17:17:58, 2932.946, 0.16271975115945, 0.26326320117152, 1.3578745748273, 
84, 17, 07/11/2018, 17:17:58, 2966.243, 0.12771788912952, 0.27208383390782, 1.3570179374834, 
84, 17, 07/11/2018, 17:17:58, 2999.607, 0.1138760455932, 0.27876899433885, 1.3425964851678, 
84, 17, 07/11/2018, 17:17:58, 3032.947, 0.13320936914072, 0.2421834653322, 1.3398727265634, 
84, 17, 07/11/2018, 17:17:58, 3066.257, 0.13119628582759, 0.22801669500724, 1.3248814886317, 
84, 17, 07/11/2018, 17:17:58, 3099.584, 0.086969718628136, 0.25066299209654, 1.3103955053742, 
84, 17, 07/11/2018, 17:17:58, 3132.961, 0.037469673522933, 0.27555612918079, 1.3298306160273, 
84, 17, 07/11/2018, 17:17:59, 3166.467, 0.037180886627105, 0.29890781790087, 1.3283153066678, 
84, 17, 07/11/2018, 17:17:59, 3199.746, 0.078088305664212, 0.23208027343795, 1.303769870608, 
84, 17, 07/11/2018, 17:17:59, 3232.957, 0.099044906799304, 0.22064599703977, 1.3081540364989, 
84, 17, 07/11/2018, 17:17:59, 3266.294, 0.054474849121012, 0.27109089453085, 1.2890519777813, 
84, 17, 07/11/2018, 17:17:59, 3299.811, 0.052308401733507, 0.30098210870424, 1.2492448730189, 
84, 17, 07/11/2018, 17:17:59, 3333.403, 0.087292968749975, 0.29659804687492, 1.2423785156247, 
84, 17, 07/11/2018, 17:17:59, 3366.298, 0.10692888153085, 0.24844047180197, 1.2304862211619, 
84, 17, 07/11/2018, 17:17:59, 3399.783, 0.08869046484353, 0.24548848242127, 1.2007889824189, 
84, 17, 07/11/2018, 17:17:59, 3432.997, 0.12555910235626, 0.26920934582586, 1.2019891098967, 
84, 17, 07/11/2018, 17:17:59, 3466.312, 0.1487575469968, 0.26726735687208, 1.209716908262, 
84, 17, 07/11/2018, 17:17:59, 3499.669, 0.058650329284785, 0.24536518989612, 1.1968118807244, 
84, 17, 07/11/2018, 17:17:59, 3532.998, 0.13054377804565, 0.23452424771117, 1.2112963065948, 
84, 17, 07/11/2018, 17:17:59, 3566.323, 0.20722914550725, 0.24488152587824, 1.2136494433561, 
84, 17, 07/11/2018, 17:17:59, 3599.848, 0.15295703491241, 0.30194525054992, 1.2022474154687, 
84, 17, 07/11/2018, 17:17:59, 3632.867, 0.11628222607408, 0.27373952795378, 1.1972704587388, 
84, 17, 07/11/2018, 17:17:59, 3666.315, 0.099745691436952, 0.27135510461476, 1.2180495393699, 
84, 17, 07/11/2018, 17:17:59, 3699.654, 0.080704780120643, 0.3216349279014, 1.1905495584076, 
84, 17, 07/11/2018, 17:17:59, 3732.901, 0.11934800836207, 0.29206001796022, 1.132341484118, 
84, 17, 07/11/2018, 17:17:59, 3766.321, 0.12922466491666, 0.2276298541254, 1.1639373789948, 
84, 17, 07/11/2018, 17:17:59, 3799.703, 0.11287182897984, 0.2548985574196, 1.1345847160679, 
84, 17, 07/11/2018, 17:17:59, 3832.957, 0.087841780883671, 0.25461405642666, 1.1045549689621, 
84, 17, 07/11/2018, 17:17:59, 3866.424, 0.056844100250155, 0.24755244419822, 1.1621133635999, 
84, 17, 07/11/2018, 17:17:59, 3899.84, 0.097997327759, 0.27347952059995, 1.1785100194727, 
84, 17, 07/11/2018, 17:17:59, 3933.074, 0.070034449218656, 0.31007831643635, 1.1475893538193, 
84, 17, 07/11/2018, 17:17:59, 3966.328, 0.0091685114746082, 0.31857022900387, 1.1668007349242, 
84, 17, 07/11/2018, 17:17:59, 3999.662, 0.056381755188105, 0.28911766662658, 1.14993795859, 
84, 17, 07/11/2018, 17:17:59, 4032.954, 0.074034370788542, 0.27507317047107, 1.0736238136592, 
84, 17, 07/11/2018, 17:17:59, 4066.328, 0.057262189636258, 0.29604375137343, 1.0903891323858, 
84, 17, 07/11/2018, 17:17:59, 4099.666, 0.05936781036378, 0.29803930413824, 1.0959918228151, 
84, 17, 07/11/2018, 17:17:59, 4133.185, 0.11390897430404, 0.25940999389612, 1.0679111132797, 
84, 17, 07/11/2018, 17:18:00, 4166.238, 0.099133098754742, 0.26403977500878, 1.1162248326095, 
84, 17, 07/11/2018, 17:18:00, 4199.682, 0.14931836975096, 0.26925748956295, 1.1649534240721, 
84, 17, 07/11/2018, 17:18:00, 4232.999, 0.20320746902482, 0.26775363095114, 1.1507635057077, 
84, 17, 07/11/2018, 17:18:00, 4266.331, 0.14957754364044, 0.26935693611199, 1.1539804359459, 
84, 17, 07/11/2018, 17:18:00, 4299.675, 0.15397178723098, 0.28306495271216, 1.1484292650417, 
84, 17, 07/11/2018, 17:18:00, 4332.969, 0.15740927383464, 0.23922186901918, 1.1264177363616, 
84, 17, 07/11/2018, 17:18:00, 4366.304, 0.14356944625834, 0.20683888778657, 1.1546266645797, 
84, 17, 07/11/2018, 17:18:00, 4399.679, 0.14529892428602, 0.21631282182332, 1.1874407422039, 
84, 17, 07/11/2018, 17:18:00, 4433.066, 0.11655820312497, 0.24822890624993, 1.2017712890622, 
84, 17, 07/11/2018, 17:18:00, 4466.45, 0.076236367805393, 0.28544495511976, 1.230963273108, 
84, 17, 07/11/2018, 17:18:00, 4499.685, 0.085969983978267, 0.2571686125183, 1.2172691665649, 
84, 17, 07/11/2018, 17:18:00, 4533.04, 0.095617476562568, 0.26902022167988, 1.1907764165047, 
84, 17, 07/11/2018, 17:18:00, 4566.485, 0.079386546325571, 0.27790625648459, 1.1759227432234, 
84, 17, 07/11/2018, 17:18:00, 4599.618, 0.056351254394584, 0.25200413745141, 1.1840204465343, 
84, 17, 07/11/2018, 17:18:00, 4633.034, 0.0008840982055679, 0.26773847140548, 1.1541241540547, 
84, 17, 07/11/2018, 17:18:00, 4666.416, -0.033961534057579, 0.24884788829013, 1.1720361309344, 
84, 17, 07/11/2018, 17:18:00, 4699.708, -0.021043458068819, 0.26998337072718, 1.2160641628402, 
84, 17, 07/11/2018, 17:18:00, 4733.084, 0.029988473877049, 0.31422036268717, 1.176466171833, 
84, 17, 07/11/2018, 17:18:00, 4766.49, 0.0093544867553465, 0.30501146803203, 1.1704402548492, 
84, 17, 07/11/2018, 17:18:00, 4799.714, 0.01921151586918, 0.27256871566829, 1.1657512877221, 
84, 17, 07/11/2018, 17:18:00, 4833.04, 0.10803792544553, 0.25256565284724, 1.1483474073942, 
84, 17, 07/11/2018, 17:18:00, 4866.376, 0.15625796874996, 0.27396687499992, 1.1627631640622, 
84, 17, 07/11/2018, 17:18:00, 4899.571, 0.14251250408916, 0.30847752612263, 1.1209728491806, 
84, 17, 07/11/2018, 17:18:00, 4933.063, 0.071161903076233, 0.30077451950099, 1.0880714346323, 
84, 17, 07/11/2018, 17:18:00, 4966.411, 0.047940546874987, 0.27027812499992, 1.1125323828122, 
84, 17, 07/11/2018, 17:18:00, 4999.893, 0.11241228439315, 0.22463405326811, 1.0497852128586, 
84, 17, 07/11/2018, 17:18:00, 5033.115, 0.11275163204955, 0.21982135446166, 1.0284622035827, 
84, 17, 07/11/2018, 17:18:00, 5066.395, 0.047044253906283, 0.24946690722674, 1.0466883940437, 
84, 17, 07/11/2018, 17:18:00, 5099.942, 0.031873500213687, 0.20051732887308, 1.0233523278066, 
84, 17, 07/11/2018, 17:18:00, 5133.069, 0.0088246788024777, 0.19100018966648, 1.0207897670731, 
84, 17, 07/11/2018, 17:18:01, 5166.423, -0.01417180023192, 0.21140211552409, 0.98529568099881, 
84, 17, 07/11/2018, 17:18:01, 5199.737, 0.036166563842796, 0.17232444293224, 0.92348853186093, 
84, 17, 07/11/2018, 17:18:01, 5232.962, 0.039564402832107, 0.13539353833034, 0.8946709782732, 
84, 17, 07/11/2018, 17:18:01, 5266.41, 0.0034216528320277, 0.1744336872862, 0.93744601394556, 
84, 17, 07/11/2018, 17:18:01, 5299.892, -0.05620086364736, 0.19440023345912, 0.86711907348477, 
84, 17, 07/11/2018, 17:18:01, 5333.077, -0.035437821868973, 0.13879314021331, 0.78461058758713, 
84, 17, 07/11/2018, 17:18:01, 5366.458, -0.039690270874018, 0.15933690826414, 0.73999728414907, 
84, 17, 07/11/2018, 17:18:01, 5399.797, -0.00013216217041024, 0.20144208845533, 0.69458845291182, 
84, 17, 07/11/2018, 17:18:01, 5433.052, 0.032927205139116, 0.18544121951269, 0.67638445614533, 
84, 17, 07/11/2018, 17:18:01, 5466.422, 0.082888404846262, 0.13258997756969, 0.64945577735957, 
84, 17, 07/11/2018, 17:18:01, 5499.745, 0.12393500482161, 0.10747953067002, 0.58153597897261, 
84, 17, 07/11/2018, 17:18:01, 5532.998, 0.1171990502932, 0.12810415855433, 0.54648944557299, 
84, 17, 07/11/2018, 17:18:01, 5566.424, 0.10144468835436, 0.11859260211166, 0.5231967991326, 
84, 17, 07/11/2018, 17:18:01, 5599.778, -0.2116635576174, -0.019233824951191, 0.46921099951219, 
84, 17, 07/11/2018, 17:18:01, 5633.224, -0.21045116217032, 0.07554875866696, 0.45617202191142, 
