Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
26, 6, 16/11/2018, 15:18:35, 1566.085, 0.23909109751487, -0.13989790203078, -0.95175870883353, 0.14274597167969, -0.027877807617188, -0.83106994628906, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1576.214, 0.2293726615915, -0.1286165468863, -0.93962879742284, 0.14190673828125, -0.027084350585938, -0.83045959472656, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:35, 1586.239, 0.22047653312767, -0.12015857872111, -0.93023928193837, 0.14041137695312, -0.044036865234375, -0.84573364257812, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:35, 1596.301, 0.21003318889693, -0.11201540151306, -0.92207863499453, 0.11604309082031, -0.038726806640625, -0.8486328125, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1606.68, 0.19898775574942, -0.10387172268988, -0.9146165600693, 0.099578857421875, -0.03057861328125, -0.84745788574219, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1616.619, 0.18772545478386, -0.094680839483389, -0.90631225269518, 0.08636474609375, -0.011962890625, -0.83157348632812, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:35, 1626.713, 0.1750152262, -0.084526110027238, -0.8992351045741, 0.060623168945312, 0.006866455078125, -0.83554077148438, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:35, 1636.783, 0.16021298336516, -0.074626965821389, -0.89260779772997, 0.026992797851562, 0.01446533203125, -0.83296203613281, 0.010044000000562, 
26, 6, 16/11/2018, 15:18:35, 1648.311, 0.14357370407161, -0.066483727247063, -0.88594131727338, -0.0061798095703125, 0.006805419921875, -0.82594299316406, 0.010082999999213, 
26, 6, 16/11/2018, 15:18:35, 1657.473, 0.12486300114492, -0.059395901397356, -0.87905800097573, -0.043533325195312, 0.00439453125, -0.81710815429688, 0.010055000000648, 
26, 6, 16/11/2018, 15:18:35, 1667.052, 0.10600005308121, -0.054513745339652, -0.87220231074144, -0.063766479492188, -0.010574340820312, -0.81050109863281, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1677.348, 0.087085533612932, -0.051232170610374, -0.86504189412042, -0.083145141601562, -0.021697998046875, -0.80059814453125, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:35, 1689.35, 0.068426723903982, -0.048133794857931, -0.85831828332166, -0.099502563476562, -0.020248413085938, -0.79780578613281, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1697.3, 0.050242193603428, -0.045723674649481, -0.8526637621184, -0.11341857910156, -0.024032592773438, -0.80177307128906, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:35, 1707.488, 0.031315691528241, -0.041503785211877, -0.84741600162921, -0.13902282714844, -0.0035247802734375, -0.80018615722656, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:35, 1717.492, 0.013027567199636, -0.038513074659439, -0.84304091757957, -0.15156555175781, -0.0115966796875, -0.80366516113281, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1727.602, -0.0035080386414215, -0.037654015728652, -0.8392757662513, -0.15232849121094, -0.029922485351562, -0.80538940429688, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1737.593, -0.020120430578061, -0.038081729390161, -0.83533018425508, -0.16963195800781, -0.04193115234375, -0.79981994628906, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:35, 1747.699, -0.036956043770255, -0.037320736626926, -0.83121305938426, -0.1884765625, -0.030471801757812, -0.79415893554688, 0.010054000000309, 
26, 6, 16/11/2018, 15:18:35, 1760.096, -0.052915285584635, -0.036011758667359, -0.8294058403599, -0.19654846191406, -0.02423095703125, -0.81314086914062, 0.010057000001325, 
26, 6, 16/11/2018, 15:18:35, 1768.584, -0.068818215033984, -0.034009703894373, -0.83040232907781, -0.21194458007812, -0.0159912109375, -0.83937072753906, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:35, 1778.241, -0.083875480444648, -0.032473357528373, -0.83287997947081, -0.21939086914062, -0.018646240234375, -0.85517883300781, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:35, 1788.238, -0.097648271755652, -0.03072596074038, -0.83547912751983, -0.22160339355469, -0.014999389648438, -0.85887145996094, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1799.754, -0.10946394995118, -0.029665998943685, -0.83681738420144, -0.21580505371094, -0.020126342773438, -0.84886169433594, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:35, 1808.45, -0.11967691774903, -0.029854916627442, -0.83684078494145, -0.21159362792969, -0.03155517578125, -0.83705139160156, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1818.434, -0.12852068837647, -0.03173087516001, -0.83601040517777, -0.20811462402344, -0.048614501953125, -0.82853698730469, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1828.488, -0.13684934463648, -0.033677111374478, -0.83386841007015, -0.21180725097656, -0.051193237304688, -0.81459045410156, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:35, 1838.634, -0.1450317807783, -0.03611994711203, -0.8321618669147, -0.21867370605469, -0.05810546875, -0.81680297851562, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:35, 1848.56, -0.15108371744657, -0.03963991040864, -0.83122564848495, -0.20555114746094, -0.071319580078125, -0.82279968261719, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1858.871, -0.15654877099488, -0.045232498957619, -0.83220800307005, -0.20573425292969, -0.095565795898438, -0.84104919433594, 0.010050999999294, 
26, 6, 16/11/2018, 15:18:35, 1870.811, -0.16105685776258, -0.053195516151701, -0.8365985919232, -0.20162963867188, -0.12486267089844, -0.87611389160156, 0.010062999999718, 
26, 6, 16/11/2018, 15:18:35, 1879.254, -0.16486999522851, -0.062477099790437, -0.84221332989885, -0.19918823242188, -0.14601135253906, -0.89274597167969, 0.010068000001411, 
26, 6, 16/11/2018, 15:18:35, 1888.947, -0.16783947763925, -0.071996296549675, -0.84727880110818, -0.19456481933594, -0.15766906738281, -0.89286804199219, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:35, 1899.907, -0.16934624032454, -0.080809240136895, -0.85268001035283, -0.18290710449219, -0.16012573242188, -0.90129089355469, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:35, 1909.169, -0.16951214119443, -0.088931624228674, -0.85843678959099, -0.17100524902344, -0.16203308105469, -0.91024780273438, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1919.067, -0.16806996027811, -0.095986948133932, -0.86407718045611, -0.15509033203125, -0.15948486328125, -0.91484069824219, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:35, 1929.235, -0.16422225380108, -0.10268311416038, -0.8697104780355, -0.12959289550781, -0.16294860839844, -0.92041015625, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1939.249, -0.15831485996394, -0.10789789600606, -0.87492082671632, -0.10514831542969, -0.15483093261719, -0.92181396484375, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:35, 1949.276, -0.15034165033474, -0.11153376558514, -0.8826954676775, -0.078582763671875, -0.14425659179688, -0.95266723632812, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:36, 1959.429, -0.1415666405747, -0.11245466881179, -0.89357448048006, -0.062591552734375, -0.12074279785156, -0.99148559570312, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 1969.538, -0.13147796968129, -0.11156991970404, -0.90641124629925, -0.040679931640625, -0.10360717773438, -1.0219421386719, 0.010055000000648, 
26, 6, 16/11/2018, 15:18:36, 1981.674, -0.12016427915848, -0.10821169482348, -0.92063309774354, -0.018341064453125, -0.077987670898438, -1.0486297607422, 0.010055999999167, 
26, 6, 16/11/2018, 15:18:36, 1989.685, -0.10795559050044, -0.10449501752864, -0.93706740759809, 0.001922607421875, -0.071044921875, -1.0849761962891, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2002.14, -0.096012570512898, -0.099653120756241, -0.95460029086172, 0.011474609375, -0.056076049804688, -1.1123962402344, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2009.763, -0.084967832016295, -0.094179996180617, -0.97191034234195, 0.014434814453125, -0.044921875, -1.1277008056641, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2019.622, -0.074368387681853, -0.089379306132868, -0.98960578271713, 0.021026611328125, -0.046173095703125, -1.1488647460938, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2029.927, -0.064871612390231, -0.084898467804737, -1.0061221941915, 0.020599365234375, -0.044570922851562, -1.1547698974609, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:36, 2039.917, -0.055949148416833, -0.080749746512545, -1.0195923111981, 0.02435302734375, -0.043411254882812, -1.1408233642578, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2050.034, -0.048399582696243, -0.077159329966759, -1.0304855581057, 0.019546508789062, -0.044845581054688, -1.1285247802734, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2060.14, -0.043158318274275, -0.073059729977896, -1.0396425076662, 0.0040130615234375, -0.036163330078125, -1.1220550537109, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2070.196, -0.039704608028879, -0.068129550437137, -1.047000278384, -0.0086212158203125, -0.023757934570312, -1.1132202148438, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2080.379, -0.037464493905678, -0.062766180354361, -1.0525694155846, -0.017303466796875, -0.014495849609375, -1.1026916503906, 0.01005399999849, 
26, 6, 16/11/2018, 15:18:36, 2090.313, -0.036102993245579, -0.057348632143144, -1.0552073714871, -0.023849487304688, -0.0085906982421875, -1.0789489746094, 0.010057000001325, 
26, 6, 16/11/2018, 15:18:36, 2101.285, -0.03570772077649, -0.052935180061642, -1.05421849469, -0.032150268554688, -0.013214111328125, -1.0453186035156, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:36, 2110.455, -0.036690171355091, -0.049248412543759, -1.052554884967, -0.0455322265625, -0.016067504882812, -1.0375823974609, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2120.419, -0.039112462813332, -0.046043236816727, -1.0501161689313, -0.0609130859375, -0.017196655273438, -1.0281677246094, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2130.627, -0.041329146219499, -0.044209909228804, -1.0468120105342, -0.061279296875, -0.0277099609375, -1.0170745849609, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2140.687, -0.043267703765518, -0.042979531098892, -1.0428174549886, -0.060714721679688, -0.031906127929688, -1.0068664550781, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2150.729, -0.044504287881153, -0.042304014512441, -1.0375591469898, -0.055633544921875, -0.036224365234375, -0.990234375, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:36, 2160.844, -0.045618739464132, -0.042178227319009, -1.0316547947908, -0.055648803710938, -0.041046142578125, -0.978515625, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2170.843, -0.046841472451312, -0.042103165817577, -1.0256313441203, -0.057846069335938, -0.041427612304688, -0.97142028808594, 0.010040999999546, 
26, 6, 16/11/2018, 15:18:36, 2180.905, -0.047790870128056, -0.042484218864725, -1.0194183073645, -0.05633544921875, -0.045913696289062, -0.9635009765625, 0.010075000000143, 
26, 6, 16/11/2018, 15:18:36, 2192.678, -0.047319339267594, -0.04480012803294, -1.0140203609054, -0.043075561523438, -0.065643310546875, -0.96543884277344, 0.010087000000567, 
26, 6, 16/11/2018, 15:18:36, 2201.447, -0.045750552313491, -0.047656541010896, -1.0087441182719, -0.031631469726562, -0.0733642578125, -0.96125793457031, 0.010049999998955, 
26, 6, 16/11/2018, 15:18:36, 2211.143, -0.044215047863392, -0.050697283394182, -1.0038032391596, -0.0303955078125, -0.07806396484375, -0.95933532714844, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2221.136, -0.043264917588772, -0.054184683961014, -0.99903601338814, -0.034713745117188, -0.0855712890625, -0.95613098144531, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2231.511, -0.042319773486144, -0.057303508045381, -0.99467989740089, -0.0338134765625, -0.085372924804688, -0.95547485351562, 0.01006999999845, 
26, 6, 16/11/2018, 15:18:36, 2241.333, -0.041955899164874, -0.060502600600218, -0.99203350189908, -0.038681030273438, -0.08929443359375, -0.96821594238281, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2251.39, -0.042093805342136, -0.063352792200352, -0.99012476840839, -0.0433349609375, -0.089004516601562, -0.97294616699219, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2261.552, -0.041723536136048, -0.06656646317563, -0.98778434967302, -0.03839111328125, -0.095489501953125, -0.96672058105469, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2271.519, -0.040311497463849, -0.069640346643223, -0.98540331460806, -0.027603149414062, -0.097305297851562, -0.96397399902344, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2281.613, -0.037522413147152, -0.072971416959369, -0.98391498510038, -0.012420654296875, -0.10295104980469, -0.97052001953125, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:36, 2291.692, -0.033403960894937, -0.07719466100562, -0.982241321063, 0.003662109375, -0.11520385742188, -0.96717834472656, 0.010055999999167, 
26, 6, 16/11/2018, 15:18:36, 2303.758, -0.028533108262474, -0.081781408283964, -0.98036881249185, 0.015304565429688, -0.12306213378906, -0.96351623535156, 0.010083000001032, 
26, 6, 16/11/2018, 15:18:36, 2312.282, -0.022538012768258, -0.08602086999463, -0.97863320077392, 0.031417846679688, -0.12417602539062, -0.9630126953125, 0.010043000000223, 
26, 6, 16/11/2018, 15:18:36, 2321.879, -0.015431916569557, -0.089915731237355, -0.97621818391918, 0.04852294921875, -0.12496948242188, -0.95448303222656, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2331.898, -0.0078050457133827, -0.093382959383151, -0.97397600419914, 0.060836791992188, -0.12458801269531, -0.95379638671875, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2341.944, -0.00048157239204447, -0.095923630729992, -0.97237613327141, 0.0654296875, -0.11878967285156, -0.95797729492188, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2352.085, 0.0063277542807537, -0.098246856035899, -0.97137722844037, 0.067611694335938, -0.11915588378906, -0.96238708496094, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:36, 2362.274, 0.012491243501116, -0.099271169455746, -0.97121521360414, 0.067962646484375, -0.10848999023438, -0.96975708007812, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2372.211, 0.018059746104129, -0.10054095192423, -0.97146612876717, 0.06817626953125, -0.11196899414062, -0.97372436523438, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2382.524, 0.022337450692935, -0.10140299442712, -0.97233587331232, 0.060836791992188, -0.10916137695312, -0.98016357421875, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2392.396, 0.025877631404892, -0.10149676480863, -0.97336278402797, 0.0577392578125, -0.10234069824219, -0.98260498046875, 0.010051999999632, 
26, 6, 16/11/2018, 15:18:36, 2402.428, 0.029236218362059, -0.10155521821058, -0.97448994556658, 0.059463500976562, -0.10208129882812, -0.98463439941406, 0.01008499999989, 
26, 6, 16/11/2018, 15:18:36, 2414.845, 0.031610448088353, -0.10160630039343, -0.97607812142007, 0.052978515625, -0.10206604003906, -0.99037170410156, 0.010075000000143, 
26, 6, 16/11/2018, 15:18:36, 2422.963, 0.033382569783424, -0.10210698627205, -0.97797745039135, 0.049331665039062, -0.10661315917969, -0.99507141113281, 0.010040999999546, 
26, 6, 16/11/2018, 15:18:36, 2432.526, 0.034629578918363, -0.10326408549641, -0.97999049636784, 0.045852661132812, -0.11367797851562, -0.99810791015625, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:36, 2442.665, 0.035469599542151, -0.10467626337255, -0.98144670796152, 0.04302978515625, -0.11738586425781, -0.99455261230469, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2452.723, 0.036044038513717, -0.10629054621498, -0.98218814556381, 0.041213989257812, -0.12081909179688, -0.98886108398438, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2462.883, 0.036480162006096, -0.10701097889817, -0.98320333979649, 0.0404052734375, -0.11349487304688, -0.99234008789062, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2472.982, 0.036955070610174, -0.10831244448492, -0.98433979292622, 0.041229248046875, -0.12002563476562, -0.99456787109375, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2482.968, 0.037658672435875, -0.10941815072002, -0.98611638492266, 0.043991088867188, -0.11936950683594, -1.0021057128906, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:36, 2493.086, 0.037487775895413, -0.11043312275739, -0.98797624301242, 0.03594970703125, -0.11956787109375, -1.0047149658203, 0.010071000000607, 
26, 6, 16/11/2018, 15:18:36, 2507.089, 0.033085922133996, -0.11148392669259, -0.98345046929712, -0.00653076171875, -0.12094116210938, -0.94271850585938, 0.010054000000309, 
26, 6, 16/11/2018, 15:18:36, 2515.498, 0.030598252772159, -0.11101821224599, -0.98017072998459, 0.008209228515625, -0.10682678222656, -0.95065307617188, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2525.169, 0.028733190678537, -0.11159851992764, -0.97793307593145, 0.011947631835938, -0.1168212890625, -0.95779418945312, 0.010088000000906, 
26, 6, 16/11/2018, 15:18:36, 2533.415, 0.02827838967709, -0.10892713229034, -0.97453216335783, 0.024185180664062, -0.084884643554688, -0.94392395019531, 0.010070000000269, 
26, 6, 16/11/2018, 15:18:36, 2543.424, 0.029190479908599, -0.10684026622928, -0.97358773608455, 0.037399291992188, -0.088058471679688, -0.965087890625, 0.010070999998788, 
26, 6, 16/11/2018, 15:18:36, 2556.327, 0.030543892855239, -0.10438835630557, -0.97523103767141, 0.042724609375, -0.082321166992188, -0.99002075195312, 0.010040000001027, 
