Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
26, 19, 16/11/2018, 15:26:18, 1132.961, 0.10501814410637, -0.033514483338158, 0.0043558159791022, 
26, 19, 16/11/2018, 15:26:18, 1166.376, 0.065859436495075, -0.04324448242329, -0.0077135923006675, 
26, 19, 16/11/2018, 15:26:18, 1199.661, 0.049306689909494, -0.024920526564847, -0.0081881512448856, 
26, 19, 16/11/2018, 15:26:18, 1233.008, 0.033357317504785, -0.032065830688382, -0.022223320312435, 
26, 19, 16/11/2018, 15:26:18, 1266.357, 0.026913191895138, -0.059932349763315, -0.02663936581481, 
26, 19, 16/11/2018, 15:26:18, 1299.8100000001, 0.021137567962209, -0.029770628859857, 0.014562609283146, 
26, 19, 16/11/2018, 15:26:18, 1332.871, 0.014082558684977, -0.016017601668941, 0.0073564163664072, 
26, 19, 16/11/2018, 15:26:18, 1366.346, 0.058911429201891, -0.038691428468552, -0.01711622021562, 
26, 19, 16/11/2018, 15:26:18, 1399.676, 0.15175986190137, -0.033056905516142, -0.0088080592342366, 
26, 19, 16/11/2018, 15:26:18, 1432.8200000001, 0.13976001910111, -0.030799426070529, 0.0048667287596649, 
26, 19, 16/11/2018, 15:26:19, 1466.336, 0.072828903323436, -0.045473101564451, -0.0052639748537414, 
26, 19, 16/11/2018, 15:26:19, 1499.701, 0.0031455553589095, -0.037002412506371, -0.01570087001049, 
26, 19, 16/11/2018, 15:26:19, 1533.118, -0.01782342407158, -0.030325725584771, -0.01843040588308, 
26, 19, 16/11/2018, 15:26:19, 1566.348, 0.067862135622338, -0.02240513298108, -0.007929001846573, 
26, 19, 16/11/2018, 15:26:19, 1599.696, 0.10980984649906, -0.03349314624099, -0.0048262481690542, 
26, 19, 16/11/2018, 15:26:19, 1633.0820000001, 0.077521395564289, -0.052335957302831, -0.0027934722898748, 
26, 19, 16/11/2018, 15:26:19, 1666.345, 0.072455104249131, -0.020038502929987, -0.005572687744224, 
26, 19, 16/11/2018, 15:26:19, 1699.706, 0.067907570803862, -0.024709950440574, -0.012516635742755, 
26, 19, 16/11/2018, 15:26:19, 1732.9300000001, 0.089192009516704, -0.04993506329078, -0.0049573704831327, 
26, 19, 16/11/2018, 15:26:19, 1766.503, 0.074937095397922, -0.040780600341782, 0.0016565341491693, 
26, 19, 16/11/2018, 15:26:19, 1799.702, 0.044847861024417, -0.036539860306982, -0.0081220575716769, 
26, 19, 16/11/2018, 15:26:19, 1833.3150000001, 0.063611880063954, -0.04787876312108, -0.010002289489437, 
26, 19, 16/11/2018, 15:26:19, 1866.416, 0.086479004699676, -0.026811782180777, -0.0075813606109592, 
26, 19, 16/11/2018, 15:26:19, 1899.767, 0.088942165468315, -0.03373395062332, -0.0074644278260961, 
26, 19, 16/11/2018, 15:26:19, 1933.096, 0.068183233393912, -0.045524923336822, -0.0053361188961302, 
26, 19, 16/11/2018, 15:26:19, 1966.295, 0.038061317139531, -0.036654592804782, -0.019797778015583, 
26, 19, 16/11/2018, 15:26:19, 1999.939, 0.023564368653413, -0.015937138916739, -0.006378611572555, 
26, 19, 16/11/2018, 15:26:19, 2032.98, 0.058781670594588, -0.038688221375385, -0.0055639020997349, 
26, 19, 16/11/2018, 15:26:19, 2066.644, 0.07335644485155, -0.075574977947767, -0.0072172210690225, 
26, 19, 16/11/2018, 15:26:19, 2099.686, 0.081757222198457, -0.038368418487535, 0.0086747137756317, 
26, 19, 16/11/2018, 15:26:19, 2133.02, 0.10008825860822, -0.015066022705418, 0.0040601447754822, 
26, 19, 16/11/2018, 15:26:19, 2166.339, 0.096120939786828, -0.038302130309266, -0.018859589538184, 
26, 19, 16/11/2018, 15:26:19, 2199.665, 0.093653828124014, -0.042906601562048, -0.0049648828124477, 
26, 19, 16/11/2018, 15:26:19, 2232.959, 0.065392038423771, -0.024705544358108, 0.0036309717561003, 
26, 19, 16/11/2018, 15:26:19, 2266.324, 0.03096657641506, -0.041299431975043, -0.0082783696591682, 
26, 19, 16/11/2018, 15:26:19, 2299.667, 0.017448425414636, -0.06002852020125, -0.015223659682876, 
26, 19, 16/11/2018, 15:26:19, 2333.014, 0.019315587006688, -0.039102211611058, -0.0084832450108471, 
26, 19, 16/11/2018, 15:26:19, 2366.333, 0.051585801907111, -0.020281206389088, -0.0082123994898328, 
26, 19, 16/11/2018, 15:26:19, 2399.531, 0.07947118756202, -0.022274244354524, -0.0077481817017562, 
26, 19, 16/11/2018, 15:26:19, 2433.0210000001, 0.068161707155376, -0.038595849305363, -0.012356563110724, 
26, 19, 16/11/2018, 15:26:20, 2466.3860000001, 0.05871054693736, -0.034063151551061, -0.0056197849732713, 
26, 19, 16/11/2018, 15:26:20, 2499.496, 0.072462080378852, -0.026947083662286, -0.0031718280790289, 
26, 19, 16/11/2018, 15:26:20, 2533.023, 0.089351206789804, -0.040727902406013, -0.028194091431514, 
26, 19, 16/11/2018, 15:26:20, 2566.389, -0.091196476290826, -0.053903190614557, 0.089467103427, 
26, 19, 16/11/2018, 15:26:20, 2599.689, -0.50897425450089, -0.0055571660154534, 0.026791085173733, 
26, 19, 16/11/2018, 15:26:20, 2633.02, -0.37477688598619, -0.0044775173492416, -0.091408996581999, 
26, 19, 16/11/2018, 15:26:20, 2666.3370000001, -0.10635628491451, -0.098618539034207, -0.083809577547057, 
26, 19, 16/11/2018, 15:26:20, 2699.649, 0.00025716931150965, 0.0022525185545668, -0.018544143614729, 
26, 19, 16/11/2018, 15:26:20, 2733.025, 0.21153924296524, 0.027720726707991, -0.02480240767125, 
26, 19, 16/11/2018, 15:26:20, 2766.356, 0.11299517027829, -0.068223844110295, -0.02519301543971, 
26, 19, 16/11/2018, 15:26:20, 2799.6140000001, -0.005508087890945, -0.09714402576248, 0.003377054992872, 
26, 19, 16/11/2018, 15:26:20, 2833.002, -0.026617886808807, -0.053595488522379, -0.027555279463173, 
26, 19, 16/11/2018, 15:26:20, 2866.344, 0.058438787170389, 0.065083713394142, -0.087761269790618, 
26, 19, 16/11/2018, 15:26:20, 2899.74, 0.24712016309151, 0.12754249832441, -0.030039076630316, 
26, 19, 16/11/2018, 15:26:20, 2932.855, 0.30561878521096, 0.091148589200994, -0.028677341399553, 
26, 19, 16/11/2018, 15:26:20, 2966.461, 0.18225796874808, -0.012047343749873, -0.057147187499398, 
26, 19, 16/11/2018, 15:26:20, 2999.738, 0.053244768983676, 0.0098539706424123, 0.0030314829255143, 
26, 19, 16/11/2018, 15:26:20, 3033.012, -0.06187221899223, 0.054937948240491, 0.040016266905503, 
26, 19, 16/11/2018, 15:26:20, 3066.632, -0.12559256562233, 0.0055411624149716, -0.0020325727845782, 
26, 19, 16/11/2018, 15:26:20, 3099.721, -0.12678782332404, -0.054645439067473, -0.010595711058759, 
26, 19, 16/11/2018, 15:26:20, 3133.127, -0.059121056218017, -0.090788371772259, 0.0094015834052785, 
26, 19, 16/11/2018, 15:26:20, 3166.626, 0.030734751617421, -0.075817668731662, 0.040705441833482, 
26, 19, 16/11/2018, 15:26:20, 3199.955, 0.044907126461863, -0.071131994135904, 0.02237481445164, 
26, 19, 16/11/2018, 15:26:20, 3233.115, -0.028914814819988, -0.083588078157403, 0.00053698361207266, 
26, 19, 16/11/2018, 15:26:20, 3266.5970000001, -0.034515950804247, -0.051139217801856, 0.0301344317462, 
26, 19, 16/11/2018, 15:26:20, 3299.826, -0.04198033520549, -0.0096444467469208, 0.020277156006058, 
26, 19, 16/11/2018, 15:26:20, 3333.153, -0.07454267303635, 0.0061313672791911, 0.0057025932313298, 
26, 19, 16/11/2018, 15:26:20, 3366.3860000001, -0.032885461763219, 0.0020185696564792, 0.020290867447976, 
26, 19, 16/11/2018, 15:26:20, 3400.286, 0.081136447175078, -0.019806327575929, 0.031589131561671, 
26, 19, 16/11/2018, 15:26:20, 3433.062, 0.021405172850192, -0.064360683101349, 0.031155053464803, 
26, 19, 16/11/2018, 15:26:21, 3466.308, -0.029118945741662, -0.10203524176697, 0.030850570543411, 
26, 19, 16/11/2018, 15:26:21, 3499.701, 0.057806033782938, -0.16802090792841, 0.035281333541858, 
26, 19, 16/11/2018, 15:26:21, 3533.0480000001, 0.25198603727063, -0.28608881485556, 0.069818030084278, 
26, 19, 16/11/2018, 15:26:21, 3566.2980000001, 0.19527410486974, -0.24951414735336, 0.086966655400561, 
26, 19, 16/11/2018, 15:26:21, 3599.768, -0.31885678739041, -0.051783261292539, 0.090470889070412, 
26, 19, 16/11/2018, 15:26:21, 3633.057, -0.50966101772222, 0.14718162047213, 0.05044647704692, 
26, 19, 16/11/2018, 15:26:21, 3666.373, -0.29247571930591, 0.12398885559362, 0.0055222439576441, 
26, 19, 16/11/2018, 15:26:21, 3699.711, 0.017393827149184, 0.041949728761565, 0.034490949220229, 
26, 19, 16/11/2018, 15:26:21, 3733.022, 0.2252730076709, -0.062024401331292, 0.069060563134881, 
26, 19, 16/11/2018, 15:26:21, 3766.388, 0.29286985987806, -0.2797579815815, 0.16209363217981, 
26, 19, 16/11/2018, 15:26:21, 3799.721, 0.10421802757767, -0.14345023140073, 0.11755023402778, 
26, 19, 16/11/2018, 15:26:21, 3833.03, -0.29898781252954, -0.16473894532877, 0.12218324219957, 
26, 19, 16/11/2018, 15:26:21, 3866.485, -0.44427609188494, 0.023354154279829, 0.15245102568413, 
26, 19, 16/11/2018, 15:26:21, 3899.6680000001, 0.44365882269329, 0.16282429541031, 0.18703068896502, 
26, 19, 16/11/2018, 15:26:21, 3932.991, 0.32729268082985, 0.024927182007841, 0.13901881279552, 
26, 19, 16/11/2018, 15:26:21, 3966.444, 0.23803161255662, -0.093896716235373, 0.17609679573635, 
26, 19, 16/11/2018, 15:26:21, 3999.693, 0.12835021288487, -0.11836398778766, 0.12833430047032, 
26, 19, 16/11/2018, 15:26:21, 4032.89, 0.12816919747912, -0.19170538755779, 0.30960918736236, 
26, 19, 16/11/2018, 15:26:21, 4066.228, -0.080205132203958, -0.018555146118583, 0.24195607755062, 
26, 19, 16/11/2018, 15:26:21, 4099.839, -0.023158995848571, 0.02498723071177, 0.16744701543439, 
26, 19, 16/11/2018, 15:26:21, 4132.9130000001, 0.14987030041347, 0.089528947203655, 0.43028462179116, 
26, 19, 16/11/2018, 15:26:21, 4166.265, 0.071571199221997, 0.12216561328679, 0.3464935708165, 
26, 19, 16/11/2018, 15:26:21, 4199.529, 0.06447509948516, 0.11307844344717, 0.37012291426381, 
26, 19, 16/11/2018, 15:26:21, 4232.942, -0.03494965292286, 0.091025702268623, 0.35922947895069, 
26, 19, 16/11/2018, 15:26:21, 4266.278, -0.12909534729426, 0.022926383438861, 0.35410636727538, 
26, 19, 16/11/2018, 15:26:21, 4299.586, -0.13401115570507, -0.009341864929505, 0.40301144677527, 
26, 19, 16/11/2018, 15:26:21, 4332.969, -0.085629306821087, -0.011005666686672, 0.43365241414066, 
26, 19, 16/11/2018, 15:26:21, 4366.307, -0.067537029296851, -0.0083964241638154, 0.46170379476912, 
26, 19, 16/11/2018, 15:26:21, 4399.5970000001, 0.015037573242527, 0.011185719177498, 0.50923014496998, 
26, 19, 16/11/2018, 15:26:21, 4432.934, 0.059129315184028, 0.021939843749436, 0.35557634581606, 
26, 19, 16/11/2018, 15:26:22, 4466.3050000001, 0.043349117980499, 0.058477042327263, 0.72765113048547, 
26, 19, 16/11/2018, 15:26:22, 4499.676, -0.025324846802587, 0.015538445663961, 0.5594759993927, 
26, 19, 16/11/2018, 15:26:22, 4533.176, -0.053953301785987, 0.013080450805096, 0.60791262970382, 
26, 19, 16/11/2018, 15:26:22, 4566.3100000001, -0.063376015624333, 0.013003554687363, 0.61880203124348, 
26, 19, 16/11/2018, 15:26:22, 4599.716, -0.03690412597777, 0.052794644319355, 0.66762480051318, 
26, 19, 16/11/2018, 15:26:22, 4633.121, -0.0071893933409156, 0.032470078994079, 0.71889921810951, 
26, 19, 16/11/2018, 15:26:22, 4666.348, 0.025343144713831, 0.016697896682394, 0.73347452232368, 
26, 19, 16/11/2018, 15:26:22, 4699.699, 0.078047037233206, 0.022063574524424, 0.77622276591717, 
26, 19, 16/11/2018, 15:26:22, 4733.044, 0.075442346682923, 0.035930273683182, 0.78069304349052, 
26, 19, 16/11/2018, 15:26:22, 4766.382, 0.025039745116414, -0.0062797397764174, 0.77535566690721, 
26, 19, 16/11/2018, 15:26:22, 4799.708, -0.04737728292845, -0.018511845291131, 0.81376249813814, 
26, 19, 16/11/2018, 15:26:22, 4833.035, -0.085894008729965, 0.022836790283718, 0.85695776936748, 
26, 19, 16/11/2018, 15:26:22, 4866.277, -0.12852449414255, 0.070962583375086, 0.85829300745914, 
26, 19, 16/11/2018, 15:26:22, 4899.6900000001, -0.1566426888946, 0.086812484400413, 0.8618268337506, 
26, 19, 16/11/2018, 15:26:22, 4933.0920000001, -0.12645075018596, 0.08255272091861, 0.8648723083386, 
26, 19, 16/11/2018, 15:26:22, 4966.42, -0.062031921535579, 0.0090530787195487, 0.58649331653885, 
26, 19, 16/11/2018, 15:26:22, 4999.741, 0.021699868774558, -0.035625700317619, 1.2128635546955, 
26, 19, 16/11/2018, 15:26:22, 5033.0600000001, 0.024891995545248, 0.0034810995484538, 0.92374776667757, 
26, 19, 16/11/2018, 15:26:22, 5066.431, -0.013205011597112, 0.044754381410156, 0.9411766343234, 
26, 19, 16/11/2018, 15:26:22, 5099.7490000001, -0.095509105224329, 0.085501605376946, 0.96644841979696, 
26, 19, 16/11/2018, 15:26:22, 5133.041, -0.12518017177991, 0.059741503248432, 0.95527279837386, 
26, 19, 16/11/2018, 15:26:22, 5166.852, -0.020509014587865, 0.02860949112003, 0.97825256243052, 
26, 19, 16/11/2018, 15:26:22, 5199.827, 0.071957915861547, 0.015893038055091, 1.0187341927432, 
26, 19, 16/11/2018, 15:26:22, 5233.133, 0.053001981138912, 0.027322888259256, 1.0354884154729, 
26, 19, 16/11/2018, 15:26:22, 5266.409, -0.024405916993295, 0.058829710696028, 1.0486276018542, 
26, 19, 16/11/2018, 15:26:22, 5299.824, -0.078744302057967, 0.090773975671702, 1.0719064305957, 
26, 19, 16/11/2018, 15:26:22, 5333.174, -0.060579577881454, 0.10483657333477, 1.0874117515976, 
26, 19, 16/11/2018, 15:26:22, 5366.469, -0.025511806031108, 0.091382927477966, 1.0862315935872, 
26, 19, 16/11/2018, 15:26:22, 5399.61, 0.023403359251166, 0.039803178952079, 0.73548370670117, 
26, 19, 16/11/2018, 15:26:22, 5433.014, 0.075886929932723, 0.13564382478526, 1.5355626835088, 
26, 19, 16/11/2018, 15:26:23, 5466.4300000001, -0.0059845477296272, 0.11956191595729, 1.1463406256362, 
26, 19, 16/11/2018, 15:26:23, 5499.919, -0.036435711823702, 0.12158700371186, 1.1597599147413, 
26, 19, 16/11/2018, 15:26:23, 5532.9940000001, -0.064769526122532, 0.13749351649366, 1.172872266577, 
26, 19, 16/11/2018, 15:26:23, 5566.417, -0.11328006426481, 0.12078095498101, 1.1702431095958, 
26, 19, 16/11/2018, 15:26:23, 5599.694, -0.10142941553194, 0.088516876468859, 1.1927338726127, 
26, 19, 16/11/2018, 15:26:23, 5633.265, -0.15789147188444, 0.11116359122605, 1.2089682621696, 
26, 19, 16/11/2018, 15:26:23, 5666.37, -0.1821117346214, 0.13645781427171, 1.2474841785585, 
26, 19, 16/11/2018, 15:26:23, 5699.583, -0.1516366532627, 0.12060336950956, 1.2458725956397, 
26, 19, 16/11/2018, 15:26:23, 5733.0330000001, -0.13988798400589, 0.11835941216796, 1.2432069788103, 
26, 19, 16/11/2018, 15:26:23, 5766.4230000001, -0.11471585937379, 0.12563585937368, 1.2597451952992, 
26, 19, 16/11/2018, 15:26:23, 5799.74, -0.07900754745742, 0.052123521653928, 1.2756299287832, 
26, 19, 16/11/2018, 15:26:23, 5833.035, -0.067228099977786, 0.013030245361755, 1.3040487476013, 
26, 19, 16/11/2018, 15:26:23, 5866.544, -0.080057804619523, 0.070782263665738, 1.3239526544262, 
26, 19, 16/11/2018, 15:26:23, 5899.85, -0.066988855594541, 0.12864656044721, 1.3246292939731, 
26, 19, 16/11/2018, 15:26:23, 5933.09, -0.013158892639457, 0.10851133172852, 1.3176109644767, 
26, 19, 16/11/2018, 15:26:23, 5966.417, 0.024614789885405, 0.058114385510781, 1.3309699225038, 
26, 19, 16/11/2018, 15:26:23, 5999.7290000001, -0.040963418334946, 0.059758631515482, 1.3611906655574, 
26, 19, 16/11/2018, 15:26:23, 6033.044, -0.050017203919585, 0.052710250397918, 1.3524077057495, 
26, 19, 16/11/2018, 15:26:23, 6066.3960000001, -0.082728768921284, 0.084590813293851, 1.3362642471376, 
26, 19, 16/11/2018, 15:26:23, 6099.7440000001, -0.1814311786434, 0.13684366724668, 1.3495566028569, 
26, 19, 16/11/2018, 15:26:23, 6133.028, -0.18326271942738, 0.12287234840795, 1.3333307287271, 
26, 19, 16/11/2018, 15:26:23, 6166.455, -0.10098361840509, 0.077441830136769, 1.3205957105915, 
26, 19, 16/11/2018, 15:26:23, 6199.743, -0.078242423612694, 0.089392174833139, 1.3360147720486, 
26, 19, 16/11/2018, 15:26:23, 6233.02, -0.087484482425844, 0.096086243412562, 1.3315903638299, 
26, 19, 16/11/2018, 15:26:23, 6266.385, -0.11480845092332, 0.061147703244719, 1.3279111248269, 
26, 19, 16/11/2018, 15:26:23, 6299.762, -0.10366934551946, 0.084449148253942, 1.3329987319264, 
26, 19, 16/11/2018, 15:26:23, 6333.047, -0.074052935853721, 0.12638369073771, 1.3303309225459, 
26, 19, 16/11/2018, 15:26:23, 6366.415, -0.063734343752891, 0.087019549808635, 1.3066362730085, 
26, 19, 16/11/2018, 15:26:23, 6399.752, -0.04423444958304, 0.022564489195797, 1.3094753100933, 
26, 19, 16/11/2018, 15:26:23, 6433.319, -0.064981640014625, 0.026897605072012, 1.2964309462733, 
26, 19, 16/11/2018, 15:26:24, 6466.394, -0.075300648011953, 0.075421050203118, 1.3124011565848, 
26, 19, 16/11/2018, 15:26:24, 6499.6850000001, -0.066505254391801, 0.11937138682066, 1.3020951520614, 
26, 19, 16/11/2018, 15:26:24, 6533.1, -0.083753470459806, 0.082034929688305, 1.2538821849183, 
26, 19, 16/11/2018, 15:26:24, 6566.421, -0.045833100770077, -0.081858757234513, 1.2198423531464, 
26, 19, 16/11/2018, 15:26:24, 6599.773, 0.10378573821676, -0.15884208144613, 1.2422059168593, 
26, 19, 16/11/2018, 15:26:24, 6633.103, 0.16072773437331, -0.24590921874741, 1.2453263671744, 
26, 19, 16/11/2018, 15:26:24, 6666.402, 0.20098117066087, -0.33101639451157, 1.2868662800256, 
26, 19, 16/11/2018, 15:26:24, 6699.769, 0.29518382201237, -0.20928386739466, 1.3718314203983, 
26, 19, 16/11/2018, 15:26:24, 6733.123, 0.47963519293196, 0.12126317486568, 1.4287617193141, 
26, 19, 16/11/2018, 15:26:24, 6766.7980000001, 0.58757322801606, 0.77262984156276, 1.4696229902367, 
26, 19, 16/11/2018, 15:26:24, 6799.785, 0.49756180097558, 1.659190456733, 1.2910472945543, 
26, 19, 16/11/2018, 15:26:24, 6833.108, -1.4896018033598, 1.0110106837762, 0.970897938294, 
26, 19, 16/11/2018, 15:26:24, 6866.4230000001, -1.6653998061823, -0.51793607032757, 0.65785074311805, 
26, 19, 16/11/2018, 15:26:24, 6899.809, -0.45324302232318, -0.44324222772142, 1.0349493884616, 
26, 19, 16/11/2018, 15:26:24, 6933.14, -0.20368957762628, -0.011640710082412, 1.2945199758248, 
26, 19, 16/11/2018, 15:26:24, 6966.622, -0.041784595123175, -0.054056869277804, 1.2295346619686, 
