Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
26, 9, 16/11/2018, 15:20:36, 666.12400000001, 0.03776881240762, -0.038899712523562, 0.0010521537017592, 
26, 9, 16/11/2018, 15:20:36, 699.63300000003, 0.068034846985706, -0.036270959686729, -0.005447400497504, 
26, 9, 16/11/2018, 15:20:36, 732.96400000004, 0.088903912903813, -0.033713194610968, -0.0097697555848246, 
26, 9, 16/11/2018, 15:20:36, 766.08300000004, 0.070401244081178, -0.024729187592111, -0.019432507233104, 
26, 9, 16/11/2018, 15:20:36, 799.46100000001, 0.0078662764890055, -0.036991414122349, -0.020266686126059, 
26, 9, 16/11/2018, 15:20:37, 832.70400000003, -0.033428303467592, -0.069799711305371, -0.020514899872314, 
26, 9, 16/11/2018, 15:20:37, 865.924, 0.0039642225952538, -0.090183778748444, -0.01506363958755, 
26, 9, 16/11/2018, 15:20:37, 899.41500000004, -0.025190983336594, -0.016495608214803, -0.0071418312375639, 
26, 9, 16/11/2018, 15:20:37, 932.75300000003, -0.03108589260899, -0.039869047348468, -0.053265632767319, 
26, 9, 16/11/2018, 15:20:37, 966.08300000004, -0.035939986145007, -0.1209955496368, -0.10554235093685, 
26, 9, 16/11/2018, 15:20:37, 999.49500000005, -0.020721369507303, -0.16725998062511, -0.14182514474807, 
26, 9, 16/11/2018, 15:20:37, 1032.8320000001, 0.11025924609413, -0.082472039428995, -0.1360743460698, 
26, 9, 16/11/2018, 15:20:37, 1066.1960000001, 0.57918189268012, -0.082348711651808, -0.26294108328861, 
26, 9, 16/11/2018, 15:20:37, 1099.488, 0.85651712649288, -0.15372062111404, -0.37819362527178, 
26, 9, 16/11/2018, 15:20:37, 1132.989, 0.82491823508195, -0.098987527432246, -0.51792188081287, 
26, 9, 16/11/2018, 15:20:37, 1166.328, 0.946378281571, 0.13463083727818, -0.89876470120369, 
26, 9, 16/11/2018, 15:20:37, 1199.426, 1.224959036118, 0.27466941666687, -1.3740751551727, 
26, 9, 16/11/2018, 15:20:37, 1232.888, 1.5530936811488, 0.31388066672591, -1.8377629845026, 
26, 9, 16/11/2018, 15:20:37, 1266.204, 2.3109462689759, 0.15667156064215, -2.2186238878396, 
26, 9, 16/11/2018, 15:20:37, 1299.699, 2.8232353378864, -0.24105542559257, -2.4720801852761, 
26, 9, 16/11/2018, 15:20:37, 1333.31, 2.792495179077, -0.26731257759969, -2.6446119534404, 
26, 9, 16/11/2018, 15:20:37, 1366.141, 2.6733726121001, -0.45679762468072, -2.9458758440863, 
26, 9, 16/11/2018, 15:20:37, 1399.508, 2.3046777646781, -0.89905115457121, -3.270546356612, 
26, 9, 16/11/2018, 15:20:37, 1432.8810000001, 1.6506904627629, -1.5137692460301, -3.5711331178264, 
26, 9, 16/11/2018, 15:20:37, 1466.237, 1.1837972134681, -1.8465136343823, -3.5842248233885, 
26, 9, 16/11/2018, 15:20:37, 1499.699, 0.69731454608129, -1.7276523798212, -3.0406969112233, 
26, 9, 16/11/2018, 15:20:37, 1532.91, -0.15467871368757, -1.2796817341292, -2.3385102878335, 
26, 9, 16/11/2018, 15:20:37, 1566.248, -0.66527680028516, -0.66776068920115, -1.657274156963, 
26, 9, 16/11/2018, 15:20:37, 1599.579, -0.50033098773874, -0.3411613528794, -0.77866179400169, 
26, 9, 16/11/2018, 15:20:37, 1632.853, -0.18730219845148, -0.46328853000333, -0.19657129323887, 
26, 9, 16/11/2018, 15:20:37, 1666.249, -0.16905782372889, -0.42034172167577, -0.053161187255364, 
26, 9, 16/11/2018, 15:20:37, 1699.569, -0.18102309924241, -0.099853428863111, -0.20756819665441, 
26, 9, 16/11/2018, 15:20:37, 1732.862, -0.13171890551955, 0.37422229456127, -0.41854818262345, 
26, 9, 16/11/2018, 15:20:37, 1765.961, -0.058222841859224, 0.68451693833942, -0.52045904636794, 
26, 9, 16/11/2018, 15:20:37, 1799.271, -0.14889630706479, 0.66249411615145, -0.49131668173727, 
26, 9, 16/11/2018, 15:20:38, 1832.611, -0.08829031249907, 0.43221089843295, -0.42519749999552, 
26, 9, 16/11/2018, 15:20:38, 1865.9680000001, 0.040049918214201, 0.15656666893518, -0.33679790543705, 
26, 9, 16/11/2018, 15:20:38, 1899.307, 0.0033887391356767, 0.092042281583915, -0.15846014565734, 
26, 9, 16/11/2018, 15:20:38, 1932.635, 0.10474576950283, 0.1329699932125, 0.0023793160248278, 
26, 9, 16/11/2018, 15:20:38, 1966.145, 0.25327052050545, 0.11841569824108, 0.016437093749847, 
26, 9, 16/11/2018, 15:20:38, 1999.514, 0.19226216445502, 0.050669507216297, -0.011474622649895, 
26, 9, 16/11/2018, 15:20:38, 2032.925, 0.19682683319312, 0.011571949951301, 0.037674402237359, 
26, 9, 16/11/2018, 15:20:38, 2066.29, 0.2562228906223, 0.0285304296872, 0.073072187499231, 
26, 9, 16/11/2018, 15:20:38, 2099.625, 0.1030196153293, 0.072940517275336, 0.026206806641483, 
26, 9, 16/11/2018, 15:20:38, 2132.958, -0.052846329526639, -0.00070985787960953, -0.035514727949592, 
26, 9, 16/11/2018, 15:20:38, 2166.3540000001, -0.04329361724896, -0.044444897369821, -0.0094052526856392, 
26, 9, 16/11/2018, 15:20:38, 2199.7070000001, -0.085629358823808, -0.037906999663476, 0.015307794875763, 
