Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
26, 5, 16/11/2018, 15:18:05, 1549.999, 0.99874831201912, -0.14208585601686, -0.060010584803551, 1.0238037109375, -0.14875793457031, -0.070220947265625, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1560.382, 1.0014339056219, -0.14254554434096, -0.060904973100539, 1.0256042480469, -0.14668273925781, -0.068954467773438, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1570.108, 1.0040004759972, -0.14321103385217, -0.061989158407673, 1.027099609375, -0.14920043945312, -0.071746826171875, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1580.468, 1.006635401542, -0.14371231816227, -0.063289937391124, 1.0303497314453, -0.14822387695312, -0.074996948242188, 0.01005300000179, 
26, 5, 16/11/2018, 15:18:05, 1590.685, 1.0087230210558, -0.14341579337729, -0.064089849902012, 1.0275115966797, -0.1407470703125, -0.0712890625, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1602.019, 1.0100052599658, -0.14243328386378, -0.065041704755561, 1.0215454101562, -0.13359069824219, -0.0736083984375, 0.010057999999844, 
26, 5, 16/11/2018, 15:18:05, 1611.117, 1.0109380225435, -0.14070216250865, -0.065701535744848, 1.0193328857422, -0.1251220703125, -0.071640014648438, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1620.957, 1.0113243228282, -0.13856584518357, -0.065701816740676, 1.0148010253906, -0.11933898925781, -0.065704345703125, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:05, 1631.262, 1.0115285604672, -0.13626779338006, -0.064397443172077, 1.0133666992188, -0.11558532714844, -0.052658081054688, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1641.218, 1.0116437097916, -0.13420870203033, -0.062423946413463, 1.0126800537109, -0.11567687988281, -0.044662475585938, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1651.11, 1.0118938285585, -0.13300707010855, -0.060103060561179, 1.0141448974609, -0.1221923828125, -0.039215087890625, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1661.277, 1.0119724510738, -0.13221246661332, -0.05733219542303, 1.0126800537109, -0.12506103515625, -0.032394409179688, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1671.244, 1.0120035384859, -0.13164991135824, -0.055979774220571, 1.0122833251953, -0.1265869140625, -0.043807983398438, 0.010040000001027, 
26, 5, 16/11/2018, 15:18:05, 1681.531, 1.0121093369811, -0.13081554766382, -0.054640524825858, 1.0130615234375, -0.12330627441406, -0.042587280273438, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1691.466, 1.0120489159783, -0.12996543820994, -0.053496235526866, 1.0115051269531, -0.122314453125, -0.043197631835938, 0.010083999999551, 
26, 5, 16/11/2018, 15:18:05, 1701.676, 1.0115901791656, -0.12918813267019, -0.052736455724179, 1.0074615478516, -0.1221923828125, -0.0458984375, 0.010040999999546, 
26, 5, 16/11/2018, 15:18:05, 1711.321, 1.0115053799991, -0.12838632379771, -0.052101482026761, 1.0107421875, -0.12117004394531, -0.04638671875, 0.010087000000567, 
26, 5, 16/11/2018, 15:18:05, 1721.754, 1.0113481891671, -0.12745107276559, -0.05204880452721, 1.0099334716797, -0.11903381347656, -0.05157470703125, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1731.422, 1.0111823033559, -0.12663376089919, -0.052610220461208, 1.0096893310547, -0.11927795410156, -0.057662963867188, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1741.633, 1.0114633039773, -0.12649632475068, -0.054502518727587, 1.0139923095703, -0.12525939941406, -0.071533203125, 0.010040000001027, 
26, 5, 16/11/2018, 15:18:05, 1752.023, 1.0116673764116, -0.12633448524436, -0.056266622323578, 1.0135040283203, -0.1248779296875, -0.0721435546875, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1762.104, 1.0115626504892, -0.1255372793957, -0.057616278450595, 1.0106201171875, -0.11836242675781, -0.06976318359375, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1771.983, 1.0116545543856, -0.12569870038191, -0.058888952363348, 1.0124816894531, -0.12715148925781, -0.070343017578125, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:05, 1782.153, 1.0118868040252, -0.12618119850779, -0.059240901853576, 1.0139770507812, -0.13052368164062, -0.062408447265625, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1792.305, 1.011619754482, -0.12744094730935, -0.058877114402593, 1.0092163085938, -0.13877868652344, -0.05560302734375, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1802.44, 1.0107461701471, -0.12826496781279, -0.057211509895928, 1.0028839111328, -0.13568115234375, -0.042221069335938, 0.010054000000309, 
26, 5, 16/11/2018, 15:18:05, 1813.34, 1.0094060502027, -0.12942315120729, -0.055399660664148, 0.99734497070312, -0.13984680175781, -0.039093017578125, 0.010082999999213, 
26, 5, 16/11/2018, 15:18:05, 1822.425, 1.0071501375652, -0.13021832387953, -0.04800117408992, 0.98684692382812, -0.13737487792969, 0.018585205078125, 0.010075000000143, 
26, 5, 16/11/2018, 15:18:05, 1832.85, 1.0060002483204, -0.12814925028064, -0.027846137247335, 0.99565124511719, -0.10952758789062, 0.15354919433594, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1842.128, 1.0035478064962, -0.12660446685414, -0.0085774536983823, 0.98147583007812, -0.11270141601562, 0.16484069824219, 0.010038999998869, 
26, 5, 16/11/2018, 15:18:05, 1852.517, 1.0001488974286, -0.12382103432888, 0.0048047057339559, 0.96955871582031, -0.098770141601562, 0.125244140625, 0.010072000000946, 
26, 5, 16/11/2018, 15:18:05, 1862.884, 0.99664279674826, -0.12157534447021, 0.0083434001996228, 0.965087890625, -0.10136413574219, 0.040191650390625, 0.010071000000607, 
26, 5, 16/11/2018, 15:18:05, 1872.743, 0.99402441551093, -0.11963204342163, 0.0022646143788793, 0.970458984375, -0.10214233398438, -0.052444458007812, 0.01006999999845, 
26, 5, 16/11/2018, 15:18:05, 1883.082, 0.99245980354968, -0.11843696652087, -0.0097813050668212, 0.97837829589844, -0.10768127441406, -0.11819458007812, 0.010072000000946, 
26, 5, 16/11/2018, 15:18:05, 1892.989, 0.99241731440565, -0.11819910482972, -0.025081250732014, 0.99203491210938, -0.11605834960938, -0.16278076171875, 0.010070000000269, 
26, 5, 16/11/2018, 15:18:05, 1903.155, 0.99425743110962, -0.11868083008894, -0.042050969897094, 1.0108184814453, -0.12301635742188, -0.19477844238281, 0.010070999998788, 
26, 5, 16/11/2018, 15:18:05, 1912.784, 0.9975523300885, -0.12053345020504, -0.057839464215978, 1.0272064208984, -0.13720703125, -0.19993591308594, 0.010055000000648, 
26, 5, 16/11/2018, 15:18:05, 1924.314, 1.0004307640718, -0.12172320821188, -0.069946447970162, 1.0263366699219, -0.13243103027344, -0.17890930175781, 0.010060000000522, 
26, 5, 16/11/2018, 15:18:05, 1934.678, 1.0031861495787, -0.1232227623907, -0.077656698192677, 1.0279846191406, -0.13671875, -0.14704895019531, 0.010066999999253, 
26, 5, 16/11/2018, 15:18:05, 1943.869, 1.0052845268083, -0.12382925812428, -0.081431250541378, 1.024169921875, -0.12928771972656, -0.11540222167969, 0.010071000000607, 
