Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
26, 6, 16/11/2018, 15:18:34, 666.43799999999, 0.074577426603591, -0.015359107055328, 0.0013498659515085, 
26, 6, 16/11/2018, 15:18:34, 699.769, 0.079397806337338, -0.024560398926365, -0.0030918844910403, 
26, 6, 16/11/2018, 15:18:34, 733.07000000001, 0.06079510797117, -0.022458174804679, -0.003408539916991, 
26, 6, 16/11/2018, 15:18:34, 766.43799999999, 0.056097260560348, -0.029418268707939, 0.0081695680849011, 
26, 6, 16/11/2018, 15:18:34, 799.785, 0.064891409453002, -0.010771395080343, 0.01964921424825, 
26, 6, 16/11/2018, 15:18:34, 833.16800000001, 0.044294033568312, -0.013374516952206, 0.0054828759306594, 
26, 6, 16/11/2018, 15:18:34, 866.266, 0.026529583009016, -0.045985185793102, -0.017536994385561, 
26, 6, 16/11/2018, 15:18:34, 899.79800000001, 0.06812744137606, -0.038602636642641, -0.0077352640686407, 
26, 6, 16/11/2018, 15:18:34, 933.166, 0.085984389953361, -0.0059746495055977, 0.0014173864746052, 
26, 6, 16/11/2018, 15:18:35, 966.31299999999, 0.082269061521536, -0.040800587172519, -0.016751565963358, 
26, 6, 16/11/2018, 15:18:35, 999.791, 0.11470029785049, -0.072635570067682, 0.01190501586903, 
26, 6, 16/11/2018, 15:18:35, 1033.131, 0.11607672839411, -0.035577539611987, 0.04390633859274, 
26, 6, 16/11/2018, 15:18:35, 1066.252, 0.011201315978957, -0.015917205108576, 0.042009760009591, 
26, 6, 16/11/2018, 15:18:35, 1099.779, -0.031042344513955, -0.011686475906755, 0.064452161867344, 
26, 6, 16/11/2018, 15:18:35, 1133.127, 0.01231777532921, -0.0064209031675264, 0.10898473910186, 
26, 6, 16/11/2018, 15:18:35, 1166.925, 0.011647006187274, -0.10829224687804, 0.10567713558047, 
26, 6, 16/11/2018, 15:18:35, 1199.804, 0.14866571649505, -0.21733154333986, 0.21780959592166, 
26, 6, 16/11/2018, 15:18:35, 1233.14, 0.22822479437511, -0.27789553949285, 0.54400464542234, 
26, 6, 16/11/2018, 15:18:35, 1266.522, 0.3900950025023, -0.45497253782638, 0.89980832575957, 
26, 6, 16/11/2018, 15:18:35, 1299.809, 0.6901406864778, -0.80917783048765, 1.2423323885073, 
26, 6, 16/11/2018, 15:18:35, 1333.134, 1.3418422294797, -0.92634321752066, 1.8007632070145, 
26, 6, 16/11/2018, 15:18:35, 1366.762, 2.4088870469995, -0.56537050959742, 2.6475213687679, 
26, 6, 16/11/2018, 15:18:35, 1399.693, 3.3288628325561, 0.061443113706917, 3.7247266432759, 
26, 6, 16/11/2018, 15:18:35, 1432.93, 3.5093791639332, 0.53654097925035, 4.7442895759609, 
26, 6, 16/11/2018, 15:18:35, 1466.074, 3.0389449054555, 0.79681425451632, 5.3541458769512, 
26, 6, 16/11/2018, 15:18:35, 1499.382, 2.4686714770966, 0.86078998544706, 5.646994171487, 
26, 6, 16/11/2018, 15:18:35, 1532.735, 2.3399886438516, 0.98622704848416, 6.0997807549899, 
26, 6, 16/11/2018, 15:18:35, 1566.072, 1.8419603540573, 1.3256173930847, 6.3466134312346, 
26, 6, 16/11/2018, 15:18:35, 1599.561, 1.1204107274828, 1.7586816314793, 6.3872134662656, 
26, 6, 16/11/2018, 15:18:35, 1632.863, 0.66365882665397, 2.0326772812311, 6.2614409391506, 
26, 6, 16/11/2018, 15:18:35, 1666.249, 0.57236260587912, 2.1177621727891, 5.6903083539429, 
26, 6, 16/11/2018, 15:18:35, 1699.524, 0.32473636988284, 2.1118788402126, 5.1669870123018, 
26, 6, 16/11/2018, 15:18:35, 1732.935, -0.13902552413636, 2.0798558798525, 4.5554749800638, 
26, 6, 16/11/2018, 15:18:35, 1766.374, -0.46110140641768, 2.037167702856, 3.94922259481, 
26, 6, 16/11/2018, 15:18:35, 1799.817, -0.76566515555497, 1.8726349550203, 3.1116519356644, 
26, 6, 16/11/2018, 15:18:35, 1832.916, -1.0205822656143, 1.6726744531074, 2.2381246874764, 
26, 6, 16/11/2018, 15:18:35, 1866.381, -1.3211666939214, 1.6394663046038, 1.4109503071293, 
26, 6, 16/11/2018, 15:18:35, 1899.758, -1.407642604946, 1.4018589411278, 0.67391770872373, 
26, 6, 16/11/2018, 15:18:35, 1933.052, -1.4803193174387, 1.0102773570938, 0.098996445743484, 
26, 6, 16/11/2018, 15:18:36, 1966.391, -1.6110293173639, 0.75892383251062, -0.11984903735211, 
26, 6, 16/11/2018, 15:18:36, 1999.721, -1.4739189460215, 0.52663417730966, -0.20524772648719, 
26, 6, 16/11/2018, 15:18:36, 2032.987, -1.1226538494216, 0.15133458364805, -0.11192072125198, 
26, 6, 16/11/2018, 15:18:36, 2066.381, -0.71857982694959, -0.22502829337581, 0.10943922622441, 
26, 6, 16/11/2018, 15:18:36, 2099.703, -0.35999274206667, -0.34776608679319, 0.19739498272773, 
26, 6, 16/11/2018, 15:18:36, 2132.947, -0.09670535727122, -0.22478112027427, 0.16771562504913, 
26, 6, 16/11/2018, 15:18:36, 2166.404, 0.19343297844839, 0.023271152617662, 0.088379780545261, 
26, 6, 16/11/2018, 15:18:36, 2199.736, 0.25636479386215, 0.21346323937161, 0.036201504746668, 
26, 6, 16/11/2018, 15:18:36, 2232.991, 0.19582193182616, 0.22894119211099, 0.028125513489118, 
26, 6, 16/11/2018, 15:18:36, 2266.371, 0.050057370847425, 0.13896889772953, -0.072541970699959, 
26, 6, 16/11/2018, 15:18:36, 2299.714, -0.082587774721101, -0.031623610108135, -0.18374187213549, 
26, 6, 16/11/2018, 15:18:36, 2333.219, -0.14146520223706, -0.14778880128173, -0.162387464169, 
26, 6, 16/11/2018, 15:18:36, 2366.386, -0.15435106461057, -0.13859980455454, -0.10033810356456, 
26, 6, 16/11/2018, 15:18:36, 2399.717, -0.14321041259632, -0.1058904338369, -0.088849841307766, 
26, 6, 16/11/2018, 15:18:36, 2433.06, -0.062082501464906, -0.047468575805712, -0.14395179272475, 
26, 6, 16/11/2018, 15:18:36, 2466.235, 0.032925520568836, -0.00023461642456046, -0.17297984599298, 
26, 6, 16/11/2018, 15:18:36, 2499.751, 0.085428174436605, 0.037439093550816, -0.14953385207802, 
26, 6, 16/11/2018, 15:18:36, 2533.12, 0.11043383764841, 0.053920785157189, -0.13535737622306, 
