Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
26, 12, 16/11/2018, 15:22:22, 1555.68, 0.12250937852039, -0.027777854896551, -0.97053343186228, 0.12654113769531, -0.010696411132812, -0.9755859375, 0.010086000002048, 
26, 12, 16/11/2018, 15:22:22, 1564.901, 0.12197719066835, -0.025854561594396, -0.97059465166433, 0.1171875, -0.008544921875, -0.97114562988281, 0.010056999999506, 
26, 12, 16/11/2018, 15:22:22, 1574.451, 0.12185680314448, -0.025869203091206, -0.97173464938852, 0.12077331542969, -0.0260009765625, -0.98199462890625, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1584.651, 0.12222452859175, -0.026672785711773, -0.97408205847311, 0.12553405761719, -0.033905029296875, -0.99520874023438, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 1594.715, 0.12181390434586, -0.026683424621065, -0.9763579956922, 0.11811828613281, -0.026779174804688, -0.99684143066406, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:22, 1604.776, 0.12102625170424, -0.026685370244896, -0.97807522346673, 0.11393737792969, -0.026702880859375, -0.9935302734375, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1614.656, 0.11952390729554, -0.026481127654, -0.97965277192084, 0.10600280761719, -0.024642944335938, -0.99385070800781, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1624.807, 0.1177796464488, -0.0256884836386, -0.98108324668188, 0.10208129882812, -0.0185546875, -0.99395751953125, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1634.79, 0.11608774137423, -0.024761480977865, -0.98263312513869, 0.10086059570312, -0.01641845703125, -0.99658203125, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1645.109, 0.11453145747118, -0.024117913446485, -0.98398834289826, 0.10052490234375, -0.018325805664062, -0.99618530273438, 0.010039999997389, 
26, 12, 16/11/2018, 15:22:22, 1654.847, 0.11348022822797, -0.023747748078399, -0.98524313409672, 0.10401916503906, -0.020416259765625, -0.99653625488281, 0.010085000001709, 
26, 12, 16/11/2018, 15:22:22, 1666.753, 0.11289270345205, -0.024125658817434, -0.98644568836283, 0.10760498046875, -0.02752685546875, -0.99726867675781, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 1675.357, 0.11241886279434, -0.024661090982565, -0.98751272841326, 0.108154296875, -0.02947998046875, -0.99711608886719, 0.010056999999506, 
26, 12, 16/11/2018, 15:22:22, 1685.383, 0.11229910786256, -0.025883031200715, -0.9878733940485, 0.11122131347656, -0.036880493164062, -0.99111938476562, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1696.935, 0.11305039824818, -0.027103321830644, -0.98731298335459, 0.11981201171875, -0.0380859375, -0.98226928710938, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1705.406, 0.11407598586477, -0.028633407128048, -0.98549483199178, 0.12330627441406, -0.042404174804688, -0.96913146972656, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:22, 1715.412, 0.11487236677048, -0.029903672372274, -0.98309097867542, 0.12203979492188, -0.041336059570312, -0.96145629882812, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1725.574, 0.11547924630437, -0.030792089314735, -0.97961525483131, 0.12094116210938, -0.038787841796875, -0.94833374023438, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 1735.6079999999, 0.11648625331456, -0.031170521984824, -0.97560514536381, 0.12554931640625, -0.034576416015625, -0.93951416015625, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1745.66, 0.1173864561081, -0.031288333067591, -0.97162678414774, 0.12548828125, -0.0323486328125, -0.93582153320312, 0.010040000001027, 
26, 12, 16/11/2018, 15:22:22, 1755.752, 0.11831870893479, -0.031530166264738, -0.96775023854547, 0.126708984375, -0.033706665039062, -0.932861328125, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1765.48, 0.11929659145928, -0.031889722880452, -0.96451464340186, 0.12809753417969, -0.035125732421875, -0.93539428710938, 0.010084999998071, 
26, 12, 16/11/2018, 15:22:22, 1777.842, 0.12013090936414, -0.032283514264282, -0.96179792027261, 0.12763977050781, -0.03582763671875, -0.93734741210938, 0.010075000001962, 
26, 12, 16/11/2018, 15:22:22, 1786.3959999999, 0.12058424909178, -0.032038256099572, -0.95978164142894, 0.12466430664062, -0.029830932617188, -0.94163513183594, 0.010052999998152, 
26, 12, 16/11/2018, 15:22:22, 1796.766, 0.12125012838182, -0.032000629220084, -0.9583225202548, 0.12724304199219, -0.031661987304688, -0.9451904296875, 0.01006899999993, 
26, 12, 16/11/2018, 15:22:22, 1806.036, 0.12157018390302, -0.031678373915263, -0.95776614713557, 0.12445068359375, -0.028778076171875, -0.9527587890625, 0.010072000000946, 
26, 12, 16/11/2018, 15:22:22, 1816.133, 0.12166292137209, -0.03082834658233, -0.9580558166017, 0.12249755859375, -0.023178100585938, -0.96066284179688, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1826.153, 0.12134813069973, -0.029781034385035, -0.9593861602345, 0.11851501464844, -0.020355224609375, -0.97135925292969, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1836.239, 0.12098699927038, -0.028713331337156, -0.96167599880089, 0.11773681640625, -0.01910400390625, -0.98228454589844, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:22, 1846.201, 0.12040563332771, -0.027476214512035, -0.96485532274893, 0.11517333984375, -0.016342163085938, -0.99346923828125, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 1856.175, 0.11937886394026, -0.026233109662394, -0.96821262494669, 0.11013793945312, -0.015045166015625, -0.99842834472656, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1866.407, 0.11831591651107, -0.024772518422717, -0.9719711964364, 0.10874938964844, -0.011627197265625, -1.0057983398438, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1876.783, 0.1174782823795, -0.023377114724976, -0.97542562708573, 0.10993957519531, -0.010818481445312, -1.0065155029297, 0.010066999999253, 
26, 12, 16/11/2018, 15:22:22, 1888.423, 0.11683885257905, -0.02241422014701, -0.97875891886934, 0.111083984375, -0.013748168945312, -1.0087585449219, 0.010067999999592, 
26, 12, 16/11/2018, 15:22:22, 1896.987, 0.11656091214536, -0.021750556921371, -0.98128433313475, 0.11405944824219, -0.015777587890625, -1.0040130615234, 0.010046999999759, 
26, 12, 16/11/2018, 15:22:22, 1906.6949999999, 0.1161291861652, -0.021263123299547, -0.98367012101268, 0.11224365234375, -0.016876220703125, -1.0051422119141, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1916.781, 0.1161419389354, -0.020661163996936, -0.98504523537626, 0.11625671386719, -0.015243530273438, -0.99742126464844, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 1926.861, 0.11618088224889, -0.02003242552693, -0.98605090470973, 0.11653137207031, -0.014373779296875, -0.99510192871094, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1936.931, 0.116525684649, -0.019732063833612, -0.98656843386766, 0.11962890625, -0.01702880859375, -0.99122619628906, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1946.988, 0.11749060885988, -0.019837104520563, -0.98617056264886, 0.12617492675781, -0.020782470703125, -0.98258972167969, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1957.047, 0.1190731519778, -0.019948425806788, -0.98504953909882, 0.13331604003906, -0.020950317382812, -0.97496032714844, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:22, 1967.106, 0.12080109068627, -0.020526215062047, -0.98331735130222, 0.1363525390625, -0.025726318359375, -0.96772766113281, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 1977.277, 0.12218075944967, -0.020745627247248, -0.98182246919934, 0.13459777832031, -0.022720336914062, -0.96836853027344, 0.010055000002467, 
26, 12, 16/11/2018, 15:22:22, 1987.142, 0.12288382608283, -0.020541792061586, -0.98077309581456, 0.12921142578125, -0.018707275390625, -0.97132873535156, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 1999.459, 0.12279942296674, -0.019822756898396, -0.9800087134792, 0.12203979492188, -0.013351440429688, -0.97312927246094, 0.010054999998829, 
26, 12, 16/11/2018, 15:22:22, 2007.935, 0.12253425117788, -0.01923055689215, -0.97958169467034, 0.12014770507812, -0.013900756835938, -0.97573852539062, 0.010072000000946, 
26, 12, 16/11/2018, 15:22:22, 2017.388, 0.12209570643118, -0.01876624143731, -0.97929350811346, 0.11814880371094, -0.01458740234375, -0.97669982910156, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:22, 2027.535, 0.12198940727244, -0.018505523055298, -0.97906008015368, 0.12103271484375, -0.016159057617188, -0.97695922851562, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2037.587, 0.12205090355691, -0.018238833054456, -0.97823659166956, 0.12260437011719, -0.015838623046875, -0.9708251953125, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2047.721, 0.12179497091607, -0.018247530315416, -0.97679507361589, 0.11949157714844, -0.018325805664062, -0.96382141113281, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 2057.682, 0.12198424823852, -0.018339281190125, -0.97475613021914, 0.12368774414062, -0.0191650390625, -0.95640563964844, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2067.814, 0.12226140935217, -0.018579022504706, -0.97214440879879, 0.124755859375, -0.020736694335938, -0.94863891601562, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2078.065, 0.12279771958883, -0.019032826797204, -0.96975876430563, 0.12762451171875, -0.023117065429688, -0.94828796386719, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2087.907, 0.12306372399713, -0.019485501148734, -0.9682495016446, 0.12545776367188, -0.0235595703125, -0.95466613769531, 0.010052999998152, 
26, 12, 16/11/2018, 15:22:22, 2099.588, 0.12325124808179, -0.019862390486985, -0.96762511300358, 0.12493896484375, -0.02325439453125, -0.96200561523438, 0.010072000000946, 
26, 12, 16/11/2018, 15:22:22, 2108.14, 0.12337882102752, -0.020224479075006, -0.96820757240634, 0.12452697753906, -0.023483276367188, -0.97344970703125, 0.010056999999506, 
26, 12, 16/11/2018, 15:22:22, 2118.142, 0.12339292867086, -0.020443547280786, -0.96923074827118, 0.12351989746094, -0.022415161132812, -0.97843933105469, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 2128.331, 0.1234117290655, -0.020483543138645, -0.97111443613937, 0.12358093261719, -0.020843505859375, -0.98806762695312, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2138.345, 0.12341491651051, -0.020283028180249, -0.97352844418559, 0.12344360351562, -0.018478393554688, -0.99525451660156, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:22, 2148.367, 0.12334912066024, -0.019669215108318, -0.97641821451313, 0.12275695800781, -0.014144897460938, -1.0024261474609, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2158.593, 0.1236820552739, -0.019261741839674, -0.97959273827666, 0.12667846679688, -0.015594482421875, -1.0081634521484, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2168.545, 0.12378028041057, -0.01895757693305, -0.98301438485915, 0.12466430664062, -0.016220092773438, -1.0138092041016, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 2178.976, 0.12388699358045, -0.018725027247558, -0.98637462850214, 0.12484741210938, -0.016632080078125, -1.0166168212891, 0.010041000001365, 
26, 12, 16/11/2018, 15:22:22, 2188.617, 0.12365954910522, -0.019017746690771, -0.98930271740974, 0.12161254882812, -0.021652221679688, -1.0156555175781, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2198.645, 0.12302607710486, -0.019532964209194, -0.99149549254376, 0.11732482910156, -0.024169921875, -1.01123046875, 0.010083999997732, 
26, 12, 16/11/2018, 15:22:22, 2210.418, 0.12221638931625, -0.020288102846868, -0.99314855559408, 0.11492919921875, -0.027084350585938, -1.0080261230469, 0.010054999998829, 
26, 12, 16/11/2018, 15:22:22, 2219.03, 0.12156396425181, -0.021076065023119, -0.99395424446826, 0.11569213867188, -0.028167724609375, -1.0012054443359, 0.010073000001285, 
26, 12, 16/11/2018, 15:22:22, 2231.093, 0.12083945259225, -0.021827955591119, -0.99384928633003, 0.11431884765625, -0.028594970703125, -0.99290466308594, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2239.241, 0.12065431104396, -0.022449725461695, -0.99251123269703, 0.11898803710938, -0.028045654296875, -0.98046875, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2249.034, 0.12077607476379, -0.023515910142088, -0.99003897905623, 0.12187194824219, -0.033111572265625, -0.96778869628906, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 2259.003, 0.12127933886944, -0.024913403600535, -0.98657035947092, 0.12580871582031, -0.037490844726562, -0.95535278320312, 0.010040999997727, 
26, 12, 16/11/2018, 15:22:22, 2269.135, 0.12247690547078, -0.026494634041263, -0.98233165848477, 0.13325500488281, -0.040725708007812, -0.94418334960938, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:22, 2279.336, 0.1239499180487, -0.028447221418387, -0.97768827535113, 0.13720703125, -0.0460205078125, -0.93589782714844, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2289.274, 0.1255365546618, -0.030152670174986, -0.97249452105821, 0.13981628417969, -0.045501708984375, -0.92575073242188, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2299.344, 0.12715221071906, -0.031591443684831, -0.9675348028391, 0.14169311523438, -0.044540405273438, -0.92289733886719, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2309.293, 0.12865207753778, -0.032352282226504, -0.96280402763332, 0.14215087890625, -0.039199829101562, -0.92022705078125, 0.010052999998152, 
26, 12, 16/11/2018, 15:22:22, 2321.255, 0.12996686245978, -0.032387012499947, -0.95863635680358, 0.14179992675781, -0.032699584960938, -0.92112731933594, 0.010093000000779, 
26, 12, 16/11/2018, 15:22:22, 2329.981, 0.13115932416302, -0.032068843476515, -0.95491291887713, 0.14189147949219, -0.029205322265625, -0.92140197753906, 0.010065999998915, 
26, 12, 16/11/2018, 15:22:22, 2339.544, 0.1319304156725, -0.031303365378864, -0.95197381204801, 0.13887023925781, -0.0244140625, -0.92552185058594, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:22, 2349.684, 0.13253284529666, -0.030402337923008, -0.95019226336274, 0.13795471191406, -0.022293090820312, -0.93415832519531, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2359.722, 0.13235481711465, -0.029565473271333, -0.94948150870615, 0.13075256347656, -0.02203369140625, -0.94308471679688, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2369.844, 0.13182990669224, -0.028629189616074, -0.94982144377304, 0.12710571289062, -0.02020263671875, -0.952880859375, 0.010040000001027, 
26, 12, 16/11/2018, 15:22:23, 2379.917, 0.13122931348396, -0.027498143213061, -0.95153119392698, 0.12582397460938, -0.017318725585938, -0.9669189453125, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:23, 2389.931, 0.13051025176447, -0.026411536899567, -0.9543303450421, 0.12403869628906, -0.016632080078125, -0.97952270507812, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2399.963, 0.1295884380138, -0.025021603912735, -0.9579955161043, 0.12129211425781, -0.01251220703125, -0.99098205566406, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:23, 2410.0699999999, 0.12843379343117, -0.023619602212868, -0.96257590834152, 0.1180419921875, -0.011001586914062, -1.0037994384766, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2420.17, 0.12755330471305, -0.022124341210331, -0.9675222359644, 0.11962890625, -0.0086669921875, -1.0120391845703, 0.01005399999849, 
26, 12, 16/11/2018, 15:22:23, 2432.154, 0.12736663879253, -0.021961162460392, -0.9710492482078, 0.12568664550781, -0.020492553710938, -1.0027923583984, 0.010086000002048, 
26, 12, 16/11/2018, 15:22:23, 2440.796, 0.12699569756953, -0.021344330882321, -0.97485985073077, 0.1236572265625, -0.015792846679688, -1.0091552734375, 0.010073000001285, 
26, 12, 16/11/2018, 15:22:23, 2450.397, 0.12663438464851, -0.019794309415183, -0.97931630950535, 0.12338256835938, -0.0058441162109375, -1.0194244384766, 0.010039999997389, 
26, 12, 16/11/2018, 15:22:23, 2460.369, 0.12642822157429, -0.018432859430696, -0.98342783041029, 0.12457275390625, -0.0061798095703125, -1.0204315185547, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2470.517, 0.12622741601842, -0.016687229737626, -0.98759816992785, 0.12442016601562, -0.0009765625, -1.0251312255859, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:23, 2480.694, 0.12609551914314, -0.015157361744333, -0.99076401211475, 0.12490844726562, -0.0013885498046875, -1.0192565917969, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2490.591, 0.1264925590257, -0.014512902425368, -0.99297087506343, 0.13006591796875, -0.0087127685546875, -1.0128326416016, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2500.641, 0.12696586171688, -0.014515774780487, -0.99373024507662, 0.1312255859375, -0.014541625976562, -1.0005645751953, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:23, 2510.746, 0.12762681949051, -0.014872363806345, -0.9931227845338, 0.13357543945312, -0.018081665039062, -0.98765563964844, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2520.81, 0.12826288021724, -0.015538142562429, -0.99137672922496, 0.13398742675781, -0.021530151367188, -0.97566223144531, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:23, 2530.794, 0.12845081338692, -0.016126662290561, -0.9886593443884, 0.13014221191406, -0.02142333984375, -0.96420288085938, 0.010075000001962, 
26, 12, 16/11/2018, 15:22:23, 2542.92, 0.12837276085682, -0.016377094206036, -0.98510590994956, 0.12767028808594, -0.018630981445312, -0.953125, 0.010066999999253, 
26, 12, 16/11/2018, 15:22:23, 2551.538, 0.12770589492739, -0.016533818379183, -0.98124253575148, 0.1217041015625, -0.0179443359375, -0.94647216796875, 0.010040000001027, 
26, 12, 16/11/2018, 15:22:23, 2561.113, 0.12708282740731, -0.016696232439702, -0.97740233979352, 0.12147521972656, -0.018157958984375, -0.94284057617188, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:23, 2571.332, 0.12643509154158, -0.017167417301201, -0.97387902475948, 0.12060546875, -0.021408081054688, -0.94216918945312, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2581.262, 0.12580482701632, -0.017600638949987, -0.97049594406087, 0.12013244628906, -0.021499633789062, -0.94004821777344, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2591.3199999999, 0.12508347517407, -0.018083617047176, -0.96755798295557, 0.11859130859375, -0.022430419921875, -0.94111633300781, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2601.255, 0.12428167062541, -0.018470995088552, -0.96505114706235, 0.1170654296875, -0.021957397460938, -0.94248962402344, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:23, 2611.467, 0.12374925551599, -0.01863652985704, -0.96317799036393, 0.11895751953125, -0.020126342773438, -0.94631958007812, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2621.443, 0.12315564099955, -0.018510852945555, -0.96243666837832, 0.11781311035156, -0.017379760742188, -0.95576477050781, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2631.438, 0.12248405883319, -0.018330605053343, -0.96263007429439, 0.11643981933594, -0.016708374023438, -0.96437072753906, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:23, 2641.886, 0.1223999595905, -0.018182114860509, -0.96388446188449, 0.12164306640625, -0.016845703125, -0.97517395019531, 0.010054000002128, 
26, 12, 16/11/2018, 15:22:23, 2651.5699999999, 0.12252263452988, -0.018101879448677, -0.96557188239526, 0.12362670898438, -0.017379760742188, -0.98075866699219, 0.010056999999506, 
26, 12, 16/11/2018, 15:22:23, 2663.415, 0.12267729246361, -0.01804492636709, -0.96757884210495, 0.12406921386719, -0.017532348632812, -0.98564147949219, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2671.887, 0.12265016380319, -0.017690018691319, -0.9699054305507, 0.12240600585938, -0.014495849609375, -0.9908447265625, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:23, 2682.064, 0.12278443941506, -0.016964717994062, -0.97224044901907, 0.12399291992188, -0.01043701171875, -0.99325561523438, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2692.005, 0.12328065367668, -0.016314999124343, -0.97470512482029, 0.12774658203125, -0.010467529296875, -0.99688720703125, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:23, 2702.034, 0.12350446819182, -0.015565457219721, -0.9768043144867, 0.12551879882812, -0.008819580078125, -0.99569702148438, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2712.089, 0.12347854529842, -0.014898498900093, -0.97890873411225, 0.12324523925781, -0.0088958740234375, -0.99784851074219, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2722.193, 0.12337586899124, -0.014626300377271, -0.98096750669712, 0.12245178222656, -0.012176513671875, -0.99949645996094, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:23, 2732.225, 0.12368629234602, -0.014179905691107, -0.98258694255084, 0.12648010253906, -0.010162353515625, -0.99716186523438, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2742.26, 0.12347891799423, -0.013752210532152, -0.9838994763231, 0.12161254882812, -0.0099029541015625, -0.99571228027344, 0.010072000000946, 
26, 12, 16/11/2018, 15:22:23, 2754.068, 0.12345097248387, -0.013510717506281, -0.98455127673767, 0.12319946289062, -0.011337280273438, -0.99041748046875, 0.010051999997813, 
26, 12, 16/11/2018, 15:22:23, 2764.084, 0.12346702025501, -0.013481056888465, -0.98463588295062, 0.12361145019531, -0.013214111328125, -0.98539733886719, 0.010088999999425, 
26, 12, 16/11/2018, 15:22:23, 2772.532, 0.12351045494826, -0.01345893996915, -0.98433208469462, 0.1239013671875, -0.013259887695312, -0.98159790039062, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:23, 2782.69, 0.12358158962922, -0.013675545972235, -0.98397474292438, 0.12422180175781, -0.015625, -0.98075866699219, 0.010041000001365, 
26, 12, 16/11/2018, 15:22:23, 2792.639, 0.12340452197489, -0.013878120769543, -0.98310992244053, 0.12181091308594, -0.015701293945312, -0.97532653808594, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:23, 2802.691, 0.12339774897662, -0.014057386329307, -0.98203556349726, 0.12333679199219, -0.015670776367188, -0.97236633300781, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2812.642, 0.12366478560239, -0.014288915762783, -0.98081381867097, 0.12606811523438, -0.016372680664062, -0.96981811523438, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:23, 2822.868, 0.12372353897575, -0.014449990006817, -0.97937397733122, 0.12425231933594, -0.015899658203125, -0.96641540527344, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2832.975, 0.12392137550786, -0.015174790810823, -0.97778362549653, 0.12570190429688, -0.021697998046875, -0.96347045898438, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2843.009, 0.1245480367852, -0.016223840050053, -0.97640571460704, 0.13018798828125, -0.025665283203125, -0.96400451660156, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:23, 2853.164, 0.1255987873059, -0.017100845693485, -0.97468189119321, 0.13505554199219, -0.024993896484375, -0.95916748046875, 0.010085000001709, 
26, 12, 16/11/2018, 15:22:23, 2865.023, 0.12685726795031, -0.018068678604605, -0.97325404631217, 0.13818359375, -0.026779174804688, -0.96040344238281, 0.010060999997222, 
26, 12, 16/11/2018, 15:22:23, 2873.641, 0.12834848207325, -0.019662994826176, -0.97230620515751, 0.14176940917969, -0.034011840820312, -0.96377563476562, 0.010067000002891, 
26, 12, 16/11/2018, 15:22:23, 2883.487, 0.12956545271358, -0.020598917023246, -0.97182088493473, 0.14051818847656, -0.029022216796875, -0.96745300292969, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:23, 2893.256, 0.13008546994222, -0.020762230887328, -0.97167553960532, 0.134765625, -0.022232055664062, -0.97036743164062, 0.01006899999993, 
26, 12, 16/11/2018, 15:22:23, 2903.388, 0.13009267001831, -0.020483493150157, -0.97187584453151, 0.13015747070312, -0.017974853515625, -0.97367858886719, 0.010072000000946, 
26, 12, 16/11/2018, 15:22:23, 2913.563, 0.12958492889539, -0.020107507116392, -0.97223922443383, 0.12501525878906, -0.0167236328125, -0.97550964355469, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2923.564, 0.12858932663085, -0.019718765682096, -0.97219395189279, 0.11962890625, -0.016220092773438, -0.97178649902344, 0.010040000001027, 
26, 12, 16/11/2018, 15:22:23, 2933.622, 0.12729960783495, -0.019860231399043, -0.97267200543398, 0.11569213867188, -0.021133422851562, -0.97697448730469, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 2943.614, 0.12586725447333, -0.020277467536482, -0.97446028584761, 0.11297607421875, -0.024032592773438, -0.99055480957031, 0.010069999996631, 
26, 12, 16/11/2018, 15:22:23, 2953.673, 0.12450336838147, -0.020918482989865, -0.97709055120816, 0.11222839355469, -0.026687622070312, -1.0007629394531, 0.010065000002214, 
26, 12, 16/11/2018, 15:22:23, 2963.854, 0.12354900322301, -0.021725804612754, -0.98002694286469, 0.11495971679688, -0.02899169921875, -1.0064544677734, 0.010091000000102, 
26, 12, 16/11/2018, 15:22:23, 2976.0209999999, 0.12343775524446, -0.022533265655385, -0.98288026664463, 0.1224365234375, -0.029800415039062, -1.0085601806641, 0.010067999999592, 
26, 12, 16/11/2018, 15:22:23, 2984.574, 0.12391136253251, -0.02329354992969, -0.98553218138641, 0.128173828125, -0.030136108398438, -1.0093994140625, 0.010060000000522, 
26, 12, 16/11/2018, 15:22:23, 2993.691, 0.12515700606442, -0.024400474233596, -0.98693929039621, 0.13636779785156, -0.03436279296875, -0.99960327148438, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 3003.94, 0.12729737235251, -0.02591397905633, -0.98683544924721, 0.14656066894531, -0.039535522460938, -0.98590087890625, 0.010070999996969, 
26, 12, 16/11/2018, 15:22:23, 3013.721, 0.12985389000007, -0.026969431736635, -0.98517186281859, 0.15286254882812, -0.036468505859375, -0.97019958496094, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 3023.631, 0.1325514843985, -0.028062771766096, -0.98238984499376, 0.15682983398438, -0.03790283203125, -0.95735168457031, 0.010070000000269, 
26, 12, 16/11/2018, 15:22:23, 3034.016, 0.1351303813688, -0.029013208456674, -0.97870194692016, 0.15834045410156, -0.037567138671875, -0.94551086425781, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 3043.992, 0.13730643014599, -0.029383371986007, -0.9744245867008, 0.15689086914062, -0.03271484375, -0.93592834472656, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 3054.046, 0.13824558693608, -0.029756192013968, -0.97059022129244, 0.14669799804688, -0.033111572265625, -0.93608093261719, 0.010071000000607, 
26, 12, 16/11/2018, 15:22:23, 3064.045, 0.13958673869169, -0.028901544492259, -0.96706910199523, 0.15165710449219, -0.021209716796875, -0.93537902832031, 0.01005399999849, 
26, 12, 16/11/2018, 15:22:23, 3074.188, 0.1415170418733, -0.027427405668033, -0.96281214296758, 0.15888977050781, -0.01416015625, -0.92449951171875, 0.010081000000355, 
26, 12, 16/11/2018, 15:22:23, 3087.004, 0.14281333573284, -0.026457736390292, -0.95830796724504, 0.15447998046875, -0.017730712890625, -0.91777038574219, 0.010046999999759, 
