Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
26, 11, 16/11/2018, 15:21:59, 1133.056, 0.069490134857153, -0.084423317932099, -1.2309064383846, 
26, 11, 16/11/2018, 15:21:59, 1166.31, 0.09306733757738, -0.098095272116738, -1.2377995523829, 
26, 11, 16/11/2018, 15:21:59, 1199.692, 0.1114590521545, -0.097819306381191, -1.2277772037349, 
26, 11, 16/11/2018, 15:21:59, 1233.003, 0.16958131541033, -0.078790707372126, -1.2420191977288, 
26, 11, 16/11/2018, 15:21:59, 1266.3210000001, 0.20978329120346, -0.10614138986446, -1.2636469056071, 
26, 11, 16/11/2018, 15:21:59, 1299.649, 0.23025456545544, -0.10579193824549, -1.2419405324908, 
26, 11, 16/11/2018, 15:21:59, 1333.741, 0.24852039062238, -0.073264140624229, -1.2536433202993, 
26, 11, 16/11/2018, 15:21:59, 1366.307, 0.26786685074729, -0.087056955111492, -1.281515588192, 
26, 11, 16/11/2018, 15:21:59, 1399.649, 0.23752915190192, -0.085037690729642, -1.2835545901464, 
26, 11, 16/11/2018, 15:21:59, 1433.089, 0.22780261121292, -0.064319643861803, -1.2727331106341, 
26, 11, 16/11/2018, 15:21:59, 1466.349, 0.16577187073296, -0.095134813082947, -1.2830188826409, 
26, 11, 16/11/2018, 15:21:59, 1499.661, 0.13817091282982, -0.13238246318432, -1.2644577151614, 
26, 11, 16/11/2018, 15:21:59, 1533.05, 0.19806761250132, -0.10852041194894, -1.2608416447394, 
26, 11, 16/11/2018, 15:21:59, 1566.327, 0.22170000759826, -0.11994784428372, -1.2617049675105, 
26, 11, 16/11/2018, 15:21:59, 1599.668, 0.19526763865938, -0.10842015453408, -1.2349589918643, 
26, 11, 16/11/2018, 15:21:59, 1632.958, 0.1818643267868, -0.09954757576239, -1.2645812350019, 
26, 11, 16/11/2018, 15:21:59, 1666.834, 0.17241290772004, -0.12723146228411, -1.2335257815924, 
26, 11, 16/11/2018, 15:21:59, 1699.663, 0.12550755905562, -0.11616010567092, -1.213971994516, 
26, 11, 16/11/2018, 15:21:59, 1733.407, 0.11811618249147, -0.10919089858672, -1.1973570234616, 
26, 11, 16/11/2018, 15:21:59, 1766.612, 0.1410197059936, -0.099657135040248, -1.1856528911434, 
26, 11, 16/11/2018, 15:21:59, 1800.072, 0.13552816095276, -0.069593482545515, -1.1587887897295, 
26, 11, 16/11/2018, 15:21:59, 1833.007, 0.21680804388255, -0.057156932647251, -1.169128451422, 
26, 11, 16/11/2018, 15:21:59, 1866.556, 0.23093458092434, -0.08009828121661, -1.1550301006208, 
26, 11, 16/11/2018, 15:21:59, 1899.91, 0.20279893799748, -0.10104264844208, -1.1308826074732, 
26, 11, 16/11/2018, 15:21:59, 1933.026, 0.24402933213216, -0.084372978508309, -1.0990591422692, 
26, 11, 16/11/2018, 15:21:59, 1966.4680000001, 0.22361520621005, 0.047700696121807, -0.96668930151039, 
26, 11, 16/11/2018, 15:21:59, 1999.84, 0.68232227036091, 0.31974133197192, -0.70131348989012, 
26, 11, 16/11/2018, 15:21:59, 2033.032, 0.92676805218678, 1.0641734054495, -0.63854688203921, 
26, 11, 16/11/2018, 15:21:59, 2066.492, -0.63435103861595, 0.35012874080672, -1.1022516126519, 
26, 11, 16/11/2018, 15:22:00, 2099.865, -0.2471594531224, -0.49942546874474, -1.2147215234247, 
26, 11, 16/11/2018, 15:22:00, 2132.747, 0.94116596545439, 0.10646515198102, -0.99323411059769, 
