Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
26, 13, 16/11/2018, 15:22:45, 699.23300000001, 0.12101749365783, -0.00051975000002358, 0.12906854297461, 
26, 13, 16/11/2018, 15:22:45, 732.58100000001, 0.030143699339205, -0.019894536620027, 0.17203153044732, 
26, 13, 16/11/2018, 15:22:45, 766.196, 0.02589387069846, -0.038435246736754, 0.16271455773304, 
26, 13, 16/11/2018, 15:22:45, 799.24400000001, 0.043754234343471, -0.033508723067463, 0.20715227295969, 
26, 13, 16/11/2018, 15:22:45, 832.52399999998, 0.017435988282041, -0.031291081788529, 0.25035352515784, 
26, 13, 16/11/2018, 15:22:45, 865.924, 0.068076691861057, -0.014514746428813, 0.26749257603819, 
26, 13, 16/11/2018, 15:22:45, 899.23800000001, 0.09534161474606, 0.0066586375732398, 0.28132489833059, 
26, 13, 16/11/2018, 15:22:45, 932.533, 0.10164180249253, -0.016165391235716, 0.3489153894732, 
26, 13, 16/11/2018, 15:22:45, 966.071, 0.080537269101517, -0.050917330503799, 0.39277850346688, 
26, 13, 16/11/2018, 15:22:45, 999.24400000001, 0.037706211090074, -0.018910997909539, 0.42646359527573, 
26, 13, 16/11/2018, 15:22:45, 1032.585, -0.056487089082659, 0.021808692398785, 0.46634236131287, 
26, 13, 16/11/2018, 15:22:45, 1065.984, -0.066563143062838, 0.042626575742344, 0.49390281106972, 
26, 13, 16/11/2018, 15:22:45, 1099.11, 0.0049878842468244, 0.036581880432116, 0.53170632783489, 
26, 13, 16/11/2018, 15:22:45, 1132.612, 0.065137001650081, -0.020307938156793, 0.60528863100125, 
26, 13, 16/11/2018, 15:22:45, 1165.938, 0.080865435847296, -0.013101385039513, 0.63073658461868, 
26, 13, 16/11/2018, 15:22:45, 1199.21, 0.031484902284625, -0.001994091217162, 0.65761532273277, 
26, 13, 16/11/2018, 15:22:45, 1232.488, -0.048650468749488, 0.034240273437139, 0.69511812499268, 
26, 13, 16/11/2018, 15:22:45, 1265.792, -0.070326136324323, 0.077977239535023, 0.69920312868499, 
26, 13, 16/11/2018, 15:22:45, 1298.992, -0.14902135644791, -0.022048487671282, 0.78424006825096, 
26, 13, 16/11/2018, 15:22:45, 1332.484, -0.082827417964722, 0.011183367400579, 0.82225736748321, 
26, 13, 16/11/2018, 15:22:45, 1365.831, -0.002673233459533, 0.037682837677852, 0.86965639033944, 
26, 13, 16/11/2018, 15:22:46, 1399.145, 0.052035466429057, 0.068449011228355, 0.9044272456691, 
26, 13, 16/11/2018, 15:22:46, 1432.492, 0.070457604491275, 0.061853597167168, 0.92655709569113, 
26, 13, 16/11/2018, 15:22:46, 1465.839, 0.016966995117957, 0.026626528565661, 0.95948387846149, 
26, 13, 16/11/2018, 15:22:46, 1499.368, -0.025393182310134, 0.0055562514949505, 1.0158426559002, 
26, 13, 16/11/2018, 15:22:46, 1532.404, -0.026143528351353, 0.0057123898926923, 1.0637096677306, 
26, 13, 16/11/2018, 15:22:46, 1565.841, 0.00082201095583745, 0.043095626298407, 1.0849015412495, 
26, 13, 16/11/2018, 15:22:46, 1599.169, 0.023341038575278, 0.061881719241088, 1.1094545940445, 
26, 13, 16/11/2018, 15:22:46, 1632.445, 0.022609890989769, 0.078262505244033, 1.1430954674259, 
26, 13, 16/11/2018, 15:22:46, 1665.84, 0.019437183654976, 0.09448165420625, 1.179009365307, 
26, 13, 16/11/2018, 15:22:46, 1699.185, -0.0056870152284576, 0.048042425233506, 1.1981409170161, 
26, 13, 16/11/2018, 15:22:46, 1732.572, -0.03177675329621, 0.040940780548498, 1.2389891805847, 
26, 13, 16/11/2018, 15:22:46, 1765.859, -0.023536003172862, 0.064296469144089, 1.2826030030754, 
26, 13, 16/11/2018, 15:22:46, 1799.193, -0.063625070497688, 0.054792771074181, 1.329067753492, 
26, 13, 16/11/2018, 15:22:46, 1832.493, 0.035198651853582, 0.12072218688318, 1.3349847009172, 
26, 13, 16/11/2018, 15:22:46, 1865.804, 0.053883572174053, 0.10467294981381, 1.3413244436336, 
26, 13, 16/11/2018, 15:22:46, 1899.211, 0.06748415283424, 0.12108353470245, 1.3488503768599, 
26, 13, 16/11/2018, 15:22:46, 1932.577, -0.038555885924103, 0.080498169888872, 1.3354158355301, 
26, 13, 16/11/2018, 15:22:46, 1965.871, -0.18210094036859, 0.011991844696041, 1.3734257597499, 
26, 13, 16/11/2018, 15:22:46, 1999.217, -0.22710901410424, 0.0093669856569496, 1.4265165244768, 
26, 13, 16/11/2018, 15:22:46, 2032.547, -0.2534181538474, 0.046122028810103, 1.4372836160749, 
26, 13, 16/11/2018, 15:22:46, 2065.872, -0.17582276357668, 0.13023221946447, 1.4483758527532, 
26, 13, 16/11/2018, 15:22:46, 2099.207, -0.058377109374385, 0.20088097656038, 1.4424825390473, 
26, 13, 16/11/2018, 15:22:46, 2132.588, -0.0037837785645385, 0.1759558637735, 1.3933281939096, 
26, 13, 16/11/2018, 15:22:46, 2165.875, -0.021122838775467, 0.085582496886527, 1.4032571011851, 
26, 13, 16/11/2018, 15:22:46, 2199.134, -0.10137557802981, -0.0031324514006445, 1.4219047979074, 
26, 13, 16/11/2018, 15:22:46, 2232.585, -0.18445541748884, -0.027165566163342, 1.4193920764804, 
26, 13, 16/11/2018, 15:22:46, 2266.283, -0.19493104201424, 0.019011278456816, 1.4344963844439, 
26, 13, 16/11/2018, 15:22:46, 2299.71, -0.14488703124847, 0.10967734374885, 1.42138851561, 
26, 13, 16/11/2018, 15:22:46, 2332.664, -0.096272825778297, 0.13564857307878, 1.403970326584, 
26, 13, 16/11/2018, 15:22:46, 2366.177, -0.028648130371958, 0.13399735351967, 1.3907029911308, 
26, 13, 16/11/2018, 15:22:47, 2399.366, 0.0023924530027828, 0.083435782999638, 1.3867854846103, 
26, 13, 16/11/2018, 15:22:47, 2432.772, 0.0061450839845136, 0.0048374247437615, 1.374682111115, 
26, 13, 16/11/2018, 15:22:47, 2466.111, 0.003823404602137, 0.0071164299318012, 1.3723045488591, 
26, 13, 16/11/2018, 15:22:47, 2499.279, -0.050528891751048, 0.071223204036154, 1.3675981333847, 
26, 13, 16/11/2018, 15:22:47, 2532.819, -0.12085620163451, 0.089039000247731, 1.3898331136882, 
26, 13, 16/11/2018, 15:22:47, 2565.935, -0.12842981308404, 0.125989690327, 1.3896953798367, 
26, 13, 16/11/2018, 15:22:47, 2599.332, -0.056402753597478, 0.13836005086398, 1.3772883605079, 
26, 13, 16/11/2018, 15:22:47, 2632.546, -0.0076024099732191, 0.13649601489392, 1.3793524200575, 
26, 13, 16/11/2018, 15:22:47, 2666.002, 0.03044590393166, 0.074538815462645, 1.3858500146175, 
26, 13, 16/11/2018, 15:22:47, 2699.376, -0.017099050475546, 0.029925623351127, 1.3502293593028, 
26, 13, 16/11/2018, 15:22:47, 2732.627, 0.020144511535637, 0.00036766729736315, 1.3744175473628, 
26, 13, 16/11/2018, 15:22:47, 2765.923, 0.014715484680508, 0.030447529633255, 1.3953409934092, 
26, 13, 16/11/2018, 15:22:47, 2799.086, -0.21929629988933, 0.1670498517556, 1.7647350654046, 
26, 13, 16/11/2018, 15:22:47, 2832.499, -0.15169576691441, 0.096999826512471, 0.8762335054459, 
26, 13, 16/11/2018, 15:22:47, 2865.867, -0.28516604260534, 0.13086302014289, 1.3102974500556, 
26, 13, 16/11/2018, 15:22:47, 2899.285, -0.26715061707146, 0.15887551749016, 1.3130366972647, 
26, 13, 16/11/2018, 15:22:47, 2932.663, -0.062719112183511, 0.1100468816544, 1.7095000227142, 
26, 13, 16/11/2018, 15:22:47, 2965.953, 0.02544656762417, 0.0078174312735591, 0.83726211001585, 
26, 13, 16/11/2018, 15:22:47, 2999.265, 0.10319479508019, 0.021619001466044, 1.2383862689897, 
26, 13, 16/11/2018, 15:22:47, 3032.514, -0.030226847656739, 0.073222493165248, 1.6491680581322, 
26, 13, 16/11/2018, 15:22:47, 3065.865, -0.17781733831918, 0.050794496704476, 1.2007278359769, 
26, 13, 16/11/2018, 15:22:47, 3099.268, -0.25430595994466, 0.066021954341478, 1.1929181197967, 
26, 13, 16/11/2018, 15:22:47, 3132.863, -0.19218135260688, 0.073783340426188, 1.2068866363646, 
26, 13, 16/11/2018, 15:22:47, 3165.979, -0.11995104629756, 0.092945682451198, 1.1815068870781, 
26, 13, 16/11/2018, 15:22:47, 3199.131, -0.014971529844893, 0.061766832086929, 1.1839116974376, 
26, 13, 16/11/2018, 15:22:47, 3232.648, 0.033522764587174, 0.02468811228926, 0.79381297652657, 
26, 13, 16/11/2018, 15:22:47, 3265.906, 0.054969897678385, 0.021587914445472, 1.6020053243149, 
26, 13, 16/11/2018, 15:22:47, 3299.219, -0.015301746824845, 0.059530501093471, 1.2070751485159, 
26, 13, 16/11/2018, 15:22:47, 3332.759, -0.063205324591526, 0.05759695908191, 0.80951674544541, 
26, 13, 16/11/2018, 15:22:47, 3365.897, -0.23524592321711, 0.13257482629357, 1.6212698222763, 
26, 13, 16/11/2018, 15:22:48, 3399.261, -0.088018444330304, 0.086475944086262, 1.2276500074898, 
26, 13, 16/11/2018, 15:22:48, 3432.53, -0.031931416932197, 0.05020718956158, 1.2393613625741, 
26, 13, 16/11/2018, 15:22:48, 3465.898, 0.030655908171349, 0.048598353116902, 1.2489421314337, 
26, 13, 16/11/2018, 15:22:48, 3499.306, 0.033988040042334, 0.062820385259954, 1.3219190347952, 
26, 13, 16/11/2018, 15:22:48, 3532.822, -0.054605219234786, 0.071033684321625, 1.3324019654909, 
26, 13, 16/11/2018, 15:22:48, 3565.99, -0.037773468016608, 0.04427026061898, 0.87844400022157, 
26, 13, 16/11/2018, 15:22:48, 3599.286, 0.078886806340336, 0.12721620209528, 1.7491960239731, 
26, 13, 16/11/2018, 15:22:48, 3632.636, 0.022321997373326, 0.069577167962009, 1.3162739295447, 
26, 13, 16/11/2018, 15:22:48, 3666.001, -0.023566916567389, 0.012088150361363, 0.89395436819588, 
26, 13, 16/11/2018, 15:22:48, 3699.299, -0.27014609564594, -0.052015859253671, 1.8654697364768, 
26, 13, 16/11/2018, 15:22:48, 3732.643, -0.2601700237838, 0.039083623501647, 1.4303183685734, 
26, 13, 16/11/2018, 15:22:48, 3765.982, -0.20380617115391, 0.16922706354701, 1.4070683442555, 
26, 13, 16/11/2018, 15:22:48, 3800.393, -0.09890126074517, 0.19786803717638, 1.3633976783858, 
26, 13, 16/11/2018, 15:22:48, 3832.634, -0.038721457031336, 0.073648186889812, 1.3522553460113, 
26, 13, 16/11/2018, 15:22:48, 3865.889, -0.035031353025102, -0.044121902340926, 1.3826268697846, 
26, 13, 16/11/2018, 15:22:48, 3899.355, -0.061476492367935, -0.032761609358318, 1.4256232685691, 
26, 13, 16/11/2018, 15:22:48, 3932.673, -0.14571578126439, 0.012565820313741, 1.422525507953, 
26, 13, 16/11/2018, 15:22:48, 3966.249, -0.20208158827189, 0.08352606749849, 1.3867304501807, 
26, 13, 16/11/2018, 15:22:48, 3999.294, -0.17910760303957, 0.11837210192153, 1.3743605123161, 
26, 13, 16/11/2018, 15:22:48, 4032.64, -0.1231285709851, 0.093605625000919, 1.3826777761366, 
26, 13, 16/11/2018, 15:22:48, 4066.005, -0.023235082761657, 0.069384175775234, 1.4058566259767, 
26, 13, 16/11/2018, 15:22:48, 4099.467, 0.0019222684633344, 0.023306235567606, 0.93585968527787, 
26, 13, 16/11/2018, 15:22:48, 4132.575, -0.023267941680843, 0.009281565811131, 1.8606148383584, 
26, 13, 16/11/2018, 15:22:48, 4165.99, -0.031995079099515, 0.046083146481426, 1.3954790082115, 
26, 13, 16/11/2018, 15:22:48, 4199.613, -0.1160993835446, 0.068363932540703, 1.3982706797752, 
26, 13, 16/11/2018, 15:22:48, 4232.656, -0.097672829590298, 0.086951229858803, 1.3984222216862, 
26, 13, 16/11/2018, 15:22:48, 4265.995, 0.0046691108097282, 0.053580410069311, 1.4210916029513, 
26, 13, 16/11/2018, 15:22:48, 4299.474, 0.041359715329384, 0.067827374995659, 1.4333644181212, 
26, 13, 16/11/2018, 15:22:48, 4332.661, 0.025211840331062, 0.079202237545782, 1.4178145278996, 
26, 13, 16/11/2018, 15:22:48, 4365.996, 0.034699407535343, 0.081606567269219, 1.4046425458612, 
26, 13, 16/11/2018, 15:22:49, 4399.275, 0.069403480767908, 0.040510003048245, 1.4539336781271, 
26, 13, 16/11/2018, 15:22:49, 4432.568, 0.086710882453091, -0.058627999913046, 1.4824375075321, 
26, 13, 16/11/2018, 15:22:49, 4466.01, 0.32160021005238, 0.10340439607235, 1.4519445643305, 
26, 13, 16/11/2018, 15:22:49, 4499.721, 0.173481906725, 0.43697858547681, 1.3884268003545, 
26, 13, 16/11/2018, 15:22:49, 4532.639, 0.0026446080324609, 0.28035587249188, 0.83254745683037, 
26, 13, 16/11/2018, 15:22:49, 4565.989, -0.7197465042094, -0.18748776489205, 1.6112992023423, 
26, 13, 16/11/2018, 15:22:49, 4599.374, -0.071489551088765, -0.23657251770794, 1.3786805346368, 
26, 13, 16/11/2018, 15:22:49, 4632.917, 0.28268918259909, -0.084291369867652, 1.4435695875541, 
