Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
26, 2, 16/11/2018, 15:16:42, 1592.221, -0.13821569414159, 0.024032666945043, -1.1878396499771, -0.28219604492188, 0.0009307861328125, -1.4935913085938, 0.010073999999804, 
26, 2, 16/11/2018, 15:16:42, 1602.336, -0.15507192013758, 0.021992559430226, -1.2191899623231, -0.30677795410156, 0.003631591796875, -1.5013427734375, 0.010075000000143, 
26, 2, 16/11/2018, 15:16:42, 1612.305, -0.16902944980351, 0.016033537862203, -1.2501426701924, -0.29464721679688, -0.03759765625, -1.5287170410156, 0.010064000000057, 
26, 2, 16/11/2018, 15:16:42, 1622.296, -0.18144626800676, 0.0084029623962954, -1.2742540745598, -0.29319763183594, -0.060272216796875, -1.4912567138672, 0.01007700000082, 
26, 2, 16/11/2018, 15:16:42, 1633.722, -0.1921148125928, 0.0011677076605721, -1.2917398609515, -0.28813171386719, -0.063949584960938, -1.4491119384766, 0.010070999998788, 
26, 2, 16/11/2018, 15:16:42, 1642.431, -0.20141743045461, -0.0042362335156413, -1.3021776912626, -0.28514099121094, -0.052871704101562, -1.3961181640625, 0.010052999999971, 
26, 2, 16/11/2018, 15:16:42, 1652.627, -0.20859502334665, -0.0068185916093897, -1.3068720315114, -0.273193359375, -0.030059814453125, -1.34912109375, 0.010088000000906, 
26, 2, 16/11/2018, 15:16:42, 1663.628, -0.21383110206667, -0.0049190810812632, -1.3071525407626, -0.26095581054688, 0.012176513671875, -1.3096771240234, 0.01006199999938, 
26, 2, 16/11/2018, 15:16:42, 1672.792, -0.21793627311001, -0.0010122559809494, -1.3064467471355, -0.2548828125, 0.034149169921875, -1.3000946044922, 0.010075000000143, 
26, 2, 16/11/2018, 15:16:42, 1683.078, -0.22046210380682, 0.0041854051640205, -1.3056543673438, -0.24319458007812, 0.05096435546875, -1.2985229492188, 0.010076000000481, 
26, 2, 16/11/2018, 15:16:42, 1692.566, -0.22101110826989, 0.010222858299962, -1.3031773095157, -0.2259521484375, 0.064559936523438, -1.2808837890625, 0.010071000000607, 
26, 2, 16/11/2018, 15:16:42, 1702.866, -0.22069649646634, 0.017263316610591, -1.2972553305173, -0.21786499023438, 0.08062744140625, -1.2439575195312, 0.010039999999208, 
26, 2, 16/11/2018, 15:16:42, 1712.961, -0.21942457631189, 0.024895200281563, -1.2887639283249, -0.20797729492188, 0.093582153320312, -1.2123413085938, 0.010098000000653, 
26, 2, 16/11/2018, 15:16:42, 1723.055, -0.21591015823148, 0.033901651933094, -1.2759809803166, -0.18428039550781, 0.11495971679688, -1.1609344482422, 0.010039999999208, 
26, 2, 16/11/2018, 15:16:42, 1733.052, -0.21036986262318, 0.043258679122597, -1.2574420253514, -0.16050720214844, 0.12747192382812, -1.0905914306641, 0.01006899999993, 
26, 2, 16/11/2018, 15:16:42, 1743.194, -0.20219908729836, 0.052088939140025, -1.2359107744764, -0.128662109375, 0.13156127929688, -1.0421295166016, 0.010076000000481, 
26, 2, 16/11/2018, 15:16:42, 1753.182, -0.19232311167399, 0.060030069640085, -1.212949885017, -0.10343933105469, 0.13150024414062, -1.0063018798828, 0.010065999998915, 
26, 2, 16/11/2018, 15:16:42, 1763.8, -0.18202024386597, 0.06839321257842, -1.1880828139958, -0.08929443359375, 0.14366149902344, -0.96427917480469, 0.010067000001072, 
26, 2, 16/11/2018, 15:16:42, 1774.45, -0.17170853930359, 0.075974972863547, -1.1638118861119, -0.078903198242188, 0.14421081542969, -0.94537353515625, 0.010062999999718, 
26, 2, 16/11/2018, 15:16:42, 1783.964, -0.16047640607636, 0.081330661612349, -1.1411166105866, -0.05938720703125, 0.12953186035156, -0.93685913085938, 0.010087000000567, 
26, 2, 16/11/2018, 15:16:42, 1793.327, -0.14912694662106, 0.085561792228458, -1.1197188777506, -0.046981811523438, 0.12364196777344, -0.92713928222656, 0.010071999999127, 
26, 2, 16/11/2018, 15:16:42, 1803.533, -0.13713783594333, 0.089148557341549, -1.0979340627294, -0.02923583984375, 0.12142944335938, -0.90187072753906, 0.010070000000269, 
26, 2, 16/11/2018, 15:16:42, 1813.289, -0.12444181357947, 0.092871030708957, -1.0751630563588, -0.010177612304688, 0.12637329101562, -0.87022399902344, 0.010071000000607, 
26, 2, 16/11/2018, 15:16:42, 1823.651, -0.11138575478012, 0.097217655665405, -1.0541473000394, 0.0061187744140625, 0.13633728027344, -0.86500549316406, 0.010070999998788, 
26, 2, 16/11/2018, 15:16:42, 1833.354, -0.096470629009135, 0.10308579488402, -1.0364461930823, 0.037765502929688, 0.15589904785156, -0.87713623046875, 0.010071000000607, 
26, 2, 16/11/2018, 15:16:42, 1843.599, -0.079545123725409, 0.11119609967296, -1.0202069692819, 0.072784423828125, 0.18418884277344, -0.87405395507812, 0.010070000000269, 
26, 2, 16/11/2018, 15:16:42, 1853.762, -0.060445591821618, 0.11883717085801, -1.0045510184474, 0.1114501953125, 0.18760681152344, -0.8636474609375, 0.010071000000607, 
26, 2, 16/11/2018, 15:16:42, 1863.716, -0.040472809983206, 0.12464449381127, -0.98752334580192, 0.1392822265625, 0.17691040039062, -0.83427429199219, 0.010039999999208, 
26, 2, 16/11/2018, 15:16:42, 1874.416, -0.020132194023948, 0.12930193163718, -0.96708064256939, 0.16293334960938, 0.17121887207031, -0.78309631347656, 0.010071000000607, 
26, 2, 16/11/2018, 15:16:42, 1885.489, 0.0007378369018842, 0.13161832050471, -0.94419307391792, 0.18856811523438, 0.1524658203125, -0.73820495605469, 0.010070999998788, 
26, 2, 16/11/2018, 15:16:42, 1894.543, 0.023726187000758, 0.13149207195033, -0.92084768010034, 0.23062133789062, 0.13035583496094, -0.71073913574219, 0.010071000000607, 
26, 2, 16/11/2018, 15:16:42, 1903.964, 0.045698966249901, 0.1286471250092, -0.90133218699265, 0.24345397949219, 0.10304260253906, -0.72569274902344, 0.010070000000269, 
26, 2, 16/11/2018, 15:16:42, 1913.93, 0.065768962203036, 0.12102533243016, -0.88419091165276, 0.24639892578125, 0.05242919921875, -0.72991943359375, 0.010062999999718, 
26, 2, 16/11/2018, 15:16:42, 1924.314, 0.082744006900701, 0.11063941295667, -0.86915438884686, 0.23551940917969, 0.017166137695312, -0.73382568359375, 0.010066999999253, 
26, 2, 16/11/2018, 15:16:43, 1934.166, 0.098679200937194, 0.099215364239132, -0.85530260963014, 0.24209594726562, -0.00360107421875, -0.73063659667969, 0.010067000001072, 
26, 2, 16/11/2018, 15:16:43, 1944.692, 0.11557824861691, 0.085485234065218, -0.8437637427101, 0.26766967773438, -0.0380859375, -0.73991394042969, 0.01006899999993, 
26, 2, 16/11/2018, 15:16:43, 1954.429, 0.13693363176303, 0.073031986537603, -0.83581864285315, 0.32913208007812, -0.039047241210938, -0.76431274414062, 0.010070000000269, 
26, 2, 16/11/2018, 15:16:43, 1965.855, 0.15912588870392, 0.053881864055718, -0.83456557495455, 0.35885620117188, -0.11846923828125, -0.82328796386719, 0.010086999998748, 
26, 2, 16/11/2018, 15:16:43, 1973.851, 0.18121683987259, 0.036314112220458, -0.83578614148254, 0.38003540039062, -0.12179565429688, -0.84677124023438, 0.010067000001072, 
26, 2, 16/11/2018, 15:16:43, 1984.824, 0.2049103414322, 0.021639915353881, -0.83493610399444, 0.41815185546875, -0.11042785644531, -0.82728576660156, 0.010076999999001, 
26, 2, 16/11/2018, 15:16:43, 1995.323, 0.22993322330461, 0.0049297202052119, -0.83225609222781, 0.45513916015625, -0.14546203613281, -0.80813598632812, 0.010052000001451, 
26, 2, 16/11/2018, 15:16:43, 2004.597, 0.25909596786868, -0.0091817210535906, -0.82987765097378, 0.52156066894531, -0.13618469238281, -0.8084716796875, 0.010073999999804, 
26, 2, 16/11/2018, 15:16:43, 2014.142, 0.28950198387478, -0.023450621702138, -0.82360802552484, 0.56315612792969, -0.15187072753906, -0.76718139648438, 0.010054999998829, 
26, 2, 16/11/2018, 15:16:43, 2024.043, 0.31961855794824, -0.040038665000674, -0.81668362433954, 0.59066772460938, -0.1893310546875, -0.75436401367188, 0.010072000000946, 
26, 2, 16/11/2018, 15:16:43, 2034.258, 0.35289565479013, -0.053234505531857, -0.81299225165168, 0.65238952636719, -0.1719970703125, -0.77976989746094, 0.010070999998788, 
26, 2, 16/11/2018, 15:16:43, 2044.307, 0.38346302290487, -0.066352827439608, -0.80862784093964, 0.6585693359375, -0.18441772460938, -0.76934814453125, 0.010062000001199, 
26, 2, 16/11/2018, 15:16:43, 2054.276, 0.41029921573157, -0.079236587664398, -0.80670945381833, 0.65182495117188, -0.1951904296875, -0.78944396972656, 0.010078999999678, 
26, 2, 16/11/2018, 15:16:43, 2064.832, 0.43622943820138, -0.090697694522958, -0.80513701917868, 0.66960144042969, -0.19384765625, -0.79098510742188, 0.010062999999718, 
26, 2, 16/11/2018, 15:16:43, 2074.497, 0.46149534936171, -0.10544994655504, -0.80558187438972, 0.68888854980469, -0.23822021484375, -0.80958557128906, 0.010072000000946, 
26, 2, 16/11/2018, 15:16:43, 2084.714, 0.48515477438648, -0.12135148510266, -0.80493549114997, 0.69808959960938, -0.26446533203125, -0.79911804199219, 0.010077999999339, 
26, 2, 16/11/2018, 15:16:43, 2095.951, 0.50665272468221, -0.13717654167052, -0.80327189808966, 0.70013427734375, -0.27960205078125, -0.78829956054688, 0.010075000000143, 
26, 2, 16/11/2018, 15:16:43, 2105.687, 0.52470540875695, -0.15326082842143, -0.80005652468694, 0.68717956542969, -0.29801940917969, -0.7711181640625, 0.010066000000734, 
26, 2, 16/11/2018, 15:16:43, 2115.135, 0.54002661592813, -0.16935564401679, -0.79327017153466, 0.67791748046875, -0.314208984375, -0.73219299316406, 0.010057999999844, 
26, 2, 16/11/2018, 15:16:43, 2124.959, 0.55223489183532, -0.18484958400964, -0.78468595223275, 0.662109375, -0.32429504394531, -0.70742797851562, 0.010067999999592, 
26, 2, 16/11/2018, 15:16:43, 2134.945, 0.56061766485882, -0.19767871252274, -0.77460267195088, 0.63606262207031, -0.31314086914062, -0.68385314941406, 0.010065999998915, 
26, 2, 16/11/2018, 15:16:43, 2145.53, 0.56538048333388, -0.20926307515719, -0.76310004635736, 0.60824584960938, -0.31352233886719, -0.65957641601562, 0.010080000000016, 
26, 2, 16/11/2018, 15:16:43, 2155.234, 0.56800533783252, -0.22094174811022, -0.75246692160443, 0.59162902832031, -0.3260498046875, -0.65676879882812, 0.010071000000607, 
26, 2, 16/11/2018, 15:16:43, 2165.498, 0.56766690121724, -0.23326834966638, -0.74221504145571, 0.56462097167969, -0.34420776367188, -0.64994812011719, 0.010056999999506, 
26, 2, 16/11/2018, 15:16:43, 2175.272, 0.5638024327752, -0.24515727397709, -0.73113745820858, 0.52902221679688, -0.35215759277344, -0.63143920898438, 0.01006899999993, 
26, 2, 16/11/2018, 15:16:43, 2185.53, 0.55806458451721, -0.25543158564188, -0.72062594627444, 0.50642395019531, -0.347900390625, -0.62602233886719, 0.010051000001113, 
26, 2, 16/11/2018, 15:16:43, 2196.013, 0.55107251815533, -0.26607769709722, -0.71182018758449, 0.48814392089844, -0.36189270019531, -0.632568359375, 0.010070999998788, 
26, 2, 16/11/2018, 15:16:43, 2207.029, 0.54251220237496, -0.27626649721172, -0.70557804919714, 0.46546936035156, -0.36796569824219, -0.64939880371094, 0.010089000001244, 
26, 2, 16/11/2018, 15:16:43, 2216.316, 0.53303942452027, -0.28590486213899, -0.70090464369149, 0.44778442382812, -0.37265014648438, -0.65884399414062, 0.010046999999759, 
26, 2, 16/11/2018, 15:16:43, 2225.948, 0.52226325306434, -0.29530723481181, -0.69818325891218, 0.42527770996094, -0.37992858886719, -0.67369079589844, 0.010091000000102, 
26, 2, 16/11/2018, 15:16:43, 2235.748, 0.51086029201572, -0.30374800791266, -0.69712103653659, 0.40823364257812, -0.37971496582031, -0.68756103515625, 0.010060999999041, 
26, 2, 16/11/2018, 15:16:43, 2246.039, 0.49983010998212, -0.3116803970628, -0.6975444309298, 0.40055847167969, -0.38307189941406, -0.70135498046875, 0.010076000000481, 
26, 2, 16/11/2018, 15:16:43, 2256.335, 0.49009673277297, -0.31897518694636, -0.69925452641104, 0.40249633789062, -0.38462829589844, -0.71464538574219, 0.010064000000057, 
26, 2, 16/11/2018, 15:16:43, 2266.329, 0.48153200578473, -0.32550998026344, -0.70196701322306, 0.40444946289062, -0.38432312011719, -0.72637939453125, 0.010072000000946, 
26, 2, 16/11/2018, 15:16:43, 2276.518, 0.47474843411251, -0.33141876006913, -0.70497130067029, 0.4136962890625, -0.38459777832031, -0.73200988769531, 0.010056999999506, 
26, 2, 16/11/2018, 15:16:43, 2286.835, 0.46855777038876, -0.33641470144503, -0.7087509040017, 0.412841796875, -0.38137817382812, -0.74276733398438, 0.010075000000143, 
26, 2, 16/11/2018, 15:16:43, 2296.527, 0.46316012323269, -0.34052957895678, -0.71166579162887, 0.41458129882812, -0.3775634765625, -0.73789978027344, 0.010060999999041, 
26, 2, 16/11/2018, 15:16:43, 2307.34, 0.45901482624146, -0.34345171871735, -0.71427545758317, 0.42170715332031, -0.3697509765625, -0.73776245117188, 0.010071000000607, 
26, 2, 16/11/2018, 15:16:43, 2318.141, 0.45606225719153, -0.34611216207999, -0.71823090743032, 0.42948913574219, -0.37005615234375, -0.75382995605469, 0.010056999999506, 
26, 2, 16/11/2018, 15:16:43, 2327.155, 0.45251535764425, -0.35063668805949, -0.72480594901151, 0.42059326171875, -0.391357421875, -0.78398132324219, 0.010089000001244, 
26, 2, 16/11/2018, 15:16:43, 2336.914, 0.44950320176264, -0.35282430099182, -0.73213797618067, 0.42239379882812, -0.37251281738281, -0.79812622070312, 0.010051999999632, 
26, 2, 16/11/2018, 15:16:43, 2347.138, 0.44746364818794, -0.35394018632233, -0.73908164926573, 0.42910766601562, -0.36398315429688, -0.80157470703125, 0.010067999999592, 
26, 2, 16/11/2018, 15:16:43, 2356.911, 0.44570586979493, -0.35506807931119, -0.74710402633134, 0.42988586425781, -0.36521911621094, -0.81930541992188, 0.010070000000269, 
26, 2, 16/11/2018, 15:16:43, 2367.267, 0.44428256064746, -0.35522106141913, -0.75509626041696, 0.43147277832031, -0.35659790039062, -0.8270263671875, 0.010078999999678, 
26, 2, 16/11/2018, 15:16:43, 2377.259, 0.44473803261006, -0.35435929463269, -0.76185744736354, 0.44883728027344, -0.34660339355469, -0.82270812988281, 0.010050000000774, 
26, 2, 16/11/2018, 15:16:43, 2387.345, 0.44705988364593, -0.35268801360692, -0.76810883641625, 0.46795654296875, -0.337646484375, -0.82437133789062, 0.010089999999764, 
26, 2, 16/11/2018, 15:16:43, 2397.443, 0.45059608278134, -0.35039192953138, -0.77341770375119, 0.482421875, -0.32972717285156, -0.82119750976562, 0.010070999998788, 
26, 2, 16/11/2018, 15:16:43, 2407.479, 0.45478269032352, -0.34789820776965, -0.77924243728232, 0.49246215820312, -0.32545471191406, -0.8316650390625, 0.010064000000057, 
26, 2, 16/11/2018, 15:16:43, 2418.153, 0.45921897207241, -0.345508899688, -0.78470289814393, 0.4991455078125, -0.32400512695312, -0.83384704589844, 0.010057000001325, 
26, 2, 16/11/2018, 15:16:43, 2428.212, 0.46494349820502, -0.3435751972192, -0.78757873870063, 0.51646423339844, -0.326171875, -0.81346130371094, 0.010075999998662, 
26, 2, 16/11/2018, 15:16:43, 2437.409, 0.47146886273998, -0.34225295581759, -0.78739905086573, 0.53019714355469, -0.33035278320312, -0.78578186035156, 0.010056000000986, 
26, 2, 16/11/2018, 15:16:43, 2447.144, 0.47782997207145, -0.34072571931786, -0.78522011990025, 0.53507995605469, -0.32698059082031, -0.76560974121094, 0.010076999999001, 
26, 2, 16/11/2018, 15:16:43, 2457.185, 0.48489316627056, -0.3387881571517, -0.78278300781257, 0.5484619140625, -0.32135009765625, -0.76084899902344, 0.010064000000057, 
26, 2, 16/11/2018, 15:16:43, 2467.292, 0.49195041946772, -0.33765012512794, -0.78132202880865, 0.55546569824219, -0.32740783691406, -0.76817321777344, 0.01006899999993, 
26, 2, 16/11/2018, 15:16:43, 2477.343, 0.49873529695454, -0.3363451345878, -0.78020246020513, 0.55979919433594, -0.32460021972656, -0.77012634277344, 0.01006899999993, 
26, 2, 16/11/2018, 15:16:43, 2487.548, 0.50510871550128, -0.33442143655871, -0.77924367658696, 0.56246948242188, -0.31710815429688, -0.77061462402344, 0.010062000001199, 
26, 2, 16/11/2018, 15:16:43, 2497.634, 0.51080359346287, -0.33216978362549, -0.77834872787358, 0.56205749511719, -0.31190490722656, -0.77029418945312, 0.010067999999592, 
26, 2, 16/11/2018, 15:16:43, 2507.606, 0.51589999192908, -0.32990220711841, -0.7775097046956, 0.561767578125, -0.30949401855469, -0.76995849609375, 0.010091000000102, 
26, 2, 16/11/2018, 15:16:43, 2517.74, 0.52096740240414, -0.32773474031282, -0.77734509897213, 0.56657409667969, -0.3082275390625, -0.77586364746094, 0.010071999999127, 
26, 2, 16/11/2018, 15:16:43, 2528.73, 0.52692577690982, -0.32637758708232, -0.77752959542257, 0.58055114746094, -0.31416320800781, -0.77919006347656, 0.010044000000562, 
26, 2, 16/11/2018, 15:16:43, 2539.305, 0.53315196142587, -0.32583058765143, -0.77783602308735, 0.58918762207031, -0.32090759277344, -0.78059387207031, 0.010072999999466, 
26, 2, 16/11/2018, 15:16:43, 2548.342, 0.5395077857911, -0.32434646687457, -0.77671562878643, 0.59671020507812, -0.31098937988281, -0.76663208007812, 0.010079000001497, 
26, 2, 16/11/2018, 15:16:43, 2558.073, 0.54641668738777, -0.32310688854649, -0.77415392918903, 0.60859680175781, -0.31195068359375, -0.7510986328125, 0.010066999999253, 
26, 2, 16/11/2018, 15:16:43, 2568.253, 0.55377758212555, -0.32199126805121, -0.77026911488341, 0.62002563476562, -0.31195068359375, -0.73530578613281, 0.010071999999127, 
26, 2, 16/11/2018, 15:16:43, 2578.41, 0.56142320037784, -0.32195919446875, -0.76560395876616, 0.63023376464844, -0.32167053222656, -0.72361755371094, 0.010057000001325, 
26, 2, 16/11/2018, 15:16:43, 2588.579, 0.56840496481271, -0.32126199328359, -0.76006864833877, 0.63124084472656, -0.31498718261719, -0.71025085449219, 0.010073999999804, 
26, 2, 16/11/2018, 15:16:43, 2601.568, 0.57428572077285, -0.31983495167008, -0.7532527625088, 0.62721252441406, -0.30699157714844, -0.69190979003906, 0.010066999999253, 
26, 2, 16/11/2018, 15:16:43, 2608.768, 0.57877578883228, -0.31788990865151, -0.74721459563292, 0.61918640136719, -0.30038452148438, -0.69287109375, 0.01006100000086, 
26, 2, 16/11/2018, 15:16:43, 2618.685, 0.58290077342562, -0.31624160382151, -0.74366012825712, 0.62002563476562, -0.30140686035156, -0.711669921875, 0.010073999999804, 
26, 2, 16/11/2018, 15:16:43, 2629.13, 0.58606699491118, -0.31364271199405, -0.74150938642751, 0.61456298828125, -0.29025268554688, -0.72215270996094, 0.010072999999466, 
26, 2, 16/11/2018, 15:16:43, 2640.113, 0.58899899170912, -0.3107101424548, -0.74009404348788, 0.61538696289062, -0.28431701660156, -0.72735595703125, 0.010052999999971, 
26, 2, 16/11/2018, 15:16:43, 2650.442, 0.59165304761634, -0.3077824387562, -0.73929936081878, 0.61553955078125, -0.28143310546875, -0.73214721679688, 0.010065000000395, 
26, 2, 16/11/2018, 15:16:43, 2659.662, 0.5944491076008, -0.3053306108962, -0.7386360262994, 0.61961364746094, -0.28326416015625, -0.732666015625, 0.010066999999253, 
26, 2, 16/11/2018, 15:16:43, 2669.402, 0.59744010992666, -0.30354663427924, -0.73790932552493, 0.62435913085938, -0.28749084472656, -0.73136901855469, 0.010080000000016, 
26, 2, 16/11/2018, 15:16:43, 2679.416, 0.60066606963711, -0.30205854799975, -0.73600712588259, 0.62969970703125, -0.28866577148438, -0.71888732910156, 0.010064000000057, 
26, 2, 16/11/2018, 15:16:43, 2689.516, 0.60406229226325, -0.30114651644196, -0.73312327120449, 0.63462829589844, -0.29293823242188, -0.70716857910156, 0.010076000000481, 
26, 2, 16/11/2018, 15:16:43, 2699.464, 0.6070288657713, -0.29987555376261, -0.72892562914264, 0.63372802734375, -0.28843688964844, -0.69114685058594, 0.010055999999167, 
26, 2, 16/11/2018, 15:16:43, 2709.683, 0.60922270770979, -0.29718444614026, -0.72382176251743, 0.62896728515625, -0.27296447753906, -0.67788696289062, 0.010081000000355, 
26, 2, 16/11/2018, 15:16:43, 2719.602, 0.6110659398685, -0.29381335260045, -0.71870795784772, 0.62765502929688, -0.26347351074219, -0.67268371582031, 0.01006899999993, 
26, 2, 16/11/2018, 15:16:43, 2729.853, 0.61320244890899, -0.29041010571931, -0.71477844624264, 0.63243103027344, -0.25978088378906, -0.67941284179688, 0.010062999999718, 
26, 2, 16/11/2018, 15:16:43, 2740.001, 0.61542437931106, -0.28654304534269, -0.71309277691134, 0.63542175292969, -0.25173950195312, -0.69792175292969, 0.010083000001032, 
26, 2, 16/11/2018, 15:16:43, 2751.187, 0.6176621537823, -0.28291620662874, -0.7136081452163, 0.63780212402344, -0.25027465820312, -0.71824645996094, 0.010050999999294, 
26, 2, 16/11/2018, 15:16:43, 2760.868, 0.61949151945876, -0.27972376809477, -0.71566499426889, 0.63595581054688, -0.25099182128906, -0.73417663574219, 0.010089000001244, 
26, 2, 16/11/2018, 15:16:43, 2770.539, 0.62124628596991, -0.2764355343517, -0.71859953243966, 0.63703918457031, -0.24684143066406, -0.74501037597656, 0.010052999999971, 
26, 2, 16/11/2018, 15:16:43, 2780.009, 0.62263941860339, -0.27278947847512, -0.72190437411757, 0.63517761230469, -0.23997497558594, -0.75164794921875, 0.010066999999253, 
26, 2, 16/11/2018, 15:16:43, 2790.366, 0.62365520086415, -0.26829190269792, -0.72504200067065, 0.63279724121094, -0.22781372070312, -0.75328063964844, 0.01006899999993, 
26, 2, 16/11/2018, 15:16:43, 2800.288, 0.62404297667617, -0.26260834231094, -0.72801997833796, 0.62753295898438, -0.21145629882812, -0.75482177734375, 0.010071000000607, 
26, 2, 16/11/2018, 15:16:43, 2810.309, 0.62471546123511, -0.25658218825563, -0.73128456985964, 0.63076782226562, -0.20234680175781, -0.76066589355469, 0.010070999998788, 
26, 2, 16/11/2018, 15:16:43, 2820.437, 0.62548091462332, -0.251172382516, -0.72277861043227, 0.63236999511719, -0.20248413085938, -0.64622497558594, 0.010092000000441, 
26, 2, 16/11/2018, 15:16:43, 2830.577, 0.62949776456724, -0.2471733083269, -0.71529261950623, 0.6656494140625, -0.211181640625, -0.64791870117188, 0.010040000001027, 
26, 2, 16/11/2018, 15:16:43, 2842.407, 0.63158094709489, -0.2433025351114, -0.71162377015326, 0.65032958984375, -0.20846557617188, -0.67860412597656, 0.010072999999466, 
26, 2, 16/11/2018, 15:16:43, 2851.032, 0.63229156576431, -0.23927257456901, -0.70876125886059, 0.63868713378906, -0.2030029296875, -0.68299865722656, 0.010087999999087, 
26, 2, 16/11/2018, 15:16:43, 2861.942, 0.63183248975428, -0.23580582736602, -0.71260131949797, 0.62770080566406, -0.20460510253906, -0.74716186523438, 0.010047000001578, 
26, 2, 16/11/2018, 15:16:43, 2871.218, 0.63033136968511, -0.23227071582082, -0.72143304545833, 0.6168212890625, -0.20045471191406, -0.80091857910156, 0.010080999998536, 
26, 2, 16/11/2018, 15:16:43, 2880.946, 0.62860041777519, -0.2290784342778, -0.73223041474062, 0.61302185058594, -0.20034790039062, -0.82940673828125, 0.010065000000395, 
26, 2, 16/11/2018, 15:16:43, 2891.071, 0.62726839113439, -0.22628014895549, -0.74242717307125, 0.61528015136719, -0.20109558105469, -0.83419799804688, 0.010082000000693, 
26, 2, 16/11/2018, 15:16:43, 2900.914, 0.62584831471626, -0.22211984646228, -0.74953363789303, 0.61306762695312, -0.18467712402344, -0.81349182128906, 0.010062999999718, 
