Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
26, 3, 16/11/2018, 15:17:07, 1166.352, 0.088613593905488, -0.038276345750154, 0.018041057510966, 
26, 3, 16/11/2018, 15:17:07, 1199.625, 0.1141471201128, -0.021851853148574, 0.0020464683837104, 
26, 3, 16/11/2018, 15:17:08, 1233.525, 0.079817337341074, -0.024645873413014, -0.030833740081696, 
26, 3, 16/11/2018, 15:17:08, 1266.369, 0.06161830703937, -0.038770161973315, -0.03791868461733, 
26, 3, 16/11/2018, 15:17:08, 1299.696, 0.084795528805976, -0.054618045591575, -0.021156228514972, 
26, 3, 16/11/2018, 15:17:08, 1333.01, 0.089627002749405, -0.077704149248663, -0.0046223485414054, 
26, 3, 16/11/2018, 15:17:08, 1366.35, 0.087037393341139, -0.075289370498722, 0.0022546864318867, 
26, 3, 16/11/2018, 15:17:08, 1399.707, 0.091263594726655, -0.040632242980998, 0.0019104732055683, 
26, 3, 16/11/2018, 15:17:08, 1433.032, 0.06083268722532, -0.020161777679436, -0.0080617656707735, 
26, 3, 16/11/2018, 15:17:08, 1466.365, 0.02558293182317, -0.0089425444028803, 0.0074494107816972, 
26, 3, 16/11/2018, 15:17:08, 1499.714, 0.053238089539775, -0.0016708979187389, 0.014738853882168, 
26, 3, 16/11/2018, 15:17:08, 1533.063, 0.040140860412888, -0.02734440005513, -0.015235839553943, 
26, 3, 16/11/2018, 15:17:08, 1566.346, 0.051989135007766, -0.034188060057279, -0.021918900511852, 
26, 3, 16/11/2018, 15:17:08, 1599.705, 0.061616274873843, -0.043380129472245, -0.033235559159413, 
26, 3, 16/11/2018, 15:17:08, 1633.054, 0.022113240813301, -0.053011861478537, -0.024469278410861, 
26, 3, 16/11/2018, 15:17:08, 1666.992, -0.00099638800049806, -0.062518014679569, -0.022409080993872, 
26, 3, 16/11/2018, 15:17:08, 1699.793, 0.049458375184221, -0.02956458023138, -0.012760600158979, 
26, 3, 16/11/2018, 15:17:08, 1733.14, 0.097895393250844, -0.022033521438899, -0.0005189375915598, 
26, 3, 16/11/2018, 15:17:08, 1766.572, 0.074941033782751, -0.029273412429728, -0.0054262737274019, 
26, 3, 16/11/2018, 15:17:08, 1799.864, 0.035453649902013, -0.02968564306613, -0.010653859863182, 
26, 3, 16/11/2018, 15:17:08, 1833.084, 0.011827558593611, -0.013746488525229, 0.00034801879882404, 
26, 3, 16/11/2018, 15:17:08, 1866.581, 0.035015156830268, -0.015783389541822, 0.0053635787049005, 
26, 3, 16/11/2018, 15:17:08, 1899.779, 0.063218637388752, -0.017846985702124, -0.01268426918002, 
26, 3, 16/11/2018, 15:17:08, 1933.054, 0.063323293916867, -0.029394766312608, -0.0079173168947904, 
26, 3, 16/11/2018, 15:17:08, 1966.754, 0.0581095545026, -0.006279231994435, 0.0032975361937458, 
26, 3, 16/11/2018, 15:17:08, 1999.54, 0.067576640624288, -0.020037773437289, 0.0059221093749376, 
26, 3, 16/11/2018, 15:17:08, 2033.069, 0.11337857910527, 0.0059710103609132, 0.024847795945027, 
26, 3, 16/11/2018, 15:17:08, 2066.403, 0.15831728203857, 0.068993353513495, 0.05486381207106, 
26, 3, 16/11/2018, 15:17:08, 2099.529, 0.1699414843825, 0.08295066406616, 0.041004335939309, 
26, 3, 16/11/2018, 15:17:08, 2133.056, 0.070535535643703, 0.063352122801991, 0.032755427733991, 
26, 3, 16/11/2018, 15:17:08, 2166.383, 0.031166277709992, 0.058299673034727, 0.029895170105011, 
26, 3, 16/11/2018, 15:17:08, 2199.973, 0.054821022216777, 0.028460191085805, 0.030594591155995, 
26, 3, 16/11/2018, 15:17:09, 2233.064, 0.057273537138638, 0.021560260161881, 0.030727358855528, 
26, 3, 16/11/2018, 15:17:09, 2266.403, 0.052729050139689, 0.012248450195152, 0.030742960204675, 
26, 3, 16/11/2018, 15:17:09, 2299.615, 0.10196502932788, -0.01033401196294, 0.029497363907002, 
26, 3, 16/11/2018, 15:17:09, 2333.059, 0.095292863281216, -0.022001129821769, 0.01794612516784, 
26, 3, 16/11/2018, 15:17:09, 2366.405, 0.10157169488755, -0.010255015320056, 0.052624902009244, 
26, 3, 16/11/2018, 15:17:09, 2399.956, 0.088397652829637, 0.061349124571092, 0.07697884419042, 
26, 3, 16/11/2018, 15:17:09, 2433.067, 0.092863903565012, 0.070690178101011, 0.081597745316043, 
26, 3, 16/11/2018, 15:17:09, 2466.411, 0.09975194531475, 0.093854778078289, 0.06524884314112, 
26, 3, 16/11/2018, 15:17:09, 2499.754, 0.092193607115268, 0.12159112991144, 0.076389148451573, 
26, 3, 16/11/2018, 15:17:09, 2532.8, 0.045095785828825, 0.13037700648842, 0.10560022972385, 
26, 3, 16/11/2018, 15:17:09, 2566.436, 0.043644788085531, 0.10703449291892, 0.071092054686837, 
26, 3, 16/11/2018, 15:17:09, 2599.768, 0.06129472985846, 0.044816580810592, 0.049048184936573, 
26, 3, 16/11/2018, 15:17:09, 2632.993, -0.012514907287593, 0.018493055664056, 0.03891128636168, 
26, 3, 16/11/2018, 15:17:09, 2666.437, -0.024099450988242, 0.013753696288761, 0.041116805113845, 
26, 3, 16/11/2018, 15:17:09, 2699.755, -0.024401856445085, 0.023020762939239, 0.052524188964354, 
26, 3, 16/11/2018, 15:17:09, 2733.014, -0.0054983285522725, -0.022931892105213, 0.076575150604616, 
26, 3, 16/11/2018, 15:17:09, 2766.453, -0.01722099481194, -0.034548649474954, 0.094999389831149, 
26, 3, 16/11/2018, 15:17:09, 2799.758, 0.036898029481188, 0.01942140594546, 0.14614775627615, 
26, 3, 16/11/2018, 15:17:09, 2833.162, 0.077596119171704, 0.031610902191391, 0.20203847241357, 
26, 3, 16/11/2018, 15:17:09, 2866.419, 0.12149083813009, 0.0045185859373262, 0.24711169225124, 
26, 3, 16/11/2018, 15:17:09, 2899.768, 0.14826070038327, 0.016591615448541, 0.30761092804962, 
26, 3, 16/11/2018, 15:17:09, 2933.114, 0.17465161284861, 0.010271921722095, 0.40278028517433, 
26, 3, 16/11/2018, 15:17:09, 2966.25, 0.17367811331724, -0.017154636383597, 0.50304865673887, 
26, 3, 16/11/2018, 15:17:09, 2999.789, 0.19107309374822, -0.12497398901251, 0.6680533535094, 
26, 3, 16/11/2018, 15:17:09, 3033.035, 0.33600722747026, -0.21028432834902, 1.0149496140818, 
26, 3, 16/11/2018, 15:17:09, 3066.257, 0.62075941126965, -0.10798593194837, 1.5399610815491, 
26, 3, 16/11/2018, 15:17:09, 3099.666, 0.97691886960751, 0.27693843764652, 2.025447188066, 
26, 3, 16/11/2018, 15:17:09, 3133, 1.2698738199268, 0.51731262902999, 2.3673885045636, 
26, 3, 16/11/2018, 15:17:09, 3166.391, 1.4053820993218, 0.49211741603095, 2.7410167888863, 
26, 3, 16/11/2018, 15:17:09, 3199.675, 1.3838905663752, 0.55582205244426, 3.1658205927113, 
26, 3, 16/11/2018, 15:17:10, 3233.019, 1.3568839239198, 0.75645038920774, 3.6849507187416, 
26, 3, 16/11/2018, 15:17:10, 3266.297, 1.4379985984187, 0.87884011759917, 4.1298066671433, 
26, 3, 16/11/2018, 15:17:10, 3299.532, 1.5210822458703, 0.57330772902697, 4.4534294894558, 
26, 3, 16/11/2018, 15:17:10, 3333.195, 1.6210735971489, 0.13870251122884, 4.7889987968188, 
26, 3, 16/11/2018, 15:17:10, 3369.873, 1.9943809618034, 0.19795249072379, 7.1220890072428, 
26, 3, 16/11/2018, 15:17:10, 3399.665, 0.91431222218894, 0.24656335204821, 3.6810268183057, 
26, 3, 16/11/2018, 15:17:10, 3433.021, 1.3089591721509, 0.56930893433334, 5.6062888894215, 
26, 3, 16/11/2018, 15:17:10, 3466.455, 1.3176241221309, 0.69946164184545, 5.4601991026134, 
26, 3, 16/11/2018, 15:17:10, 3499.624, 1.1932358648924, 0.9033390688808, 5.332751260547, 
26, 3, 16/11/2018, 15:17:10, 3533.095, 1.3021674783619, 1.2698793700848, 5.175310378077, 
26, 3, 16/11/2018, 15:17:10, 3566.347, 1.4924913368662, 1.6257364284147, 5.1324212884096, 
26, 3, 16/11/2018, 15:17:10, 3599.66, 1.5059519352318, 1.880095419177, 5.307736953412, 
26, 3, 16/11/2018, 15:17:10, 3633.087, 1.4363308920588, 1.8730404201959, 5.4643541493358, 
26, 3, 16/11/2018, 15:17:10, 3666.46, 1.3960845081786, 1.8086166504273, 5.4690995141166, 
26, 3, 16/11/2018, 15:17:10, 3699.799, 1.3135304321601, 1.8046048640261, 5.5043846175931, 
26, 3, 16/11/2018, 15:17:10, 3733.005, 0.72301582426308, 1.7668248737385, 5.3366498101336, 
26, 3, 16/11/2018, 15:17:10, 3766.42, 0.62427964306059, 1.6489195641936, 5.0145068869162, 
26, 3, 16/11/2018, 15:17:10, 3799.733, 0.56924967151515, 1.6610607097964, 4.7216300378335, 
26, 3, 16/11/2018, 15:17:10, 3833.067, 0.39329062499586, 1.6984058202946, 4.4644818358905, 
26, 3, 16/11/2018, 15:17:10, 3866.409, 0.12584185028488, 1.4545179038715, 4.1435143845961, 
26, 3, 16/11/2018, 15:17:10, 3899.721, -0.054467120908409, 1.0255725031165, 3.9168444652018, 
26, 3, 16/11/2018, 15:17:10, 3932.936, -0.11292697229043, 0.84605560309129, 3.6773884608891, 
26, 3, 16/11/2018, 15:17:10, 3966.377, 0.011863887756811, 0.99295425454016, 3.4280726031156, 
26, 3, 16/11/2018, 15:17:10, 3999.717, 0.16839846715768, 1.2058523297038, 3.0153499352365, 
26, 3, 16/11/2018, 15:17:10, 4033.046, 0.12680128552548, 1.1566313851899, 2.4540559884312, 
26, 3, 16/11/2018, 15:17:10, 4066.496, 0.013002421936031, 1.30653519519, 2.0111919150078, 
26, 3, 16/11/2018, 15:17:10, 4099.767, -0.033063333129159, 1.59694120869, 1.7000842780694, 
26, 3, 16/11/2018, 15:17:10, 4133.022, -0.098716959809693, 1.6520718431011, 1.3898402885779, 
26, 3, 16/11/2018, 15:17:10, 4166.428, -0.29418416015244, 1.5981068056434, 1.3032298315261, 
26, 3, 16/11/2018, 15:17:10, 4199.73, -0.39616725585568, 1.7011772797693, 1.3609278149287, 
26, 3, 16/11/2018, 15:17:11, 4232.947, -0.34881337683495, 1.7180493104745, 1.407336253571, 
26, 3, 16/11/2018, 15:17:11, 4266.339, -0.31330839840687, 1.5528037276758, 1.3970778376155, 
26, 3, 16/11/2018, 15:17:11, 4299.741, -0.27961554602682, 1.5097052941014, 1.3593290536501, 
26, 3, 16/11/2018, 15:17:11, 4333.116, -0.22976577926132, 1.4288780713341, 1.2245656733435, 
26, 3, 16/11/2018, 15:17:11, 4366.41, -0.28804948517531, 1.26988403186, 1.1069317158772, 
26, 3, 16/11/2018, 15:17:11, 4399.786, -0.27194278048696, 1.0802390206295, 1.0077455924069, 
26, 3, 16/11/2018, 15:17:11, 4433.073, -0.13159999129961, 0.94319914701303, 0.93099751714574, 
26, 3, 16/11/2018, 15:17:11, 4466.392, -0.01821031301877, 0.80988489825312, 0.79785782025021, 
26, 3, 16/11/2018, 15:17:11, 4499.887, -0.086530570313784, 0.7498874549214, 0.62554289951489, 
26, 3, 16/11/2018, 15:17:11, 4533.3, 0.016839539641965, 0.86448677160277, 0.43668341345784, 
26, 3, 16/11/2018, 15:17:11, 4566.409, -0.13696862475739, 0.75843539896477, 0.27133498388975, 
26, 3, 16/11/2018, 15:17:11, 4599.875, 0.11026742187384, 0.73957152342971, 0.23123292968507, 
