Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
26, 10, 16/11/2018, 15:21:37, 1266.36, -0.0035167804870638, -0.012415393157971, 0.43198125590555, 
26, 10, 16/11/2018, 15:21:37, 1299.666, 0.037729936342166, 0.0036969809419522, 0.94489535021989, 
26, 10, 16/11/2018, 15:21:37, 1333.013, 0.018271667541916, 0.0051259835816586, 0.7523450301073, 
26, 10, 16/11/2018, 15:21:37, 1366.1690000001, 0.021058285124467, 0.025109674116533, 0.50586874588024, 
26, 10, 16/11/2018, 15:21:37, 1399.467, 0.018238722778441, 0.13031025097743, 1.0720540879588, 
26, 10, 16/11/2018, 15:21:37, 1432.91, -0.046966393586742, 0.08793942299177, 0.82905088526578, 
26, 10, 16/11/2018, 15:21:37, 1466.369, -0.075346601251557, 0.099260109092745, 0.84930090661224, 
26, 10, 16/11/2018, 15:21:37, 1499.551, -0.12872749664073, 0.068681451567359, 0.87646632902465, 
26, 10, 16/11/2018, 15:21:37, 1532.925, -0.10686715540471, 0.0087977250373782, 0.87924913783202, 
26, 10, 16/11/2018, 15:21:37, 1566.3540000001, -0.033389495694466, 0.019013956755137, 0.92033677673925, 
26, 10, 16/11/2018, 15:21:37, 1599.573, -0.022920263124357, 0.051630764194724, 0.96128003987033, 
26, 10, 16/11/2018, 15:21:37, 1632.904, -0.030347695403351, 0.065532235838329, 0.97584568398319, 
26, 10, 16/11/2018, 15:21:37, 1666.376, -0.072763126827138, 0.085846602168231, 0.9967135262525, 
26, 10, 16/11/2018, 15:21:38, 1699.424, -0.042628358276087, 0.065130819762756, 0.67325481682907, 
26, 10, 16/11/2018, 15:21:38, 1732.922, -0.027162765168452, 0.15553009032374, 1.3734537947087, 
26, 10, 16/11/2018, 15:21:38, 1766.247, -0.010134409485195, 0.04052392082347, 1.0454175811347, 
26, 10, 16/11/2018, 15:21:38, 1799.711, -0.0020907705076549, 0.014762342863878, 0.70762290326699, 
26, 10, 16/11/2018, 15:21:38, 1832.932, 0.047607850341023, 0.024139048690403, 1.4746213445042, 
26, 10, 16/11/2018, 15:21:38, 1866.217, 0.041726149782912, 0.055282423251786, 1.1317854846297, 
26, 10, 16/11/2018, 15:21:38, 1899.515, 0.047716262661143, 0.085525718377243, 1.1638191652552, 
26, 10, 16/11/2018, 15:21:38, 1932.947, 0.016415575929022, 0.17062236283687, 1.1478482803024, 
26, 10, 16/11/2018, 15:21:38, 1966.2670000001, -0.083897208373994, 0.16501507542414, 1.1811469354396, 
26, 10, 16/11/2018, 15:21:38, 1999.641, -0.17620174839781, 0.11319787270137, 1.1900344282721, 
26, 10, 16/11/2018, 15:21:38, 2032.875, -0.19301085462695, 0.1408379701173, 1.1922971188528, 
26, 10, 16/11/2018, 15:21:38, 2066.274, -0.25126301849356, 0.13093221539302, 1.2228822519679, 
26, 10, 16/11/2018, 15:21:38, 2099.554, -0.20429864117893, 0.10140811047592, 1.2151903579376, 
26, 10, 16/11/2018, 15:21:38, 2132.912, -0.10658445367103, 0.10242419588917, 1.2091832658318, 
26, 10, 16/11/2018, 15:21:38, 2166.299, -0.037296901916491, 0.12402271090694, 1.2124352193141, 
26, 10, 16/11/2018, 15:21:38, 2199.663, 0.051050030214073, 0.097376799701063, 1.2354738299202, 
26, 10, 16/11/2018, 15:21:38, 2232.953, 0.14509941893936, 0.038203860517841, 1.2184751124836, 
26, 10, 16/11/2018, 15:21:38, 2266.375, 0.14117593762275, 0.01038584463506, 1.2081194789029, 
26, 10, 16/11/2018, 15:21:38, 2299.641, 0.031670680848042, 0.036861971512858, 1.1957535145899, 
26, 10, 16/11/2018, 15:21:38, 2332.893, -0.007832982024547, 0.034148509518871, 1.2005861200558, 
26, 10, 16/11/2018, 15:21:38, 2366.747, -0.078122957036584, 0.054223900653727, 1.219415496589, 
26, 10, 16/11/2018, 15:21:38, 2399.636, -0.12485290429526, 0.086086836912948, 1.1987516557462, 
26, 10, 16/11/2018, 15:21:38, 2433.269, -0.062046006313799, 0.1073980950107, 1.1792898309454, 
26, 10, 16/11/2018, 15:21:38, 2466.303, -0.0029975980226277, 0.052622635073728, 1.1708146229899, 
26, 10, 16/11/2018, 15:21:38, 2499.64, 0.014245584289546, -0.028092523788442, 1.1872840339046, 
26, 10, 16/11/2018, 15:21:38, 2532.893, 0.0095420332339549, -0.0073960664370096, 1.1712645118334, 
26, 10, 16/11/2018, 15:21:38, 2566.307, -0.035854485777702, 0.070719304471693, 1.1736568072147, 
26, 10, 16/11/2018, 15:21:38, 2599.691, -0.077660067840548, 0.17215716502374, 1.220486320602, 
26, 10, 16/11/2018, 15:21:38, 2633.3050000001, 0.13962793176585, 0.32060410968741, 1.2920359133897, 
26, 10, 16/11/2018, 15:21:38, 2666.315, 0.82671440286031, 1.2471095015525, 1.4561781829482, 
26, 10, 16/11/2018, 15:21:39, 2701.378, -0.0046330028079806, 2.4836119466365, 1.5249215948767, 
26, 10, 16/11/2018, 15:21:39, 2733.014, -2.4658013559867, 0.29277336732472, 0.975771741058, 
26, 10, 16/11/2018, 15:21:39, 2766.2670000001, -0.90275835636704, -1.0424259141552, 1.1044000209003, 
26, 10, 16/11/2018, 15:21:39, 2799.675, 0.29278482604823, -0.28420220306244, 1.1699654818663, 
