Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
22, 16, 28/11/2018, 14:51:20, 833.16300000006, 0.15133315649563, 0.23763295184559, 1.3644502745495, 
22, 16, 28/11/2018, 14:51:20, 866.35700000008, 0.17796079956637, 0.26597084031022, 1.4206076657569, 
22, 16, 28/11/2018, 14:51:20, 899.69799999997, 0.20013477370777, 0.28258582564689, 1.4716724290907, 
22, 16, 28/11/2018, 14:51:20, 933.02600000007, 0.19694544803125, 0.3009970050395, 1.5006781478476, 
22, 16, 28/11/2018, 14:51:20, 966.25, 0.15005852343556, 0.31706786132402, 1.524487061992, 
22, 16, 28/11/2018, 14:51:20, 999.70900000003, 0.16456482861175, 0.3470488505827, 1.5892122678075, 
22, 16, 28/11/2018, 14:51:20, 1033.044, 0.22683451403832, 0.36679967419471, 1.6175248323991, 
22, 16, 28/11/2018, 14:51:20, 1066.4230000001, 0.25678716885367, 0.3438065022887, 1.6424007948145, 
22, 16, 28/11/2018, 14:51:20, 1099.8890000001, 0.27896044234618, 0.36289395903746, 1.698755749856, 
22, 16, 28/11/2018, 14:51:20, 1133.0410000001, 0.2772193049049, 0.40450017398622, 1.7574562877589, 
22, 16, 28/11/2018, 14:51:20, 1166.2960000001, 0.26263304791518, 0.39994211948024, 1.8061269332147, 
22, 16, 28/11/2018, 14:51:20, 1199.701, 0.25495189380458, 0.39326149778109, 1.8645925306512, 
22, 16, 28/11/2018, 14:51:20, 1233.04, 0.23538703856517, 0.416226475692, 1.9006987810548, 
22, 16, 28/11/2018, 14:51:21, 1266.51, 0.2253616911609, 0.43952786132577, 1.9311577555133, 
22, 16, 28/11/2018, 14:51:21, 1299.7120000001, 0.22249360547884, 0.44366702565489, 1.9427310923733, 
22, 16, 28/11/2018, 14:51:21, 1333.066, 0.19453920592836, 0.45305047461471, 1.9532514594604, 
22, 16, 28/11/2018, 14:51:21, 1366.436, 0.18021439990504, 0.45772012219923, 1.9766495193167, 
22, 16, 28/11/2018, 14:51:21, 1399.8080000001, 0.17048709457153, 0.44129390738809, 2.0125799425218, 
22, 16, 28/11/2018, 14:51:21, 1433.0530000001, 0.11881261669811, 0.43594691088461, 2.047556647686, 
22, 16, 28/11/2018, 14:51:21, 1466.4, 0.13974680987864, 0.42736884760486, 2.0637209899758, 
22, 16, 28/11/2018, 14:51:21, 1499.6680000001, 0.16522216994877, 0.41385203375863, 2.0828563722536, 
22, 16, 28/11/2018, 14:51:21, 1533.079, 0.1762243141232, 0.43716097238064, 2.0989526474686, 
22, 16, 28/11/2018, 14:51:21, 1566.399, 0.13624710937357, 0.45965460937016, 2.1017399609154, 
22, 16, 28/11/2018, 14:51:21, 1599.9430000001, 0.12448649368028, 0.45493402499974, 2.1154274491444, 
22, 16, 28/11/2018, 14:51:21, 1633.079, 0.18311843567494, 0.43494896020405, 2.1060296639178, 
22, 16, 28/11/2018, 14:51:21, 1666.4450000001, 0.21309927734125, 0.43073448436994, 2.1251272594965, 
22, 16, 28/11/2018, 14:51:21, 1699.853, 0.17098629669401, 0.44411935388734, 2.1287458651234, 
22, 16, 28/11/2018, 14:51:21, 1733.3320000001, 0.13410159081906, 0.42481187621674, 2.1196039460252, 
22, 16, 28/11/2018, 14:51:21, 1766.4130000001, 0.15255974654817, 0.44160328619943, 2.1216722579491, 
22, 16, 28/11/2018, 14:51:21, 1800.04, 0.25412943493612, 0.46826344995044, 2.1392758540158, 
22, 16, 28/11/2018, 14:51:21, 1833.1190000001, 0.29193796252506, 0.44771989489846, 2.116649033452, 
22, 16, 28/11/2018, 14:51:21, 1866.449, 0.27831319762574, 0.43140892783174, 2.1145053181757, 
22, 16, 28/11/2018, 14:51:21, 1899.711, 0.2471984246885, 0.45866524683708, 2.1357462515767, 
22, 16, 28/11/2018, 14:51:21, 1932.9770000001, 0.26833110946646, 0.44737391107162, 2.1340902952568, 
22, 16, 28/11/2018, 14:51:21, 1966.417, 0.29432930249388, 0.4177810226187, 2.1425602045554, 
22, 16, 28/11/2018, 14:51:21, 1999.753, 0.284892968747, 0.42212980468306, 2.1392109374775, 
22, 16, 28/11/2018, 14:51:21, 2033.022, 0.27761195312208, 0.45207195312024, 2.1294893749776, 
22, 16, 28/11/2018, 14:51:21, 2066.488, 0.27149528229648, 0.44052065003883, 2.0957763727493, 
22, 16, 28/11/2018, 14:51:21, 2099.765, 0.27441626000304, 0.42643093504815, 2.0652204984235, 
22, 16, 28/11/2018, 14:51:21, 2133.4790000001, 0.29307952790043, 0.45459830910872, 2.0456479240169, 
22, 16, 28/11/2018, 14:51:21, 2166.439, 0.26980350448017, 0.46111004309598, 2.0353346894391, 
22, 16, 28/11/2018, 14:51:21, 2199.7710000001, 0.20739953759572, 0.4414525048787, 2.0188211725886, 
22, 16, 28/11/2018, 14:51:21, 2233.086, 0.1548758978273, 0.41363244207805, 2.0071099108907, 
22, 16, 28/11/2018, 14:51:22, 2266.371, 0.21736449993889, 0.4117076440886, 2.0134222945244, 
22, 16, 28/11/2018, 14:51:22, 2299.777, 0.26366839676766, 0.44241716851729, 2.0007457081496, 
22, 16, 28/11/2018, 14:51:22, 2333.16, 0.21717966607299, 0.42777622234384, 2.005866854794, 
22, 16, 28/11/2018, 14:51:22, 2366.356, 0.1988506521578, 0.41154228972799, 2.0110628786943, 
22, 16, 28/11/2018, 14:51:22, 2399.774, 0.16864433670596, 0.41825929276882, 2.0088007042589, 
22, 16, 28/11/2018, 14:51:22, 2433.1090000001, 0.17773312954096, 0.43667584461987, 1.9987463310159, 
22, 16, 28/11/2018, 14:51:22, 2466.372, 0.19434530750198, 0.44864202485714, 1.9747821411219, 
22, 16, 28/11/2018, 14:51:22, 2499.778, 0.14758666699081, 0.4660040939898, 1.9597904648255, 
22, 16, 28/11/2018, 14:51:22, 2533.1120000001, 0.16435615682604, 0.46908908438552, 1.9419516007852, 
22, 16, 28/11/2018, 14:51:22, 2566.497, 0.14606649826045, 0.45454393119796, 1.926205923919, 
22, 16, 28/11/2018, 14:51:22, 2599.787, 0.20578292382858, 0.48548225622667, 1.9436109983564, 
22, 16, 28/11/2018, 14:51:22, 2633.1190000001, 0.22910925146271, 0.48757473412632, 1.9215055986149, 
22, 16, 28/11/2018, 14:51:22, 2666.573, 0.21347218460322, 0.46492474095673, 1.9264465688539, 
22, 16, 28/11/2018, 14:51:22, 2699.7270000001, 0.20614049081414, 0.45527825013717, 1.9456445548699, 
22, 16, 28/11/2018, 14:51:22, 2733.127, 0.20338418155159, 0.46474256293301, 1.9693330719391, 
22, 16, 28/11/2018, 14:51:22, 2766.687, 0.21217406212698, 0.4764914174957, 1.9902187543307, 
22, 16, 28/11/2018, 14:51:22, 2799.797, 0.19799198755101, 0.46213273795066, 2.0069891084206, 
22, 16, 28/11/2018, 14:51:22, 2833.13, 0.20520705887512, 0.46490308007808, 2.0018781323897, 
22, 16, 28/11/2018, 14:51:22, 2866.5380000001, 0.21661097240875, 0.481307580681, 2.0022236412348, 
22, 16, 28/11/2018, 14:51:22, 2899.774, 0.21467245093121, 0.46486324256124, 1.9877227031572, 
22, 16, 28/11/2018, 14:51:22, 2933.2120000001, 0.23094157324004, 0.4577627065387, 1.9820026713682, 
22, 16, 28/11/2018, 14:51:22, 2966.4890000001, 0.17976333037936, 0.45768025572728, 2.0015651787892, 
22, 16, 28/11/2018, 14:51:22, 2999.8130000001, 0.1140410913398, 0.45928654536714, 2.0393686682404, 
22, 16, 28/11/2018, 14:51:22, 3033.625, 0.1261315282586, 0.4226441294533, 2.0501716520276, 
22, 16, 28/11/2018, 14:51:22, 3066.5, 0.18216839829087, 0.39544874276502, 2.0578825821596, 
22, 16, 28/11/2018, 14:51:22, 3100.309, 0.21618025926873, 0.42549678312513, 2.0652037893769, 
22, 16, 28/11/2018, 14:51:22, 3133.1730000001, 0.21220971484557, 0.41660606537223, 2.0490301504082, 
22, 16, 28/11/2018, 14:51:22, 3166.5190000001, 0.19588957993195, 0.40486986215009, 2.0626144795902, 
22, 16, 28/11/2018, 14:51:22, 3199.8150000001, 0.19118499419576, 0.40921134398151, 2.0544960564551, 
22, 16, 28/11/2018, 14:51:22, 3233.15, 0.19144226562298, 0.38614316405843, 2.0618365624783, 
22, 16, 28/11/2018, 14:51:23, 3266.827, 0.15908604614778, 0.3928541754279, 2.0506089536957, 
22, 16, 28/11/2018, 14:51:23, 3299.872, 0.16155433922822, 0.40205746205375, 2.0319632608601, 
22, 16, 28/11/2018, 14:51:23, 3333.088, 0.18525932205806, 0.39531461984021, 2.0093326235857, 
22, 16, 28/11/2018, 14:51:23, 3366.497, 0.25958984053997, 0.40075371085243, 2.0058037680377, 
22, 16, 28/11/2018, 14:51:23, 3399.8300000001, 0.2919817441379, 0.39840969286738, 1.997534263165, 
22, 16, 28/11/2018, 14:51:23, 3433.096, 0.28576535998854, 0.38495894801761, 1.9910376478952, 
22, 16, 28/11/2018, 14:51:23, 3466.4280000001, 0.29699189251698, 0.39401137017808, 1.9894325111992, 
22, 16, 28/11/2018, 14:51:23, 3499.849, 0.2783109349428, 0.40322338202814, 1.9944363873131, 
22, 16, 28/11/2018, 14:51:23, 3533.1090000001, 0.25250922781363, 0.38668341561876, 2.0188956621087, 
22, 16, 28/11/2018, 14:51:23, 3566.525, 0.24113042998523, 0.3772505304449, 2.0117078077077, 
22, 16, 28/11/2018, 14:51:23, 3599.843, 0.22074788443575, 0.3770506502022, 1.984289753043, 
22, 16, 28/11/2018, 14:51:23, 3633.1730000001, 0.22555817712052, 0.40258254512925, 1.9546872970735, 
22, 16, 28/11/2018, 14:51:23, 3666.447, 0.25152753075937, 0.39997249584588, 1.9113334211248, 
22, 16, 28/11/2018, 14:51:23, 3699.848, 0.23868692944874, 0.37925064533326, 1.8783889960751, 
22, 16, 28/11/2018, 14:51:23, 3733.3470000001, 0.21974710089357, 0.42082040465253, 1.8668704419459, 
22, 16, 28/11/2018, 14:51:23, 3766.5190000001, 0.17523510906976, 0.43384436392196, 1.8644484823449, 
22, 16, 28/11/2018, 14:51:23, 3799.85, 0.12216199364843, 0.40569797725139, 1.8739366550302, 
22, 16, 28/11/2018, 14:51:23, 3833.203, 0.1336213874818, 0.40317874374424, 1.8771355850236, 
22, 16, 28/11/2018, 14:51:23, 3866.537, 0.19210649218769, 0.40660806054729, 1.8642345699482, 
22, 16, 28/11/2018, 14:51:23, 3899.876, 0.18319683267205, 0.37150038128649, 1.8629981262658, 
22, 16, 28/11/2018, 14:51:23, 3933.199, 0.17119572052562, 0.39698099557268, 1.8679213371125, 
22, 16, 28/11/2018, 14:51:23, 3966.485, 0.18755096153802, 0.40401804892902, 1.8540412130986, 
22, 16, 28/11/2018, 14:51:23, 4000.6680000001, 0.24703229904904, 0.52616361619595, 2.4744411659971, 
22, 16, 28/11/2018, 14:51:23, 4033.252, 0.13419997784513, 0.27243085019101, 1.2371934746481, 
22, 16, 28/11/2018, 14:51:23, 4066.773, 0.15741914720974, 0.40123305640901, 1.848418068246, 
22, 16, 28/11/2018, 14:51:23, 4100.1410000001, 0.1488193108283, 0.3805564632131, 1.8337125753397, 
22, 16, 28/11/2018, 14:51:23, 4133.478, 0.17387073806778, 0.38963387489352, 1.8409311682908, 
22, 16, 28/11/2018, 14:51:23, 4166.5430000001, 0.25263427861739, 0.40476016102828, 1.8528489986894, 
22, 16, 28/11/2018, 14:51:23, 4200.0090000001, 0.25529649939118, 0.38387728894274, 1.8481207940327, 
22, 16, 28/11/2018, 14:51:23, 4233.415, 0.24158497046014, 0.37466129081906, 1.8512186214841, 
22, 16, 28/11/2018, 14:51:24, 4266.8, 0.25446533642341, 0.39065760131472, 1.8814320615059, 
22, 16, 28/11/2018, 14:51:24, 4299.887, 0.23106289032241, 0.39795147070757, 1.9089930919861, 
22, 16, 28/11/2018, 14:51:24, 4333.2690000001, 0.26372429687222, 0.38176378905848, 1.90109359373, 
22, 16, 28/11/2018, 14:51:24, 4366.7290000001, 0.2428305714496, 0.38633549645735, 1.9038835543683, 
22, 16, 28/11/2018, 14:51:24, 4399.826, 0.23108784668048, 0.39289656024305, 1.8955961599797, 
22, 16, 28/11/2018, 14:51:24, 4433.309, 0.21731763503275, 0.39971341140887, 1.8818180571857, 
22, 16, 28/11/2018, 14:51:24, 4466.588, 0.23800617444385, 0.41166423606275, 1.8895655707824, 
22, 16, 28/11/2018, 14:51:24, 4500.088, 0.25914618602519, 0.3887172472995, 1.8944552493168, 
22, 16, 28/11/2018, 14:51:24, 4533.268, 0.21731727719966, 0.38150925608791, 1.908513765547, 
22, 16, 28/11/2018, 14:51:24, 4566.552, 0.19993617202776, 0.40874084503209, 1.9359132604234, 
22, 16, 28/11/2018, 14:51:24, 4600.132, 0.12854259826379, 0.39207992034053, 1.9251684559973, 
22, 16, 28/11/2018, 14:51:24, 4633.154, 0.3301863342581, 0.51526478109596, 2.5299038807759, 
22, 16, 28/11/2018, 14:51:24, 4666.496, 0.18505350183228, 0.26536671350274, 1.2596631640403, 
22, 16, 28/11/2018, 14:51:24, 4699.9920000001, 0.19129282150895, 0.39046688897457, 1.9261703137074, 
22, 16, 28/11/2018, 14:51:24, 4733.221, 0.26849587306764, 0.47098025503356, 2.5363186496424, 
22, 16, 28/11/2018, 14:51:24, 4766.547, 0.20562856879388, 0.39529428571952, 1.9015090427612, 
22, 16, 28/11/2018, 14:51:24, 4799.963, 0.26821028670677, 0.41431841574715, 1.8877496841017, 
22, 16, 28/11/2018, 14:51:24, 4833.1360000001, 0.17542387500652, 0.2807237704572, 1.2671553393415, 
22, 16, 28/11/2018, 14:51:24, 4866.542, 0.30189013274886, 0.52075509658364, 2.5336829882594, 
22, 16, 28/11/2018, 14:51:24, 4899.8450000001, 0.1710046969567, 0.37857922865992, 1.8982219411053, 
22, 16, 28/11/2018, 14:51:24, 4933.262, 0.11997356863551, 0.26919880485866, 1.2567728336031, 
22, 16, 28/11/2018, 14:51:24, 4967.512, 0.32483915918339, 0.53005355145868, 2.4480193019078, 
22, 16, 28/11/2018, 14:51:24, 4999.9080000001, 0.23074731521101, 0.35813157912424, 1.8137712382873, 
22, 16, 28/11/2018, 14:51:24, 5033.735, 0.18498173315552, 0.24046501385657, 1.1905617769244, 
22, 16, 28/11/2018, 14:51:24, 5066.5360000001, 0.30691703750524, 0.45865664739861, 2.2925582734616, 
22, 16, 28/11/2018, 14:51:24, 5099.9550000001, 0.33265928759456, 0.36302964037748, 1.6610194863126, 
22, 16, 28/11/2018, 14:51:24, 5133.1900000001, 0.3340585463061, 0.344699473049, 1.611891342521, 
22, 16, 28/11/2018, 14:51:24, 5166.5950000001, 0.25884615340454, 0.31120612973668, 1.5483453677693, 
22, 16, 28/11/2018, 14:51:24, 5199.924, 0.21331389771125, 0.31753137360538, 1.487888470502, 
22, 16, 28/11/2018, 14:51:24, 5233.539, 0.11674994170887, 0.31618209418558, 1.4213687116693, 
22, 16, 28/11/2018, 14:51:25, 5266.501, 0.14836041138294, 0.30690196152971, 1.338257006661, 
22, 16, 28/11/2018, 14:51:25, 5299.9450000001, 0.18671640923757, 0.27239533452909, 1.2925671573878, 
22, 16, 28/11/2018, 14:51:25, 5333.277, 0.23476293566142, 0.22897143785887, 1.243698243765, 
22, 16, 28/11/2018, 14:51:25, 5366.556, 0.14883549439341, 0.16012720997024, 0.81151377873367, 
22, 16, 28/11/2018, 14:51:25, 5399.9180000001, 0.15311460494819, 0.36150769233289, 1.5218290328805, 
22, 16, 28/11/2018, 14:51:25, 5433.2860000001, 0.09840245465989, 0.2271645423654, 1.0626772128235, 
22, 16, 28/11/2018, 14:51:25, 5466.8520000001, 0.061679761169842, 0.14323775314426, 0.66083683523998, 
22, 16, 28/11/2018, 14:51:25, 5499.9500000001, 0.028849483337321, 0.32527148803619, 1.1910303902402, 
22, 16, 28/11/2018, 14:51:25, 5533.284, 0.011836348113754, 0.21803510375499, 0.80297413717418, 
22, 16, 28/11/2018, 14:51:25, 5566.622, 0.01745020019515, 0.21076979150194, 0.74690714354773, 
22, 16, 28/11/2018, 14:51:25, 5599.949, 0.012426834869524, 0.17598380369765, 0.66027407685064, 
22, 16, 28/11/2018, 14:51:25, 5633.2960000001, 0.057584921874394, 0.16688597656074, 0.60268152343115, 
22, 16, 28/11/2018, 14:51:25, 5666.686, -0.015578580933127, 0.17742075157746, 0.51836884706286, 
22, 16, 28/11/2018, 14:51:25, 5699.9, -0.026995327148461, 0.11209882690439, 0.42369425842321, 
22, 16, 28/11/2018, 14:51:25, 5733.3250000001, -0.052792042600846, 0.060735539060552, 0.34095766826299, 
22, 16, 28/11/2018, 14:51:25, 5766.828, -0.019212092896137, 0.065489074327705, 0.2696947836392, 
22, 16, 28/11/2018, 14:51:25, 5799.899, 0.024506149900732, 0.064006528316102, 0.15079392210922, 
22, 16, 28/11/2018, 14:51:25, 5833.299, 0.090591937594576, 0.091342546054073, 0.25647234247682, 
22, 16, 28/11/2018, 14:51:25, 5866.625, 0.046185675292538, 0.026407766601316, 0.13682621777216, 
22, 16, 28/11/2018, 14:51:25, 5900.204, 0.0052167293701755, 0.0050556125336258, 0.10652364170956, 
22, 16, 28/11/2018, 14:51:25, 5934.772, 0.042516093749552, 0.0284745703122, 0.074352382811717, 
22, 16, 28/11/2018, 14:51:25, 5966.652, 0.020099133147753, -0.0019041390990794, 0.053565851134081, 
22, 16, 28/11/2018, 14:51:25, 6000.057, 0.012274018066292, -0.052980492919428, 0.010068125976469, 
22, 16, 28/11/2018, 14:51:25, 6033.321, 0.093884864503002, -0.036056626556799, -0.021255224304437, 
22, 16, 28/11/2018, 14:51:25, 6066.674, 0.10346889019772, -0.012958748748775, -0.06762539132688, 
22, 16, 28/11/2018, 14:51:25, 6099.904, 0.11409961908216, -0.052318054230917, -0.11098999118292, 
22, 16, 28/11/2018, 14:51:25, 6133.368, 0.16952609374822, -0.030885664062175, -0.11495453124879, 
22, 16, 28/11/2018, 14:51:25, 6166.67, 0.11150161266901, -0.026927995879672, -0.12282734383948, 
22, 16, 28/11/2018, 14:51:25, 6200.1440000001, 0.0217356051945, -0.071918848512092, -0.1284233939996, 
22, 16, 28/11/2018, 14:51:25, 6233.213, 0.017430418121719, -0.050926233857316, -0.07314878126686, 
22, 16, 28/11/2018, 14:51:26, 6266.969, 0.040688747588997, -0.10176861895723, -0.1216129711758, 
22, 16, 28/11/2018, 14:51:26, 6299.985, 0.0092681982421011, -0.074100412352825, -0.072965489501273, 
22, 16, 28/11/2018, 14:51:26, 6333.4600000001, 0.025506240783295, -0.069383011549826, -0.075164039946343, 
22, 16, 28/11/2018, 14:51:26, 6366.635, -0.032711835571694, -0.069983576661024, -0.066793776444309, 
22, 16, 28/11/2018, 14:51:26, 6400.138, 0.07150827728142, -0.066445897215593, -0.048999836272306, 
22, 16, 28/11/2018, 14:51:26, 6433.231, 0.15837783646148, -0.019074413681655, -0.0042365570832685, 
22, 16, 28/11/2018, 14:51:26, 6466.652, 0.081005405270322, -0.040520988279692, 0.059593423459622, 
22, 16, 28/11/2018, 14:51:26, 6500.1170000001, -0.040345961181933, -0.06526367392015, -0.027610421844682, 
22, 16, 28/11/2018, 14:51:26, 6533.841, -0.062502299043794, -0.058883520280858, -0.10442434975012, 
22, 16, 28/11/2018, 14:51:26, 6566.77, -0.013336385985916, 0.018153205871022, -0.055938278745831, 
22, 16, 28/11/2018, 14:51:26, 6600.201, 0.047701874999498, -0.027395976562212, -0.052133046874451, 
22, 16, 28/11/2018, 14:51:26, 6633.4820000001, 0.070105646364599, -0.078197221453365, -0.095175964434878, 
22, 16, 28/11/2018, 14:51:26, 6666.554, 0.018141906799219, -0.05324071881075, -0.066213742187145, 
22, 16, 28/11/2018, 14:51:26, 6700.1440000001, 0.073290724976027, -0.031733274826241, -0.049378391708671, 
22, 16, 28/11/2018, 14:51:26, 6733.829, 0.1035835412575, -0.017589408721539, -0.067597954100082, 
22, 16, 28/11/2018, 14:51:26, 6766.9770000001, 0.063994218749404, -0.031822505859078, -0.051799888915533, 
22, 16, 28/11/2018, 14:51:26, 6800.1310000001, 0.075048934021835, -0.01315109825149, -0.028767233276689, 
22, 16, 28/11/2018, 14:51:26, 6833.4700000001, 0.10974970391842, 0.010303825225826, -0.046982700759871, 
22, 16, 28/11/2018, 14:51:26, 6866.638, 0.12695064789105, -0.024275012238096, -0.069464951936382, 
22, 16, 28/11/2018, 14:51:26, 6900.187, 0.16064903869338, 0.0017037149047543, -0.022957482146801, 
22, 16, 28/11/2018, 14:51:26, 6933.502, 0.027777300140017, 0.12291549226218, 0.031354164367265, 
22, 16, 28/11/2018, 14:51:26, 6967.007, -0.28893532685272, 0.0015876293182893, 0.048684589540168, 
22, 16, 28/11/2018, 14:51:26, 7000.174, -0.10022099963413, -0.11903776116984, -0.0070988732300049, 
