Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
22, 8, 28/11/2018, 14:47:53, 4933.025, 0.0082892031863064, -0.073963712618387, -0.010565736618388, 
22, 8, 28/11/2018, 14:47:53, 4966.41, 0.03353696881, -0.057453500181332, -0.008046821075191, 
22, 8, 28/11/2018, 14:47:53, 4999.703, 0.022085781249767, -0.036881406249612, -0.038542460937094, 
22, 8, 28/11/2018, 14:47:53, 5033.018, 0.0012243797302647, -0.044053792344581, -0.034173403550313, 
22, 8, 28/11/2018, 14:47:53, 5066.441, 0.033868042662529, -0.052914437040603, -0.033539507719912, 
22, 8, 28/11/2018, 14:47:53, 5099.656, 0.0039108594666049, -0.033941302170253, -0.018049286987545, 
22, 8, 28/11/2018, 14:47:53, 5133.069, 0.0020687445067906, 0.004689221954243, 0.01154828865026, 
22, 8, 28/11/2018, 14:47:53, 5166.75, 0.04325898971875, -0.0071806063848041, 0.01309888572789, 
22, 8, 28/11/2018, 14:47:53, 5199.699, 0.14291182396944, -0.053834836118659, 0.030653774535024, 
22, 8, 28/11/2018, 14:47:53, 5233.039, 0.090568144989091, -0.024337619323751, 0.022516409301777, 
22, 8, 28/11/2018, 14:47:53, 5266.439, 0.0401870736697, -0.013364207794278, 0.017750898895381, 
22, 8, 28/11/2018, 14:47:53, 5299.667, 0.11747086914477, -0.023230582642422, 0.04224235107571, 
22, 8, 28/11/2018, 14:47:53, 5333.025, 0.090600653074531, -0.022043652953702, 0.022505393218586, 
22, 8, 28/11/2018, 14:47:53, 5366.35, 0.06275575195254, -0.022352295409948, 0.017432435302572, 
22, 8, 28/11/2018, 14:47:53, 5399.631, 0.023153228759171, -0.010483822631567, 0.015917633056232, 
22, 8, 28/11/2018, 14:47:53, 5433.084, 0.080220708954928, -0.0021139231720253, 0.022879272934265, 
22, 8, 28/11/2018, 14:47:53, 5466.473, 0.074291907347005, 0.00083674415586546, 0.0034678904723361, 
22, 8, 28/11/2018, 14:47:53, 5499.809, 0.047981685426587, -0.0071450126955779, 0.008547336548169, 
22, 8, 28/11/2018, 14:47:53, 5533.174, 0.098227438690087, 0.0043493546142535, 0.050833420577952, 
22, 8, 28/11/2018, 14:47:53, 5566.43, 0.04366078106788, 0.012115915008818, 0.019054027771426, 
22, 8, 28/11/2018, 14:47:53, 5599.939, 0.026264457090707, 0.00030367643735968, 0.0034921097562599, 
22, 8, 28/11/2018, 14:47:53, 5633.183, 0.043130266479778, -0.027122466247738, 0.04109162982205, 
22, 8, 28/11/2018, 14:47:53, 5666.535, 0.021144682312704, -0.036699893342266, 0.021594298935643, 
22, 8, 28/11/2018, 14:47:53, 5699.766, 0.028476896300356, -0.039002181517304, 0.00090784268185565, 
22, 8, 28/11/2018, 14:47:53, 5733.193, 0.063063475526402, -0.04776451217765, 0.024684297730079, 
22, 8, 28/11/2018, 14:47:53, 5766.549, 0.079001748779269, -0.026782835998526, 0.024687538665763, 
22, 8, 28/11/2018, 14:47:54, 5799.92, 0.10240691741719, -0.031175451354298, 0.020487276763467, 
22, 8, 28/11/2018, 14:47:54, 5833.006, 0.070333966309647, -0.059305471924716, 0.020323083008117, 
22, 8, 28/11/2018, 14:47:54, 5866.566, 0.023994698180809, -0.069037323759998, 0.019702022094444, 
22, 8, 28/11/2018, 14:47:54, 5899.892, 0.011765788269053, -0.045966772460977, 0.035411571121246, 
22, 8, 28/11/2018, 14:47:54, 5933.382, -0.006353728637944, -0.018493743439445, 0.027913830872675, 
22, 8, 28/11/2018, 14:47:54, 5966.56, 0.010228174499316, -0.076898863645992, 0.016492643615408, 
22, 8, 28/11/2018, 14:47:54, 5999.907, 0.070211318968189, -0.045436680983502, 0.013209075927445, 
22, 8, 28/11/2018, 14:47:54, 6033.872, 0.11146190457305, -0.014890766937459, 0.015800177139497, 
22, 8, 28/11/2018, 14:47:54, 6066.556, 0.074886462706925, -0.040777614349041, 0.0062837168883778, 
22, 8, 28/11/2018, 14:47:54, 6099.913, 0.058545357058025, -0.040936344682437, 0.010656014786196, 
22, 8, 28/11/2018, 14:47:54, 6133.424, 0.095471136472518, -0.040480737303801, 0.027431694411631, 
22, 8, 28/11/2018, 14:47:54, 6166.562, 0.083927221620649, -0.033700982392159, 0.01327900662263, 
22, 8, 28/11/2018, 14:47:54, 6199.91, 0.10761378036495, -0.065800258361793, 0.01634443641662, 
22, 8, 28/11/2018, 14:47:54, 6233.861, 0.037653880186781, -0.048095341093428, 0.017358744597832, 
22, 8, 28/11/2018, 14:47:54, 6266.484, 0.046890619385881, -0.036441989533337, 0.0081052160036107, 
22, 8, 28/11/2018, 14:47:54, 6299.913, 0.067858154295997, -0.0270212695309, -0.00093273193358168, 
22, 8, 28/11/2018, 14:47:54, 6333.249, 0.072036131835266, -0.026854426757562, 0.022255349853308, 
22, 8, 28/11/2018, 14:47:54, 6366.498, 0.068124894865457, -0.009992848739406, 0.015079932326942, 
22, 8, 28/11/2018, 14:47:54, 6399.964, 0.087501909791037, -0.029928199249609, -0.019867714233625, 
22, 8, 28/11/2018, 14:47:54, 6433.263, 0.072358301851733, -0.029237781525615, 0.0084223100283518, 
22, 8, 28/11/2018, 14:47:54, 6466.756, 0.076682412596942, -0.015288466552592, 0.010630511718651, 
22, 8, 28/11/2018, 14:47:54, 6499.919, 0.10499328588985, -0.031208382065168, 0.0066444176789072, 
22, 8, 28/11/2018, 14:47:54, 6533.281, 0.092708281249024, -0.031188828124672, 0.043459609374542, 
22, 8, 28/11/2018, 14:47:54, 6566.777, -0.01260349060031, -0.0045337612914046, 0.066970522993528, 
22, 8, 28/11/2018, 14:47:54, 6600.028, -0.14334015161365, 0.0010747895507986, 0.1018632304704, 
22, 8, 28/11/2018, 14:47:54, 6633.334, -0.19599510717915, -0.084888873001713, 0.14363044400128, 
22, 8, 28/11/2018, 14:47:54, 6666.958, -0.4394517309474, -0.31881984504001, 0.18434992797448, 
22, 8, 28/11/2018, 14:47:54, 6699.929, -0.47876122657389, -0.3882038956086, 0.25616636228026, 
22, 8, 28/11/2018, 14:47:54, 6733.305, -0.36394515624617, -0.38206542968348, 0.33193113280901, 
22, 8, 28/11/2018, 14:47:54, 6766.475, 0.016945212249385, -0.22766604423024, 0.32927533667797, 
22, 8, 28/11/2018, 14:47:55, 6799.751, 0.29856495630366, -0.084802724122467, 0.59801219495597, 
22, 8, 28/11/2018, 14:47:55, 6833.149, 0.38461662596668, -0.10821331329068, 0.91926973111652, 
22, 8, 28/11/2018, 14:47:55, 6866.455, 0.41926053322111, 0.087391838870936, 1.1789083464861, 
22, 8, 28/11/2018, 14:47:55, 6899.749, 0.43664075683187, 0.13936355200065, 1.4710777624375, 
22, 8, 28/11/2018, 14:47:55, 6933.148, 0.53320628378191, -0.022670111960671, 1.77461915232, 
22, 8, 28/11/2018, 14:47:55, 6966.496, 0.87161423641937, -0.24935510960379, 1.9782907701714, 
22, 8, 28/11/2018, 14:47:55, 6999.91, 1.2610173623942, -0.44771122962436, 2.2582675616965, 
22, 8, 28/11/2018, 14:47:55, 7033.165, 1.5857696175304, -0.29956293384502, 2.5404114234918, 
22, 8, 28/11/2018, 14:47:55, 7066.502, 1.2509940732112, -0.16802446272272, 2.8808337484121, 
22, 8, 28/11/2018, 14:47:55, 7099.996, 0.49187347288962, -0.11738702560168, 3.2606619168139, 
22, 8, 28/11/2018, 14:47:55, 7133.103, -0.020772345336273, 0.45536161723448, 3.3737243101681, 
22, 8, 28/11/2018, 14:47:55, 7166.514, -0.06490851281736, 0.57575378414896, 3.5500369810778, 
22, 8, 28/11/2018, 14:47:55, 7200.314, 0.083841583192809, 0.77558620918498, 3.9401779627049, 
22, 8, 28/11/2018, 14:47:55, 7233.106, -0.37535696658505, 0.87605295680658, 3.6319346456168, 
22, 8, 28/11/2018, 14:47:55, 7266.505, -0.53945262176355, 0.65522497237967, 3.3786097219749, 
22, 8, 28/11/2018, 14:47:55, 7299.84, 0.22902930355827, 0.37774970968614, 3.517658898833, 
22, 8, 28/11/2018, 14:47:55, 7333.186, 1.0671759309323, 0.39425672095616, 3.5527922950631, 
22, 8, 28/11/2018, 14:47:55, 7366.564, 0.81915007285902, 0.29333567774356, 3.2940588683858, 
22, 8, 28/11/2018, 14:47:55, 7399.847, 0.37907934264261, 0.45972748163305, 3.225839151079, 
22, 8, 28/11/2018, 14:47:55, 7433.105, 0.36210332814143, 0.59251550759524, 3.1015314823184, 
22, 8, 28/11/2018, 14:47:55, 7466.67, 0.61938263024965, 0.57053418353329, 3.0589913508332, 
22, 8, 28/11/2018, 14:47:55, 7499.865, 0.45086675039657, 0.60115177384927, 3.2223839719685, 
22, 8, 28/11/2018, 14:47:55, 7533.334, -0.21407847747334, 0.84133176954334, 3.1688242923042, 
22, 8, 28/11/2018, 14:47:55, 7566.521, -0.67755279487696, 1.0047827378169, 3.2412769969643, 
22, 8, 28/11/2018, 14:47:55, 7599.868, -0.54769325350933, 0.82149671490449, 3.2851017158344, 
22, 8, 28/11/2018, 14:47:55, 7633.31, -0.13149025436113, 0.3673652312389, 2.967444817211, 
22, 8, 28/11/2018, 14:47:55, 7666.525, 0.064692178192116, -0.1316127045898, 2.5102002291098, 
22, 8, 28/11/2018, 14:47:55, 7699.865, 0.22492150597966, -0.059423032973771, 2.1516233995343, 
22, 8, 28/11/2018, 14:47:55, 7733.26, 0.18535408499139, -0.086714636779754, 1.7365992892755, 
22, 8, 28/11/2018, 14:47:55, 7766.401, -0.11159433777221, -0.35163423791129, 1.6779575518585, 
22, 8, 28/11/2018, 14:47:56, 7799.882, -0.17806789062199, -0.54634835692436, 1.671226963015, 
22, 8, 28/11/2018, 14:47:56, 7833.226, -0.27670116486081, -0.70119849953928, 1.5786280419436, 
22, 8, 28/11/2018, 14:47:56, 7866.542, -0.14307438427601, -0.53840465990709, 1.8029711293777, 
22, 8, 28/11/2018, 14:47:56, 7899.874, 0.27535426445337, -0.44870174943119, 1.8525701790272, 
22, 8, 28/11/2018, 14:47:56, 7933.224, 0.2089294808654, -0.56272952561931, 1.7426053681787, 
22, 8, 28/11/2018, 14:47:56, 7966.519, 0.017250535034569, -0.65162224687139, 1.4659413837306, 
22, 8, 28/11/2018, 14:47:56, 7999.883, -0.21103825415541, -0.56715388294806, 1.1298915859949, 
22, 8, 28/11/2018, 14:47:56, 8033.22, -0.1505069441833, -0.39836142275987, 0.95313074826016, 
22, 8, 28/11/2018, 14:47:56, 8066.716, 0.011840412444809, -0.56367089705186, 0.83768809675289, 
22, 8, 28/11/2018, 14:47:56, 8099.825, -0.046043423585023, -0.31308125885716, 0.57691141718831, 
22, 8, 28/11/2018, 14:47:56, 8133.222, 0.10909719048846, -0.2107546435961, 0.21238975071277, 
22, 8, 28/11/2018, 14:47:56, 8166.72, 0.17364546874817, -0.058374570311885, -0.054420234374427, 
22, 8, 28/11/2018, 14:47:56, 8199.894, 0.057777514192565, 0.043997399751196, -0.17087311424815, 
22, 8, 28/11/2018, 14:47:56, 8233.228, -0.14640742601938, 0.10848029836591, -0.24875898003129, 
22, 8, 28/11/2018, 14:47:56, 8266.56, -0.14834196112206, 0.16650242743083, -0.18473856234923, 
22, 8, 28/11/2018, 14:47:56, 8299.875, -0.015695430450953, 0.2422564846881, -0.12808586906852, 
22, 8, 28/11/2018, 14:47:56, 8333.221, 0.0044605248412847, 0.28419915417328, -0.12134883746273, 
22, 8, 28/11/2018, 14:47:56, 8366.549, -0.025049564605864, 0.168360522111, -0.050974274185487, 
