Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
22, 17, 28/11/2018, 14:51:52, 833.005, 0.14077151367076, 0.41507988491492, 1.8623778661961, 
22, 17, 28/11/2018, 14:51:52, 866.55200000003, 0.11734117218238, 0.38269257843736, 1.9091338595939, 
22, 17, 28/11/2018, 14:51:52, 899.61499999999, 0.18864184130684, 0.37629087890274, 1.9476230361147, 
22, 17, 28/11/2018, 14:51:52, 933.00300000003, 0.21599543463622, 0.39091543314481, 1.9797209026326, 
22, 17, 28/11/2018, 14:51:52, 966.45600000001, 0.14554116210564, 0.40190278929631, 2.0181931045014, 
22, 17, 28/11/2018, 14:51:52, 999.67700000003, 0.10350804596325, 0.39443997041236, 2.0355278595714, 
22, 17, 28/11/2018, 14:51:52, 1033.015, 0.10577826122948, 0.38033315331677, 2.0456989474907, 
22, 17, 28/11/2018, 14:51:52, 1066.3909999999, 0.14283468176284, 0.36746902594031, 2.0792387874167, 
22, 17, 28/11/2018, 14:51:52, 1099.684, 0.19325385360711, 0.3770712518004, 2.1036739516441, 
22, 17, 28/11/2018, 14:51:52, 1133.0229999999, 0.17500095046614, 0.3585293755262, 2.1068074751583, 
22, 17, 28/11/2018, 14:51:52, 1166.464, 0.14512002832376, 0.32797638245409, 2.1102510260207, 
22, 17, 28/11/2018, 14:51:52, 1199.774, 0.20306914852898, 0.33098029658496, 2.1159400233299, 
22, 17, 28/11/2018, 14:51:52, 1233.594, 0.2376271618552, 0.35691776498431, 2.1146231629813, 
22, 17, 28/11/2018, 14:51:53, 1266.3539999999, 0.23761054688549, 0.36367500001605, 2.1021507813428, 
22, 17, 28/11/2018, 14:51:53, 1299.634, 0.2358169228533, 0.35242812280534, 2.0974572886507, 
22, 17, 28/11/2018, 14:51:53, 1333.036, 0.21387306160647, 0.37250279757732, 2.1166574438854, 
22, 17, 28/11/2018, 14:51:53, 1366.515, 0.21391590424284, 0.38905656609855, 2.1139982929922, 
22, 17, 28/11/2018, 14:51:53, 1399.971, 0.20481350231954, 0.38677603741494, 2.1100782669699, 
22, 17, 28/11/2018, 14:51:53, 1433.262, 0.20279085891716, 0.36329743949877, 2.1016731102745, 
22, 17, 28/11/2018, 14:51:53, 1466.4839999999, 0.2099145703079, 0.35659780219251, 2.1050628610531, 
22, 17, 28/11/2018, 14:51:53, 1499.753, 0.20549225934327, 0.35399157676013, 2.0854443528328, 
22, 17, 28/11/2018, 14:51:53, 1532.954, 0.2240160279235, 0.36346197569262, 2.0811837836907, 
22, 17, 28/11/2018, 14:51:53, 1566.4349999999, 0.20545998888501, 0.38876597459691, 2.0605788482921, 
22, 17, 28/11/2018, 14:51:53, 1599.703, 0.2603682581849, 0.4354291433209, 2.0598953023866, 
22, 17, 28/11/2018, 14:51:53, 1632.988, 0.22585639572135, 0.43271495498642, 2.0433795618431, 
22, 17, 28/11/2018, 14:51:53, 1666.374, 0.2167629681349, 0.41663559248965, 2.0535449247292, 
22, 17, 28/11/2018, 14:51:53, 1699.715, 0.25873148804459, 0.44019504548393, 2.0241416382422, 
22, 17, 28/11/2018, 14:51:53, 1733.502, 0.27267552492548, 0.45607201994614, 1.9924640659708, 
22, 17, 28/11/2018, 14:51:53, 1766.27, 0.25475372043649, 0.43786053019568, 1.9900450687425, 
22, 17, 28/11/2018, 14:51:53, 1799.714, 0.22704953906038, 0.41609997289651, 1.9754986904113, 
22, 17, 28/11/2018, 14:51:53, 1833.297, 0.28564919943192, 0.43784569340446, 1.9387749322785, 
22, 17, 28/11/2018, 14:51:53, 1866.2879999999, 0.29094025915592, 0.42385832531833, 1.9086492168011, 
22, 17, 28/11/2018, 14:51:53, 1899.722, 0.26058458556558, 0.41668284033816, 1.9269450767095, 
22, 17, 28/11/2018, 14:51:53, 1933.2949999999, 0.27156078864171, 0.44665569517054, 1.9280908409882, 
22, 17, 28/11/2018, 14:51:53, 1966.3149999999, 0.22354476376335, 0.41374352557358, 1.9140226281579, 
22, 17, 28/11/2018, 14:51:53, 1999.725, 0.23099338182853, 0.39315481227377, 1.9105028512876, 
22, 17, 28/11/2018, 14:51:53, 2033.085, 0.24701351580802, 0.40242912310777, 1.9098975432732, 
22, 17, 28/11/2018, 14:51:53, 2066.292, 0.20339145483626, 0.38375895795107, 1.9087277828735, 
22, 17, 28/11/2018, 14:51:53, 2099.731, 0.2219423862284, 0.39490848632444, 1.8785602397286, 
22, 17, 28/11/2018, 14:51:53, 2133.088, 0.23433713562779, 0.36992931611318, 1.8692305597536, 
22, 17, 28/11/2018, 14:51:53, 2166.5499999999, 0.25302382539986, 0.37247108209419, 1.8627740868625, 
22, 17, 28/11/2018, 14:51:53, 2200.249, 0.26922251252204, 0.39559813081279, 1.8391109671692, 
22, 17, 28/11/2018, 14:51:53, 2233.083, 0.23025534081817, 0.39240160619751, 1.7954834809403, 
22, 17, 28/11/2018, 14:51:54, 2266.6189999999, 0.1865580864863, 0.41552650514106, 1.7670697246197, 
22, 17, 28/11/2018, 14:51:54, 2299.7389999999, 0.14479983658034, 0.43990674762562, 1.7248937155386, 
22, 17, 28/11/2018, 14:51:54, 2333.084, 0.21374691100389, 0.39215958909875, 1.6788231261669, 
22, 17, 28/11/2018, 14:51:54, 2366.509, 0.21503819192798, 0.3340688672836, 1.6462909189525, 
22, 17, 28/11/2018, 14:51:54, 2399.747, 0.26718535272479, 0.39950334311305, 1.6650872468425, 
22, 17, 28/11/2018, 14:51:54, 2433.09, 0.28399106810901, 0.40666426428858, 1.6312019953561, 
22, 17, 28/11/2018, 14:51:54, 2466.429, 0.26281012719817, 0.32738392749136, 1.5684280268609, 
22, 17, 28/11/2018, 14:51:54, 2499.701, 0.33091475869659, 0.35839686540122, 1.5152982484089, 
22, 17, 28/11/2018, 14:51:54, 2532.995, 0.28797601464575, 0.345521069821, 1.4200656196157, 
22, 17, 28/11/2018, 14:51:54, 2566.427, 0.20431997827609, 0.28912935123333, 1.3466487216185, 
22, 17, 28/11/2018, 14:51:54, 2599.678, 0.21443871258101, 0.31195101680873, 1.2649691373792, 
22, 17, 28/11/2018, 14:51:54, 2633.105, 0.17796270050429, 0.25355570374076, 1.143555741449, 
22, 17, 28/11/2018, 14:51:54, 2666.477, 0.14737994903577, 0.23167537567159, 1.0261807856759, 
22, 17, 28/11/2018, 14:51:54, 2699.969, 0.11441874670087, 0.25874303958924, 0.88725272881096, 
22, 17, 28/11/2018, 14:51:54, 2733.113, 0.0095163135990048, 0.22035387961677, 0.800740776841, 
22, 17, 28/11/2018, 14:51:54, 2766.586, 0.034445187193719, 0.18563477745987, 0.72731864719347, 
22, 17, 28/11/2018, 14:51:54, 2800.063, 0.045201063630685, 0.15308817329927, 0.66508845229309, 
22, 17, 28/11/2018, 14:51:54, 2833.0009999999, 0.041571562499562, 0.12748429687366, 0.62602972655591, 
22, 17, 28/11/2018, 14:51:54, 2866.441, 0.057297923124966, 0.078919148252666, 0.5623337321349, 
22, 17, 28/11/2018, 14:51:54, 2900.0159999999, -0.0026377508545785, -0.0076516112520815, 0.46984886293042, 
22, 17, 28/11/2018, 14:51:54, 2933.117, -0.0013564297484916, -0.0056131806333649, 0.38651897505474, 
22, 17, 28/11/2018, 14:51:54, 2966.446, -0.0049934575194847, 0.030979942382524, 0.286258910886, 
22, 17, 28/11/2018, 14:51:54, 2999.759, 0.012430756531169, 0.02864134094332, 0.21508389137972, 
22, 17, 28/11/2018, 14:51:54, 3033.034, -0.0036389965820349, 0.046880034179735, 0.18460284057636, 
22, 17, 28/11/2018, 14:51:54, 3066.453, 0.016920313659834, -0.020186759948929, 0.12542656063966, 
22, 17, 28/11/2018, 14:51:54, 3099.79, 0.029296850462928, -0.045578579679935, 0.10282397927527, 
22, 17, 28/11/2018, 14:51:54, 3133.269, 0.040795204468744, -0.013151045563057, 0.077127005311893, 
22, 17, 28/11/2018, 14:51:54, 3166.431, 0.042551603759912, 0.037678205200325, 0.062670240051485, 
22, 17, 28/11/2018, 14:51:54, 3199.794, 0.047774240111077, 0.030726892089054, 0.035103817748121, 
22, 17, 28/11/2018, 14:51:54, 3233.052, -0.032682879517379, 0.0042831410218304, 0.0063767261354056, 
22, 17, 28/11/2018, 14:51:55, 3266.442, -0.10515995663448, 0.033539484329212, 0.007209122863767, 
22, 17, 28/11/2018, 14:51:55, 3299.776, 0.0017658988036543, 0.064685442167115, -0.028508901946107, 
22, 17, 28/11/2018, 14:51:55, 3333.036, -0.011634274963272, 0.045994316100653, -0.044714098617144, 
22, 17, 28/11/2018, 14:51:55, 3366.441, -0.033752279724494, -0.0029120947571122, -0.065237622864489, 
22, 17, 28/11/2018, 14:51:55, 3399.784, 0.02380402758864, 0.037042324021553, -0.071843108888982, 
22, 17, 28/11/2018, 14:51:55, 3433.3489999999, -0.045885155437974, 0.033957089205161, -0.072911022931582, 
22, 17, 28/11/2018, 14:51:55, 3466.372, -0.073093330075693, -0.028768605193135, -0.05405657562076, 
22, 17, 28/11/2018, 14:51:55, 3499.882, -0.11232032803341, -0.036133976348864, -0.05916396520994, 
22, 17, 28/11/2018, 14:51:55, 3533.145, -0.14542755798668, -0.029481771973321, -0.032013266144521, 
22, 17, 28/11/2018, 14:51:55, 3566.348, -0.083176172514147, 0.0012877738036843, -0.029075962233895, 
22, 17, 28/11/2018, 14:51:55, 3600.144, -0.071903203124243, -0.0077299218749186, 0.0012786718749865, 
22, 17, 28/11/2018, 14:51:55, 3633.412, -0.051324863160338, -0.01435377008089, 0.027136723389284, 
22, 17, 28/11/2018, 14:51:55, 3666.401, -0.039736149718416, -0.028033454497711, 0.043659899001171, 
22, 17, 28/11/2018, 14:51:55, 3699.86, 0.03473010711744, -0.038790678254001, 0.047309796143588, 
22, 17, 28/11/2018, 14:51:55, 3733.478, 0.10208318695077, -0.058736561126759, 0.06241146652227, 
22, 17, 28/11/2018, 14:51:55, 3766.628, 0.16717726922794, -0.048841781204769, 0.06107802044746, 
22, 17, 28/11/2018, 14:51:55, 3799.7509999999, 0.3263797919841, -0.12262691845399, 0.049754561522204, 
22, 17, 28/11/2018, 14:51:55, 3833.412, 0.17250135254186, -0.065823918213956, 0.028161585693815, 
22, 17, 28/11/2018, 14:51:55, 3866.671, 0.22810629638459, -0.096637462645584, 0.05789578491157, 
22, 17, 28/11/2018, 14:51:55, 3899.836, 0.23978141333032, -0.071217602661205, 0.048587211486865, 
22, 17, 28/11/2018, 14:51:55, 3933.323, -0.18037737295526, 0.019077057586663, 0.07791499737546, 
22, 17, 28/11/2018, 14:51:55, 3966.7779999999, -0.39536898026807, -0.057320276948897, 0.07780094917552, 
