Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
22, 14, 28/11/2018, 14:50:32, 999.48300000001, 0.0049040110169125, -0.32738513390033, -1.7562640514918, 
22, 14, 28/11/2018, 14:50:32, 1032.827, -0.0081945549317211, -0.34850168454322, -1.7888709353203, 
22, 14, 28/11/2018, 14:50:32, 1066.211, -0.029278424834564, -0.33269801146732, -1.794717146262, 
22, 14, 28/11/2018, 14:50:32, 1099.689, -0.04107289599702, -0.33047454923231, -1.7856173296912, 
22, 14, 28/11/2018, 14:50:32, 1132.838, -0.074611453366837, -0.36322406874489, -1.8334702384993, 
22, 14, 28/11/2018, 14:50:32, 1166.137, 0.030652666718495, -0.37410831025348, -1.8705603578317, 
22, 14, 28/11/2018, 14:50:32, 1199.5160000001, 0.041896967010534, -0.345758854523, -1.8750666741959, 
22, 14, 28/11/2018, 14:50:32, 1232.834, 0.0124661044922, -0.36744818811072, -1.903167767458, 
22, 14, 28/11/2018, 14:50:32, 1266.206, 0.01527952160644, -0.3902712187346, -1.9105602584985, 
22, 14, 28/11/2018, 14:50:32, 1299.581, 0.015031928405432, -0.3857720785438, -1.8998517378582, 
22, 14, 28/11/2018, 14:50:32, 1333.012, 0.075501021424081, -0.39188315863422, -1.8980886703678, 
22, 14, 28/11/2018, 14:50:32, 1366.2070000001, 0.061594134644393, -0.39889849149103, -1.8933113057356, 
22, 14, 28/11/2018, 14:50:32, 1399.4230000001, -0.01966670727476, -0.39539927168532, -1.9002239587403, 
22, 14, 28/11/2018, 14:50:32, 1433.0110000001, -0.019626654663728, -0.38619883332563, -1.9119609042984, 
22, 14, 28/11/2018, 14:50:32, 1466.177, -0.077832822263222, -0.37278814238351, -1.9143660016804, 
22, 14, 28/11/2018, 14:50:32, 1499.693, -0.068588232757544, -0.37040652029406, -1.9144222886041, 
22, 14, 28/11/2018, 14:50:32, 1532.851, -0.11671234665299, -0.39891104478234, -1.9318451359427, 
22, 14, 28/11/2018, 14:50:32, 1566.224, -0.10936405224272, -0.41021726008865, -1.939860719453, 
22, 14, 28/11/2018, 14:50:32, 1599.523, -0.053481802675024, -0.41465983752222, -1.950121274094, 
22, 14, 28/11/2018, 14:50:32, 1632.86, -0.10866937060446, -0.43090726464442, -1.9595965737122, 
22, 14, 28/11/2018, 14:50:32, 1666.187, -0.13138270477107, -0.45229884177514, -1.9771333678153, 
22, 14, 28/11/2018, 14:50:32, 1699.5530000001, -0.13642870581259, -0.44101222254078, -1.9692168974904, 
22, 14, 28/11/2018, 14:50:32, 1732.7760000001, -0.13395831939404, -0.43858501235001, -1.9779310937067, 
22, 14, 28/11/2018, 14:50:32, 1766.128, -0.079555218751892, -0.46560916544687, -2.0081309915334, 
22, 14, 28/11/2018, 14:50:32, 1799.528, -0.07241826971433, -0.4748275875395, -2.0104047819817, 
22, 14, 28/11/2018, 14:50:33, 1832.817, -0.061150908964725, -0.44486440382937, -2.020687856401, 
22, 14, 28/11/2018, 14:50:33, 1866.213, -0.079514216676599, -0.45201878312177, -2.027772553482, 
22, 14, 28/11/2018, 14:50:33, 1899.534, -0.10965551910062, -0.44983441035598, -2.0296071225875, 
22, 14, 28/11/2018, 14:50:33, 1932.969, -0.092543483795133, -0.46830860259993, -2.0663166182244, 
22, 14, 28/11/2018, 14:50:33, 1966.208, -0.02725642013639, -0.47706101838719, -2.0753185623848, 
22, 14, 28/11/2018, 14:50:33, 1999.552, -0.034165591766822, -0.46767346314113, -2.0859783113535, 
22, 14, 28/11/2018, 14:50:33, 2032.8470000001, -0.12261739745935, -0.45990292235733, -2.0919703197971, 
22, 14, 28/11/2018, 14:50:33, 2066.715, -0.12508514648321, -0.44768341405833, -2.0798857067677, 
22, 14, 28/11/2018, 14:50:33, 2099.5550000001, -0.12959703131199, -0.46000830890232, -2.0922041930086, 
22, 14, 28/11/2018, 14:50:33, 2133.0530000001, -0.022795324706878, -0.42830138435075, -2.1092697345592, 
22, 14, 28/11/2018, 14:50:33, 2166.2290000001, -0.046458352202351, -0.38954174559694, -2.1229413453209, 
22, 14, 28/11/2018, 14:50:33, 2199.556, -0.1662651051332, -0.42295267875708, -2.1433154798908, 
22, 14, 28/11/2018, 14:50:33, 2232.8960000001, -0.13322183520521, -0.43481841589399, -2.1801589373191, 
22, 14, 28/11/2018, 14:50:33, 2266.138, -0.1423949035644, -0.42074545471176, -2.1925793573753, 
22, 14, 28/11/2018, 14:50:33, 2299.5650000001, -0.10259590881683, -0.40672827752491, -2.2300740637937, 
22, 14, 28/11/2018, 14:50:33, 2332.892, -0.13178872014974, -0.44161240449686, -2.254422009696, 
22, 14, 28/11/2018, 14:50:33, 2366.509, -0.087508281249079, -0.45731257812018, -2.2490517968513, 
22, 14, 28/11/2018, 14:50:33, 2399.563, -0.087975493929881, -0.4320724299, -2.2480592367526, 
22, 14, 28/11/2018, 14:50:33, 2432.91, -0.089983619015669, -0.47133749247756, -2.229044374898, 
22, 14, 28/11/2018, 14:50:33, 2466.255, -0.083633772280569, -0.45731446595735, -2.2037209412342, 
22, 14, 28/11/2018, 14:50:33, 2499.579, -0.16246634933486, -0.46929709342997, -2.1912633512134, 
22, 14, 28/11/2018, 14:50:33, 2532.931, -0.086392625000087, -0.45743508459519, -2.1791577050193, 
22, 14, 28/11/2018, 14:50:33, 2566.313, -0.11234643420563, -0.4249352457791, -2.1779170931693, 
22, 14, 28/11/2018, 14:50:33, 2599.5970000001, -0.08135431039137, -0.450420090087, -2.2086612505006, 
22, 14, 28/11/2018, 14:50:33, 2632.916, -0.042393763916972, -0.42444363318829, -2.1987695742684, 
22, 14, 28/11/2018, 14:50:33, 2666.269, -0.12780060045992, -0.43451208903688, -2.2197471014634, 
22, 14, 28/11/2018, 14:50:33, 2699.523, -0.091943231384245, -0.47585593875105, -2.2443427486564, 
22, 14, 28/11/2018, 14:50:33, 2733.162, -0.14557925796985, -0.45586908822598, -2.2556224488043, 
22, 14, 28/11/2018, 14:50:33, 2766.2540000001, -0.045024012815993, -0.46617889680567, -2.2828425672513, 
22, 14, 28/11/2018, 14:50:33, 2799.784, -0.042160876190171, -0.47322132833845, -2.310680288787, 
22, 14, 28/11/2018, 14:50:34, 2832.998, -0.14830806610442, -0.5162388733637, -2.3173662405918, 
22, 14, 28/11/2018, 14:50:34, 2866.294, -0.084112478941666, -0.48062684714583, -2.2953328076606, 
22, 14, 28/11/2018, 14:50:34, 2899.601, -0.16298492081098, -0.49797469720185, -2.2931145021633, 
22, 14, 28/11/2018, 14:50:34, 2932.922, -0.094592469725681, -0.54055522704574, -2.3025848774199, 
22, 14, 28/11/2018, 14:50:34, 2966.263, -0.044983000029532, -0.48717713835603, -2.2675619291953, 
22, 14, 28/11/2018, 14:50:34, 2999.762, -0.10763298046886, -0.4950077243047, -2.2693377326073, 
22, 14, 28/11/2018, 14:50:34, 3032.863, -0.007711872344968, -0.50040484043866, -2.2589260384056, 
22, 14, 28/11/2018, 14:50:34, 3066.192, -0.099886016086033, -0.44136095048442, -2.2203643769037, 
22, 14, 28/11/2018, 14:50:34, 3099.601, -0.019117858154363, -0.41935548907615, -2.2042130855789, 
22, 14, 28/11/2018, 14:50:34, 3132.858, -0.038499579160871, -0.41716663108481, -2.1563598544871, 
22, 14, 28/11/2018, 14:50:34, 3166.284, -0.12858527374688, -0.48990887689286, -2.1207247608879, 
22, 14, 28/11/2018, 14:50:34, 3199.5060000001, 0.0599766840193, -0.46886359768876, -2.0158278498728, 
22, 14, 28/11/2018, 14:50:34, 3232.889, 0.038005451660045, -0.39899733856084, -1.8701546433966, 
22, 14, 28/11/2018, 14:50:34, 3266.275, 0.0971182066377, -0.4605913328703, -1.7264231755631, 
22, 14, 28/11/2018, 14:50:34, 3299.6090000001, 0.18830790832539, -0.4639725724492, -1.6075572344987, 
22, 14, 28/11/2018, 14:50:34, 3332.985, 0.059518428985574, -0.39518902275071, -1.4702801933894, 
22, 14, 28/11/2018, 14:50:34, 3367.415, 0.028557006072372, -0.32125133109343, -1.3472901817027, 
22, 14, 28/11/2018, 14:50:34, 3399.558, -0.038127520019176, -0.3213268088349, -1.2407173549689, 
22, 14, 28/11/2018, 14:50:34, 3432.9, -0.11172510498299, -0.29212822943774, -1.1739112033346, 
22, 14, 28/11/2018, 14:50:34, 3466.2880000001, -0.11910928588606, -0.19019037169994, -1.1012122097537, 
22, 14, 28/11/2018, 14:50:34, 3499.616, -0.15047474472538, -0.18797835953374, -1.0299868402437, 
22, 14, 28/11/2018, 14:50:34, 3533.166, -0.11132761275859, -0.21965225952913, -0.97310470402205, 
22, 14, 28/11/2018, 14:50:34, 3566.29, -0.069861524048092, -0.2513227580575, -0.91867726410228, 
22, 14, 28/11/2018, 14:50:34, 3599.623, -0.030237714844432, -0.22518867535908, -0.80778185670768, 
22, 14, 28/11/2018, 14:50:34, 3632.98, -0.03426006426931, -0.21553961699993, -0.70812782302916, 
22, 14, 28/11/2018, 14:50:34, 3666.29, -0.042873593751892, -0.2198889062597, -0.59951023440146, 
22, 14, 28/11/2018, 14:50:34, 3699.6410000001, -0.029139221495944, -0.17779111373512, -0.48203626761334, 
22, 14, 28/11/2018, 14:50:34, 3732.9770000001, -0.024657004882523, -0.17259039721477, -0.32929487939067, 
22, 14, 28/11/2018, 14:50:34, 3766.459, -0.0051156694031396, -0.19741302185303, -0.21758613327296, 
22, 14, 28/11/2018, 14:50:34, 3799.622, 0.079076641081031, -0.18227051459867, -0.11926017417646, 
22, 14, 28/11/2018, 14:50:35, 3832.992, 0.11150769287615, -0.10292877246561, -0.050213737795247, 
22, 14, 28/11/2018, 14:50:35, 3866.1730000001, 0.14253442296616, -0.042393249265356, -0.0088360755610603, 
22, 14, 28/11/2018, 14:50:35, 3899.6240000001, 0.15995221151708, 0.0041616169280941, 0.020971175720182, 
22, 14, 28/11/2018, 14:50:35, 3932.98, 0.045944214326455, 0.0029298746491437, 0.030770542374664, 
22, 14, 28/11/2018, 14:50:35, 3966.348, -0.027734687499708, -0.046420156249511, 0.037127187499609, 
22, 14, 28/11/2018, 14:50:35, 3999.644, 0.025690895824182, -0.057413788245596, 0.049719230212681, 
22, 14, 28/11/2018, 14:50:35, 4032.968, -0.033817266541634, -0.083589064638966, 0.016660201035091, 
22, 14, 28/11/2018, 14:50:35, 4066.309, -0.042036767576559, -0.1253167825881, -0.0084251226803501, 
22, 14, 28/11/2018, 14:50:35, 4099.632, -0.0013065290833014, -0.099426863239238, 0.033578305817922, 
22, 14, 28/11/2018, 14:50:35, 4132.9720000001, -0.018002434570145, -0.050991332519056, 0.014194656738149, 
22, 14, 28/11/2018, 14:50:35, 4166.3250000001, -0.021437179596187, -0.067513037064353, -0.04815665345818, 
22, 14, 28/11/2018, 14:50:35, 4199.561, -0.012133671874872, -0.071958554686742, -0.043289492187044, 
22, 14, 28/11/2018, 14:50:35, 4232.981, 0.0020545193480995, -0.069583887861635, -0.061629483946404, 
22, 14, 28/11/2018, 14:50:35, 4266.468, 0.077109785155531, -0.082675272216026, -0.097234870604563, 
22, 14, 28/11/2018, 14:50:35, 4300.382, 0.079174948151519, -0.075767098343742, -0.081212034211113, 
22, 14, 28/11/2018, 14:50:35, 4333.2120000001, -0.03255480630492, -0.072292836257909, -0.073679713867161, 
22, 14, 28/11/2018, 14:50:35, 4366.5550000001, 0.074175878175502, -0.050362153657142, -0.086182059541739, 
22, 14, 28/11/2018, 14:50:35, 4399.952, 0.13703574353127, -0.081928111405012, -0.068574731384774, 
22, 14, 28/11/2018, 14:50:35, 4433.148, 0.13441980468233, -0.077310689206011, -0.050196633909202, 
22, 14, 28/11/2018, 14:50:35, 4466.485, 0.12075940430083, -0.095975621569913, -0.047886456529277, 
22, 14, 28/11/2018, 14:50:35, 4500.013, 0.037797562682036, -0.041204890135553, 0.0010799013366394, 
22, 14, 28/11/2018, 14:50:35, 4533.113, 0.018978195190979, -0.020624496460558, -0.0040878067017784, 
22, 14, 28/11/2018, 14:50:35, 4566.2660000001, 0.17909752587724, -0.060274757811938, 0.038200609862925, 
22, 14, 28/11/2018, 14:50:35, 4599.8100000001, -0.075730874631843, -0.12785409392982, 0.065137637327428, 
22, 14, 28/11/2018, 14:50:35, 4633.01, -0.20677125275413, -0.0092043273929143, 0.0084403479006989, 
