Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
22, 10, 28/11/2018, 14:49:05, 1666.053, 0.13483552008205, 0.11838424047982, 1.0504794290582, 
22, 10, 28/11/2018, 14:49:05, 1699.62, 0.1831515457805, 0.14450396649496, 1.0633814838192, 
22, 10, 28/11/2018, 14:49:05, 1732.685, 0.14843954968277, 0.12801949316419, 1.0750556476451, 
22, 10, 28/11/2018, 14:49:05, 1766.053, 0.16435526714351, 0.12353840029353, 1.0930264639402, 
22, 10, 28/11/2018, 14:49:05, 1799.403, 0.16866264075088, 0.13524315829773, 1.1072342987616, 
22, 10, 28/11/2018, 14:49:05, 1832.743, 0.15919790844721, 0.13050157745357, 1.1182768432461, 
22, 10, 28/11/2018, 14:49:05, 1866.067, 0.16357272473327, 0.12152326341383, 1.1541205606055, 
22, 10, 28/11/2018, 14:49:05, 1899.411, 0.18581874999804, 0.14949898437343, 1.1785794921751, 
22, 10, 28/11/2018, 14:49:05, 1932.611, 0.17740093795388, 0.11472031638848, 1.163190210088, 
22, 10, 28/11/2018, 14:49:05, 1966.075, 0.15871559900502, 0.10753021942545, 1.1691884286635, 
22, 10, 28/11/2018, 14:49:05, 1999.439, 0.15357994128042, 0.12836300451346, 1.1830934316116, 
22, 10, 28/11/2018, 14:49:05, 2032.872, 0.17693455597503, 0.13556423820939, 1.1721932114794, 
22, 10, 28/11/2018, 14:49:05, 2066.035, 0.14187530144826, 0.1374408413959, 1.1779633062075, 
22, 10, 28/11/2018, 14:49:05, 2099.406, 0.12441974182045, 0.16744530792124, 1.2234863506235, 
22, 10, 28/11/2018, 14:49:05, 2132.926, 0.093954795871593, 0.17884246765836, 1.2354037866846, 
22, 10, 28/11/2018, 14:49:05, 2166.093, 0.13371594653062, 0.15850486806945, 1.2410830188664, 
22, 10, 28/11/2018, 14:49:05, 2199.483, 0.20084779113073, 0.15456107996596, 1.2528914463372, 
22, 10, 28/11/2018, 14:49:05, 2232.807, 0.17254609451859, 0.17976739472024, 1.2595438145096, 
22, 10, 28/11/2018, 14:49:05, 2266.036, 0.10533667675683, 0.16267616674653, 1.2575214206426, 
22, 10, 28/11/2018, 14:49:05, 2299.416, 0.098322947205688, 0.15824468751703, 1.2753724158468, 
22, 10, 28/11/2018, 14:49:05, 2332.768, 0.11899367187375, 0.17449808593566, 1.2674532812367, 
22, 10, 28/11/2018, 14:49:05, 2366.027, 0.12372738204685, 0.17001096801385, 1.2704661961086, 
22, 10, 28/11/2018, 14:49:05, 2399.294, 0.088246128906889, 0.1903517899794, 1.2849421031587, 
22, 10, 28/11/2018, 14:49:05, 2432.798, 0.076565041261005, 0.17881988928512, 1.3040630888883, 
22, 10, 28/11/2018, 14:49:05, 2466.069, 0.12527751117099, 0.17710122346716, 1.3119847939616, 
22, 10, 28/11/2018, 14:49:05, 2499.423, 0.15274691369157, 0.16818551708465, 1.3419997367139, 
22, 10, 28/11/2018, 14:49:05, 2532.773, 0.15890204882968, 0.19610764398386, 1.3673739268018, 
22, 10, 28/11/2018, 14:49:05, 2566.092, 0.1338059069868, 0.17276556839555, 1.3654770471638, 
22, 10, 28/11/2018, 14:49:05, 2599.381, 0.093812596523847, 0.17927447940968, 1.3874159937263, 
22, 10, 28/11/2018, 14:49:05, 2632.772, 0.10531823126592, 0.19340054654613, 1.3860730789979, 
22, 10, 28/11/2018, 14:49:06, 2666.272, 0.082377329589076, 0.18360270263501, 1.3678962209345, 
22, 10, 28/11/2018, 14:49:06, 2699.355, 0.084989226682709, 0.16761910918822, 1.3717163032994, 
22, 10, 28/11/2018, 14:49:06, 2732.78, 0.12173460046399, 0.18895133984394, 1.3818357655043, 
22, 10, 28/11/2018, 14:49:06, 2766.113, 0.11235181335445, 0.19560661961358, 1.373549669723, 
22, 10, 28/11/2018, 14:49:06, 2799.445, 0.13176358063175, 0.14501888832567, 1.3750307653496, 
22, 10, 28/11/2018, 14:49:06, 2832.794, 0.10354372521442, 0.15620466063653, 1.380610759939, 
22, 10, 28/11/2018, 14:49:06, 2866.11, 0.13064247873186, 0.1981906766397, 1.3900822497531, 
22, 10, 28/11/2018, 14:49:06, 2899.372, 0.12818595322075, 0.20288429367729, 1.397432342041, 
22, 10, 28/11/2018, 14:49:06, 2932.819, 0.068489414062299, 0.15353057189896, 1.3960322680623, 
22, 10, 28/11/2018, 14:49:06, 2966.122, 0.13184457641095, 0.14266104308533, 1.3701433446739, 
22, 10, 28/11/2018, 14:49:06, 2999.62, 0.22496478821537, 0.1413843602799, 1.3626477647083, 
22, 10, 28/11/2018, 14:49:06, 3032.821, 0.20433033837158, 0.11806216950565, 1.3697079447141, 
22, 10, 28/11/2018, 14:49:06, 3066.003, 0.1840121773688, 0.083040213318157, 1.3572948127488, 
22, 10, 28/11/2018, 14:49:06, 3099.382, 0.14358982590209, 0.11967511482645, 1.3817950019543, 
22, 10, 28/11/2018, 14:49:06, 3132.831, 0.14976000475594, 0.15456339174919, 1.4029288715065, 
22, 10, 28/11/2018, 14:49:06, 3166.144, 0.15017976257339, 0.13379919555678, 1.4014558526625, 
22, 10, 28/11/2018, 14:49:06, 3199.621, 0.1315191533216, 0.12195951635862, 1.409463956099, 
22, 10, 28/11/2018, 14:49:06, 3232.801, 0.098134281737367, 0.15624882861183, 1.4262701352406, 
22, 10, 28/11/2018, 14:49:06, 3266.136, 0.13055080664092, 0.15908593579137, 1.4372013551668, 
22, 10, 28/11/2018, 14:49:06, 3299.449, 0.18711068682832, 0.127292333679, 1.4201640974557, 
22, 10, 28/11/2018, 14:49:06, 3332.77, 0.20364533966731, 0.11357519112005, 1.4158717039953, 
22, 10, 28/11/2018, 14:49:06, 3366.275, 0.13565197979128, 0.12442204714408, 1.4395734606898, 
22, 10, 28/11/2018, 14:49:06, 3399.366, 0.14449625610309, 0.14990029586748, 1.438891456142, 
22, 10, 28/11/2018, 14:49:06, 3432.74, 0.1354103132072, 0.14761566629605, 1.4378017727918, 
22, 10, 28/11/2018, 14:49:06, 3466.153, 0.13596081435962, 0.13358948158073, 1.4118363798321, 
22, 10, 28/11/2018, 14:49:06, 3499.676, 0.18454611523714, 0.15502144030994, 1.4108341953336, 
22, 10, 28/11/2018, 14:49:06, 3532.972, 0.11167448699961, 0.19103620086686, 1.4168643434918, 
22, 10, 28/11/2018, 14:49:06, 3566.167, 0.14927068664224, 0.19616443030881, 1.39321356633, 
22, 10, 28/11/2018, 14:49:06, 3599.493, 0.1387048164339, 0.1519309033782, 1.3651443303398, 
22, 10, 28/11/2018, 14:49:06, 3633.091, 0.11108958191155, 0.14020076126398, 1.3684373782641, 
22, 10, 28/11/2018, 14:49:07, 3666.091, 0.16588856689299, 0.19835923754698, 1.3574687365596, 
22, 10, 28/11/2018, 14:49:07, 3699.5, 0.1412328842484, 0.16591425554079, 1.3477265818327, 
22, 10, 28/11/2018, 14:49:07, 3732.918, 0.12248640624871, 0.13561894531107, 1.379003945298, 
22, 10, 28/11/2018, 14:49:07, 3766.213, 0.075866835634807, 0.13520759315933, 1.3927857955625, 
22, 10, 28/11/2018, 14:49:07, 3799.698, 0.15457855819382, 0.12454184357958, 1.4166070417492, 
22, 10, 28/11/2018, 14:49:07, 3832.895, 0.11685374999877, 0.13116492187362, 1.4460524609223, 
22, 10, 28/11/2018, 14:49:07, 3866.108, 0.082202111666509, 0.11006005279901, 1.4579827460957, 
22, 10, 28/11/2018, 14:49:07, 3899.51, 0.17754496947673, 0.12262074123752, 1.4407697053066, 
22, 10, 28/11/2018, 14:49:07, 3932.921, 0.16590252930082, 0.15467800857912, 1.4048194769621, 
22, 10, 28/11/2018, 14:49:07, 3966.366, 0.18047690719598, 0.17084595375055, 1.3494633991237, 
22, 10, 28/11/2018, 14:49:07, 3999.804, 0.21453673079974, 0.17558570609662, 1.2533081145203, 
22, 10, 28/11/2018, 14:49:07, 4032.85, 0.21154818536559, 0.15676521179334, 1.1679607821451, 
22, 10, 28/11/2018, 14:49:07, 4066.434, 0.24772169585985, 0.1360889508351, 1.1014207669743, 
22, 10, 28/11/2018, 14:49:07, 4099.525, 0.25336086767342, 0.11965924072154, 1.0406968461817, 
22, 10, 28/11/2018, 14:49:07, 4132.851, 0.25941233798508, 0.11965186848583, 0.97505368204825, 
22, 10, 28/11/2018, 14:49:07, 4166.56, 0.23938594287101, 0.098353541183437, 0.92559531152311, 
22, 10, 28/11/2018, 14:49:07, 4199.535, 0.16554640851204, 0.076734805757346, 0.92042699699952, 
22, 10, 28/11/2018, 14:49:07, 4232.852, 0.16763580688236, 0.065256599577923, 0.94348317328055, 
22, 10, 28/11/2018, 14:49:07, 4266.191, 0.16321197570525, 0.023658780700284, 0.96672353102003, 
22, 10, 28/11/2018, 14:49:07, 4299.447, 0.12653786697802, -0.011399432526008, 0.97643013385154, 
22, 10, 28/11/2018, 14:49:07, 4333.173, 0.1254283045932, 0.044156416701303, 0.99195486234399, 
22, 10, 28/11/2018, 14:49:07, 4366.22, 0.11848178552528, 0.064775208589187, 0.96565204268654, 
22, 10, 28/11/2018, 14:49:07, 4399.458, 0.1331849999986, 0.060166640624366, 0.92204328124029, 
22, 10, 28/11/2018, 14:49:07, 4432.886, 0.11982562423444, 0.071456528395041, 0.87814394002898, 
22, 10, 28/11/2018, 14:49:07, 4466.201, 0.097859743654671, 0.059367838258248, 0.80578907228479, 
22, 10, 28/11/2018, 14:49:07, 4499.616, 0.13846205917038, -0.040021893752127, 0.69494575628582, 
22, 10, 28/11/2018, 14:49:07, 4532.87, 0.11942122818003, -0.063655046386773, 0.58761026657155, 
22, 10, 28/11/2018, 14:49:07, 4566.224, 0.044328356231284, -0.046441553649477, 0.47815843485585, 
22, 10, 28/11/2018, 14:49:07, 4599.703, 0.0225167437136, -0.014705610260154, 0.35447391842999, 
22, 10, 28/11/2018, 14:49:07, 4632.88, 0.066952741548822, -0.051673396989606, 0.22614598442818, 
22, 10, 28/11/2018, 14:49:08, 4666.214, 0.11223878765408, -0.035278616423112, 0.13401842572997, 
22, 10, 28/11/2018, 14:49:08, 4699.602, 0.075731696627234, -0.010479369583473, 0.070738665926387, 
22, 10, 28/11/2018, 14:49:08, 4732.905, 0.1041788334045, -0.019509726837151, 0.041188893859849, 
22, 10, 28/11/2018, 14:49:08, 4766.218, 0.079248359068088, -0.04066972869784, 0.024865577392033, 
22, 10, 28/11/2018, 14:49:08, 4799.561, 0.044859491456145, -0.041136433960939, -0.0057496153870996, 
22, 10, 28/11/2018, 14:49:08, 4832.865, 0.030963274108876, -0.055127242355327, 0.0057643528900126, 
22, 10, 28/11/2018, 14:49:08, 4866.198, -0.025419847626047, -0.039497844696534, 0.03015349285926, 
22, 10, 28/11/2018, 14:49:08, 4899.535, -0.06455312499932, -0.046903085937006, 0.015737109374834, 
22, 10, 28/11/2018, 14:49:08, 4932.846, -0.038283048979828, -0.049127828886804, -0.030117950347204, 
22, 10, 28/11/2018, 14:49:08, 4966.209, 0.0335786923825, -0.013683027831904, -0.054803170897927, 
22, 10, 28/11/2018, 14:49:08, 4999.541, 0.10316148718272, 0.012479318725599, -0.067987739074776, 
22, 10, 28/11/2018, 14:49:08, 5033.029, 0.052935965576153, -0.018250821823114, -0.098427176208461, 
22, 10, 28/11/2018, 14:49:08, 5066.219, 0.068102947237336, 0.02595380203332, -0.07098354187244, 
22, 10, 28/11/2018, 14:49:08, 5099.563, 0.11359753490774, 0.058927521237968, -0.042880852293273, 
22, 10, 28/11/2018, 14:49:08, 5133.157, 0.039002812043809, -0.03453846954485, -0.082269350512961, 
22, 10, 28/11/2018, 14:49:08, 5166.217, 0.0024618010253397, -0.055810979185856, -0.10108008764439, 
22, 10, 28/11/2018, 14:49:08, 5199.596, -0.0042341440429191, 0.020609825683352, -0.046597430907656, 
22, 10, 28/11/2018, 14:49:08, 5232.863, -0.013621940185645, 0.02742359738179, -0.046790389801364, 
22, 10, 28/11/2018, 14:49:08, 5266.221, -0.0055903278809499, -0.030325725586428, -0.057573367676713, 
22, 10, 28/11/2018, 14:49:08, 5299.747, 0.0085147735593838, -0.060179533842676, -0.038496835707775, 
22, 10, 28/11/2018, 14:49:08, 5333.001, 0.0912189708884, -0.038299456025081, -0.0027440538330731, 
22, 10, 28/11/2018, 14:49:08, 5366.082, 0.10070864370495, -0.052093166624773, 0.0045095091551692, 
22, 10, 28/11/2018, 14:49:08, 5399.351, 0.091069945311651, -0.040563340575794, 0.0065308820800173, 
22, 10, 28/11/2018, 14:49:08, 5432.742, 0.16093919799821, -0.035235245117223, 0.00062259368896547, 
22, 10, 28/11/2018, 14:49:08, 5465.887, 0.14320563684223, -0.081702292511788, -0.015296739532621, 
22, 10, 28/11/2018, 14:49:08, 5499.23, 0.11953041833766, -0.054225184296878, -0.011371148712415, 
22, 10, 28/11/2018, 14:49:08, 5532.683, 0.15804359033056, -0.028229937011456, 0.016682249267423, 
22, 10, 28/11/2018, 14:49:08, 5565.987, -0.061544598541947, 0.14074699246373, 0.078403417054099, 
22, 10, 28/11/2018, 14:49:08, 5599.334, -0.3197466387328, -0.082055317092866, 0.03066365573119, 
