Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
22, 9, 28/11/2018, 14:48:27, 1555.693, -0.0763122045849, -0.17089437979541, -0.96163603819873, -0.07672119140625, -0.16990661621094, -0.96917724609375, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1565.538, -0.076250869380316, -0.17048127238228, -0.96246645293355, -0.075698852539062, -0.16676330566406, -0.96994018554688, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1575.675, -0.075913380098535, -0.17006217346436, -0.96350221730816, -0.0728759765625, -0.16629028320312, -0.97282409667969, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:27, 1586.039, -0.07568745956915, -0.1697734854148, -0.96409260837031, -0.073654174804688, -0.16717529296875, -0.96940612792969, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1595.905, -0.075871704334891, -0.16926647378738, -0.96435845739656, -0.077529907226562, -0.16470336914062, -0.96675109863281, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1606.089, -0.076299975795933, -0.1688559396899, -0.96455041927409, -0.080154418945312, -0.1651611328125, -0.96627807617188, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:27, 1616.077, -0.076627436712434, -0.16856580470528, -0.96474454726856, -0.079574584960938, -0.16595458984375, -0.96649169921875, 0.01008499999989, 
22, 9, 28/11/2018, 14:48:27, 1628.355, -0.07710678288494, -0.16858391905897, -0.9651206784792, -0.0814208984375, -0.16874694824219, -0.968505859375, 0.010067000001072, 
22, 9, 28/11/2018, 14:48:27, 1636.808, -0.077545823834728, -0.16898016582495, -0.96534780740863, -0.081497192382812, -0.17254638671875, -0.96739196777344, 0.010059999998703, 
22, 9, 28/11/2018, 14:48:27, 1646.443, -0.077370281978599, -0.1694771687737, -0.96551407647245, -0.075790405273438, -0.1739501953125, -0.96701049804688, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:27, 1656.366, -0.076859816280739, -0.17027237181821, -0.96515407507521, -0.072265625, -0.17742919921875, -0.9619140625, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1666.587, -0.076435492367509, -0.17104146031998, -0.96466070125909, -0.072616577148438, -0.17796325683594, -0.96022033691406, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 1676.672, -0.07598493629482, -0.17134301497158, -0.96374211648475, -0.071929931640625, -0.17405700683594, -0.95547485351562, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 1686.709, -0.076131803993463, -0.1712207374002, -0.96269108598861, -0.07745361328125, -0.17012023925781, -0.95323181152344, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1696.695, -0.076241096738648, -0.17096878084768, -0.96213273178428, -0.077224731445312, -0.168701171875, -0.95710754394531, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1706.733, -0.076167035892908, -0.17062757903244, -0.96160579893789, -0.07550048828125, -0.16755676269531, -0.95686340332031, 0.010039999999208, 
22, 9, 28/11/2018, 14:48:28, 1716.749, -0.075978310819243, -0.17068976009404, -0.96121090507925, -0.07427978515625, -0.17124938964844, -0.95765686035156, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1725.867, -0.075753526612318, -0.17100664834245, -0.96102334728617, -0.07373046875, -0.17385864257812, -0.95933532714844, 0.010064999998576, 
22, 9, 28/11/2018, 14:48:28, 1738.95, -0.075267407349524, -0.17178623253164, -0.96076604429584, -0.070892333984375, -0.17880249023438, -0.95845031738281, 0.01007700000082, 
22, 9, 28/11/2018, 14:48:28, 1747.388, -0.075249516712228, -0.17209875918082, -0.96090831193657, -0.075088500976562, -0.17491149902344, -0.96218872070312, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 1757.305, -0.075263932716786, -0.17197262349712, -0.9607876345515, -0.075393676757812, -0.17083740234375, -0.95970153808594, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1767.324, -0.075173147355264, -0.17166226300287, -0.9608133022487, -0.074356079101562, -0.16886901855469, -0.96104431152344, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 1777.32, -0.075143320412706, -0.17111133211274, -0.96127280454336, -0.074874877929688, -0.16615295410156, -0.96540832519531, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1787.345, -0.075266012297217, -0.17070399528819, -0.96190150553434, -0.076370239257812, -0.16703796386719, -0.96755981445312, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1797.426, -0.075184174251089, -0.17047777300546, -0.96252989746137, -0.074447631835938, -0.16844177246094, -0.96818542480469, 0.01006999999845, 
22, 9, 28/11/2018, 14:48:28, 1807.461, -0.075383652333793, -0.17042828672054, -0.9630710361332, -0.077178955078125, -0.16998291015625, -0.96794128417969, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1817.49, -0.075509776846507, -0.17052870756021, -0.9632040570316, -0.076644897460938, -0.17143249511719, -0.96440124511719, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1827.669, -0.075252500333731, -0.1706435003784, -0.96276530416047, -0.07293701171875, -0.17167663574219, -0.95881652832031, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 1839.555, -0.075133866511296, -0.17068120112181, -0.96197827569755, -0.074066162109375, -0.1710205078125, -0.95489501953125, 0.010054000000309, 
22, 9, 28/11/2018, 14:48:28, 1847.95, -0.07512627820001, -0.17053202632213, -0.96182231824498, -0.075057983398438, -0.169189453125, -0.96041870117188, 0.010088000000906, 
22, 9, 28/11/2018, 14:48:28, 1857.992, -0.075113345204228, -0.17035046675632, -0.96202070165486, -0.074996948242188, -0.16871643066406, -0.96380615234375, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 1868.086, -0.07523750873068, -0.17015349381116, -0.9624800084425, -0.07635498046875, -0.16838073730469, -0.96661376953125, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 1878.202, -0.075166150435737, -0.17002962392223, -0.96323823318419, -0.07452392578125, -0.16891479492188, -0.97006225585938, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1888.243, -0.074973754142163, -0.16986168350267, -0.9637482111353, -0.0732421875, -0.16835021972656, -0.96833801269531, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1898.246, -0.074893676091228, -0.16980971925396, -0.96417819959208, -0.074172973632812, -0.16934204101562, -0.96804809570312, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 1908.395, -0.075290050669605, -0.16952033668403, -0.96423102172272, -0.078857421875, -0.16691589355469, -0.96470642089844, 0.010040000001027, 
22, 9, 28/11/2018, 14:48:28, 1918.454, -0.075501829294051, -0.16941705789844, -0.96443572716763, -0.077407836914062, -0.16848754882812, -0.96627807617188, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 1928.529, -0.075809922731833, -0.16920814019454, -0.96460012564228, -0.078582763671875, -0.16732788085938, -0.96607971191406, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 1938.504, -0.075878161415681, -0.16934665234696, -0.9646138069257, -0.076492309570312, -0.17059326171875, -0.96473693847656, 0.01008499999989, 
22, 9, 28/11/2018, 14:48:28, 1950.088, -0.075774781309269, -0.16925006084273, -0.96449031685813, -0.074844360351562, -0.16838073730469, -0.96337890625, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 1958.421, -0.075545935990843, -0.16929435407486, -0.96458364357076, -0.073486328125, -0.16969299316406, -0.96542358398438, 0.010057999999844, 
22, 9, 28/11/2018, 14:48:28, 1968.836, -0.075295724715977, -0.16946544356972, -0.96445401456524, -0.073043823242188, -0.17100524902344, -0.96328735351562, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 1978.8, -0.075516091209223, -0.16962247587291, -0.96440448713216, -0.077499389648438, -0.17103576660156, -0.96395874023438, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 1988.946, -0.076141667146895, -0.16955781129343, -0.96452928500097, -0.081771850585938, -0.16897583007812, -0.96565246582031, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 1998.818, -0.076695530217361, -0.16967661512502, -0.96441424712588, -0.081680297851562, -0.17074584960938, -0.96337890625, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2009.091, -0.077024634422188, -0.16996206640549, -0.96395518325313, -0.079986572265625, -0.17253112792969, -0.95982360839844, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2019.207, -0.076794399983875, -0.17029526650322, -0.96304306336532, -0.074722290039062, -0.17329406738281, -0.954833984375, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 2029.228, -0.076402557641738, -0.17068059580993, -0.96171861542722, -0.0728759765625, -0.17414855957031, -0.94979858398438, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 2039.287, -0.07597818322522, -0.17084581259612, -0.96061816501731, -0.072158813476562, -0.17233276367188, -0.95071411132812, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2049.25, -0.075730523594104, -0.17108300868026, -0.95984596033199, -0.073501586914062, -0.1732177734375, -0.95289611816406, 0.010050999999294, 
22, 9, 28/11/2018, 14:48:28, 2061.325, -0.075626648480788, -0.17128580400364, -0.95985593216988, -0.074691772460938, -0.17311096191406, -0.95994567871094, 0.010067000001072, 
22, 9, 28/11/2018, 14:48:28, 2069.553, -0.075543842031146, -0.17130657663062, -0.96007852987086, -0.074798583984375, -0.17149353027344, -0.96208190917969, 0.010094999999637, 
22, 9, 28/11/2018, 14:48:28, 2079.612, -0.075075639468657, -0.171030777366, -0.96005914123925, -0.07086181640625, -0.16854858398438, -0.95988464355469, 0.010039999999208, 
22, 9, 28/11/2018, 14:48:28, 2089.716, -0.074574911459291, -0.17082833439502, -0.96013324420517, -0.070068359375, -0.16900634765625, -0.96080017089844, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2099.478, -0.074434009668831, -0.17035774460786, -0.96076146031199, -0.073165893554688, -0.16612243652344, -0.96641540527344, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 2109.775, -0.074528450498823, -0.16944440667052, -0.96133906183939, -0.07537841796875, -0.16122436523438, -0.96653747558594, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2119.801, -0.07493693357394, -0.16855068621831, -0.96239296083123, -0.07861328125, -0.16050720214844, -0.97187805175781, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 2129.906, -0.075519717267328, -0.16797521964726, -0.9639548732442, -0.080764770507812, -0.16279602050781, -0.97801208496094, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2139.91, -0.076105257747626, -0.16787691643253, -0.96562609734556, -0.081375122070312, -0.1669921875, -0.98066711425781, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2150.038, -0.076218730996301, -0.16795934197678, -0.96676856573601, -0.077239990234375, -0.168701171875, -0.97705078125, 0.01006999999845, 
22, 9, 28/11/2018, 14:48:28, 2159.996, -0.076297968736515, -0.16811592242754, -0.96697586443584, -0.077011108398438, -0.16952514648438, -0.96884155273438, 0.010055000000648, 
22, 9, 28/11/2018, 14:48:28, 2172.426, -0.076497456530832, -0.16808442051682, -0.96645137369538, -0.078292846679688, -0.16780090332031, -0.96173095703125, 0.010075000000143, 
22, 9, 28/11/2018, 14:48:28, 2180.277, -0.076847893983217, -0.16811100043779, -0.96586183935319, -0.080001831054688, -0.16835021972656, -0.96055603027344, 0.010082999999213, 
22, 9, 28/11/2018, 14:48:28, 2190.33, -0.077195331147396, -0.16824478564792, -0.96512831655068, -0.080322265625, -0.16944885253906, -0.95852661132812, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2200.329, -0.076978544614687, -0.16846742622375, -0.96442542141905, -0.075027465820312, -0.17047119140625, -0.95809936523438, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 2210.446, -0.076951283414937, -0.16869526856231, -0.96382485925762, -0.076705932617188, -0.17074584960938, -0.95841979980469, 0.010040999999546, 
22, 9, 28/11/2018, 14:48:28, 2220.483, -0.077213613569537, -0.16947100537796, -0.96354222684748, -0.079574584960938, -0.17645263671875, -0.96099853515625, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2230.619, -0.078070743423521, -0.17062693218391, -0.96287434449476, -0.085784912109375, -0.1810302734375, -0.95686340332031, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 2240.652, -0.079545590467888, -0.17115151923896, -0.96235869959607, -0.092819213867188, -0.17587280273438, -0.95771789550781, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 2250.739, -0.081356656421099, -0.17092632092834, -0.96345711918724, -0.09765625, -0.16889953613281, -0.97334289550781, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2260.836, -0.08249375689227, -0.1706046238941, -0.96481343363571, -0.092727661132812, -0.16770935058594, -0.97702026367188, 0.010083999999551, 
22, 9, 28/11/2018, 14:48:28, 2272.281, -0.082603145851481, -0.17023117322344, -0.96676653851432, -0.083587646484375, -0.1668701171875, -0.98434448242188, 0.010072000000946, 
22, 9, 28/11/2018, 14:48:28, 2283.122, -0.082046993863989, -0.17014836351829, -0.96936204042461, -0.077041625976562, -0.16940307617188, -0.99272155761719, 0.010055999999167, 
22, 9, 28/11/2018, 14:48:28, 2291.044, -0.081161935590871, -0.17030882013521, -0.97132872944855, -0.073196411132812, -0.1717529296875, -0.98902893066406, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2301.039, -0.080196010586472, -0.17030216907872, -0.97271880572245, -0.071502685546875, -0.17024230957031, -0.9852294921875, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2311.315, -0.079549456402825, -0.17006272365522, -0.97290023325567, -0.07373046875, -0.16790771484375, -0.97453308105469, 0.01006999999845, 
22, 9, 28/11/2018, 14:48:28, 2321.243, -0.078914151875823, -0.16952068468814, -0.97214493893401, -0.073196411132812, -0.16464233398438, -0.96534729003906, 0.010072000000946, 
22, 9, 28/11/2018, 14:48:28, 2331.642, -0.077686249871835, -0.16916712696151, -0.97029635080233, -0.066635131835938, -0.16598510742188, -0.95365905761719, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 2341.16, -0.076094382697151, -0.16804326094505, -0.97018444033147, -0.061767578125, -0.15792846679688, -0.96917724609375, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 2351.414, -0.074634236419624, -0.1673430608271, -0.96989908956004, -0.061492919921875, -0.16104125976562, -0.96733093261719, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2361.596, -0.07287607400813, -0.16787712632643, -0.96843377777201, -0.057052612304688, -0.17268371582031, -0.95524597167969, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2371.632, -0.071363918267473, -0.168550046018, -0.96646039511199, -0.057754516601562, -0.17460632324219, -0.94869995117188, 0.010052999999971, 
22, 9, 28/11/2018, 14:48:28, 2383.279, -0.070480578198538, -0.16876810049823, -0.96446157239767, -0.062530517578125, -0.17073059082031, -0.94647216796875, 0.010071999999127, 
22, 9, 28/11/2018, 14:48:28, 2391.654, -0.070144861687278, -0.16919170548747, -0.96219418713056, -0.067123413085938, -0.17300415039062, -0.94178771972656, 0.010056999999506, 
22, 9, 28/11/2018, 14:48:28, 2401.815, -0.069629093780269, -0.17004139480201, -0.96015964390578, -0.064987182617188, -0.17768859863281, -0.94184875488281, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 2411.936, -0.068911606765524, -0.17144240668899, -0.95912353791364, -0.062454223632812, -0.18405151367188, -0.94979858398438, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2421.989, -0.068383361128034, -0.17317786572712, -0.95843976078244, -0.063629150390625, -0.18879699707031, -0.95228576660156, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2431.941, -0.068313823843355, -0.17488931499426, -0.95723079446982, -0.06768798828125, -0.19029235839844, -0.94635009765625, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 2442.132, -0.068837177787145, -0.17600389911983, -0.9559565675619, -0.07354736328125, -0.18603515625, -0.94448852539062, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2452.209, -0.069567595750618, -0.17663623625863, -0.95472431412602, -0.076141357421875, -0.18232727050781, -0.94363403320312, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 2462.218, -0.070728511956806, -0.17685896517183, -0.95382280556498, -0.0811767578125, -0.17886352539062, -0.94570922851562, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 2472.341, -0.071983907831438, -0.17690530742418, -0.95332425303583, -0.083282470703125, -0.17732238769531, -0.94883728027344, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2482.244, -0.072753656696732, -0.17695311896692, -0.95327991366974, -0.079681396484375, -0.17738342285156, -0.952880859375, 0.010054000000309, 
22, 9, 28/11/2018, 14:48:28, 2494.2, -0.07250496339034, -0.17734557562491, -0.95364131439261, -0.070266723632812, -0.18087768554688, -0.95689392089844, 0.010083999999551, 
22, 9, 28/11/2018, 14:48:28, 2502.589, -0.071727245371618, -0.17773845946867, -0.95389791049241, -0.064727783203125, -0.1812744140625, -0.95620727539062, 0.010073999999804, 
22, 9, 28/11/2018, 14:48:28, 2512.651, -0.071268388021956, -0.17802644213508, -0.95392285332989, -0.067138671875, -0.18061828613281, -0.95414733886719, 0.010041000001365, 
22, 9, 28/11/2018, 14:48:28, 2522.619, -0.071160592188511, -0.17762186921064, -0.95399107825081, -0.0701904296875, -0.17398071289062, -0.95460510253906, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 2532.659, -0.071675453379816, -0.17637426969192, -0.9552396144687, -0.076309204101562, -0.16514587402344, -0.96647644042969, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 2542.754, -0.072895664389491, -0.17498592719538, -0.95687904413511, -0.083877563476562, -0.16249084472656, -0.97163391113281, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2552.91, -0.074015216602885, -0.17385543750319, -0.95877719929191, -0.084091186523438, -0.16368103027344, -0.97586059570312, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 2562.896, -0.074626085079316, -0.17359483271771, -0.96053436705803, -0.080123901367188, -0.17124938964844, -0.97634887695312, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2573.091, -0.074571618661228, -0.17381500032485, -0.96201358416082, -0.074081420898438, -0.17579650878906, -0.97532653808594, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:28, 2583.187, -0.07393208374823, -0.17430001640564, -0.9625056461549, -0.06817626953125, -0.17866516113281, -0.96693420410156, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:28, 2593.236, -0.073243587287469, -0.17444051037055, -0.9622984775355, -0.067047119140625, -0.17570495605469, -0.96043395996094, 0.01005399999849, 
22, 9, 28/11/2018, 14:48:28, 2605.081, -0.072408791547004, -0.17473174986084, -0.96205404237961, -0.064895629882812, -0.17735290527344, -0.95985412597656, 0.010073000001285, 
22, 9, 28/11/2018, 14:48:28, 2613.82, -0.072600468544647, -0.17462155094897, -0.9619805351143, -0.074325561523438, -0.17362976074219, -0.96131896972656, 0.010086000000229, 
22, 9, 28/11/2018, 14:48:28, 2623.497, -0.073941801084714, -0.17375485483845, -0.96305878775522, -0.086013793945312, -0.16595458984375, -0.97276306152344, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 2633.426, -0.075583875859055, -0.17271695480382, -0.96508970097188, -0.090362548828125, -0.16337585449219, -0.98336791992188, 0.010040000001027, 
22, 9, 28/11/2018, 14:48:28, 2643.505, -0.076993078605181, -0.17228333305391, -0.96827402921454, -0.089675903320312, -0.16838073730469, -0.99693298339844, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:28, 2653.726, -0.077910408928256, -0.17207617894774, -0.97091104279699, -0.086166381835938, -0.17021179199219, -0.99464416503906, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:29, 2663.698, -0.078691755730743, -0.17214761378734, -0.9723077925212, -0.085723876953125, -0.17279052734375, -0.98487854003906, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2673.842, -0.079410226642044, -0.17255980553361, -0.97216716219486, -0.08587646484375, -0.17626953125, -0.97090148925781, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2683.944, -0.080677883177058, -0.17395616873024, -0.97280200847537, -0.092086791992188, -0.1865234375, -0.978515625, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:29, 2693.599, -0.083672716929665, -0.17537158701347, -0.97339931006924, -0.11062622070312, -0.1881103515625, -0.97877502441406, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2703.939, -0.08899715666248, -0.17588252401525, -0.97248729654279, -0.13691711425781, -0.18048095703125, -0.96427917480469, 0.010054000000309, 
22, 9, 28/11/2018, 14:48:29, 2715.898, -0.09543404988295, -0.176209615852, -0.97328849364632, -0.15336608886719, -0.17915344238281, -0.98049926757812, 0.010077999999339, 
22, 9, 28/11/2018, 14:48:29, 2724.664, -0.10178572546106, -0.17870889352462, -0.97425828930122, -0.15895080566406, -0.20120239257812, -0.98298645019531, 0.010080000000016, 
22, 9, 28/11/2018, 14:48:29, 2734.197, -0.1071695918798, -0.18131224733622, -0.9783705463086, -0.15562438964844, -0.20474243164062, -1.015380859375, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2744.18, -0.11258880212541, -0.18273363490728, -0.98805454880664, -0.16136169433594, -0.19552612304688, -1.0752105712891, 0.010039999999208, 
22, 9, 28/11/2018, 14:48:29, 2754.401, -0.11592190189334, -0.18691968303765, -0.99719587126973, -0.14591979980469, -0.22459411621094, -1.0794677734375, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2764.391, -0.11896441629385, -0.18837541981201, -1.0050492211545, -0.14634704589844, -0.20147705078125, -1.0757293701172, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2774.571, -0.12180491314103, -0.18561453798706, -1.0128969601718, -0.14736938476562, -0.1607666015625, -1.0835266113281, 0.01006999999845, 
22, 9, 28/11/2018, 14:48:29, 2784.649, -0.13120187544021, -0.17884202461804, -1.0085295664008, -0.21577453613281, -0.11788940429688, -0.96922302246094, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2794.774, -0.13312837979072, -0.17826586658983, -1.0177290999951, -0.15046691894531, -0.17308044433594, -1.1005249023438, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2805.995, -0.13356218487805, -0.16848066176678, -1.0179444102104, -0.13746643066406, -0.080413818359375, -1.0198822021484, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:29, 2814.948, -0.14880093709337, -0.13237905555104, -1.0149094296386, -0.28594970703125, 0.19253540039062, -0.98759460449219, 0.010054000000309, 
22, 9, 28/11/2018, 14:48:29, 2826.914, -0.1620870421145, -0.11068015146078, -1.0102461844286, -0.28166198730469, 0.084609985351562, -0.96827697753906, 0.010088000000906, 
22, 9, 28/11/2018, 14:48:29, 2835.126, -0.17111179737571, -0.10077027840455, -1.0084754112006, -0.25233459472656, -0.011581420898438, -0.99253845214844, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:29, 2845.447, -0.1760129467397, -0.090282789138312, -1.0110168471313, -0.22012329101562, 0.0041046142578125, -1.0338897705078, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:29, 2854.795, -0.17999978683136, -0.078810052216668, -1.0154373181799, -0.21588134765625, 0.024444580078125, -1.0552215576172, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:29, 2865.072, -0.18393279154666, -0.067492767698127, -1.0183888256197, -0.21932983398438, 0.03436279296875, -1.0449523925781, 0.010040999999546, 
22, 9, 28/11/2018, 14:48:29, 2874.942, -0.18520809149355, -0.059330527061126, -1.0184221964757, -0.19668579101562, 0.014129638671875, -1.0187225341797, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2884.964, -0.18508633019576, -0.057468519276889, -1.0145734460664, -0.18399047851562, -0.04071044921875, -0.97993469238281, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2895, -0.18275201358244, -0.063931750357012, -1.006536511616, -0.1617431640625, -0.12210083007812, -0.9342041015625, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:29, 2904.973, -0.17365039620857, -0.08397137561428, -0.99944670322787, -0.09173583984375, -0.26432800292969, -0.93563842773438, 0.01006899999993, 
22, 9, 28/11/2018, 14:48:29, 2915.122, -0.15793788344318, -0.11705525611926, -1.0010752140574, -0.016525268554688, -0.41481018066406, -1.0157318115234, 0.010072000000946, 
22, 9, 28/11/2018, 14:48:29, 2926.83, -0.14390953699339, -0.15329894925733, -1.0111804001712, -0.017654418945312, -0.4794921875, -1.1021270751953, 0.01008499999989, 
22, 9, 28/11/2018, 14:48:29, 2935.225, -0.12998092460265, -0.18768218909722, -1.0262107366189, -0.0046234130859375, -0.49713134765625, -1.1614837646484, 0.010056999999506, 
22, 9, 28/11/2018, 14:48:29, 2945.262, -0.11233042735723, -0.220793853, -1.0448253196953, 0.046524047851562, -0.518798828125, -1.2123565673828, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2955.363, -0.094826022316816, -0.24623186271953, -1.0586777486633, 0.062713623046875, -0.47517395019531, -1.183349609375, 0.010070000000269, 
22, 9, 28/11/2018, 14:48:29, 2966.053, -0.091828405436697, -0.24355081511945, -1.0587944708673, -0.064849853515625, -0.21942138671875, -1.0598449707031, 0.010040999999546, 
22, 9, 28/11/2018, 14:48:29, 2975.607, -0.096347957471152, -0.23309343868563, -1.0477438201673, -0.13702392578125, -0.13897705078125, -0.94828796386719, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 2985.544, -0.10235494639201, -0.23008743954363, -1.0310385909826, -0.15641784667969, -0.20303344726562, -0.88069152832031, 0.01006999999845, 
22, 9, 28/11/2018, 14:48:29, 2995.669, -0.10975250839343, -0.23031477957364, -1.0161625761226, -0.17633056640625, -0.23236083984375, -0.88227844238281, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 3005.774, -0.12136942064002, -0.22997312095222, -1.0048722462447, -0.22592163085938, -0.22689819335938, -0.90325927734375, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 3015.48, -0.12307525201352, -0.22925364088825, -0.99629023402259, -0.138427734375, -0.2227783203125, -0.91905212402344, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:29, 3025.809, -0.12526205054264, -0.23085372845958, -0.98931257780783, -0.14494323730469, -0.24525451660156, -0.926513671875, 0.010085000001709, 
22, 9, 28/11/2018, 14:48:29, 3037.658, -0.13193903152353, -0.23442698598471, -0.98504379561298, -0.19203186035156, -0.26658630371094, -0.94662475585938, 0.01006999999845, 
22, 9, 28/11/2018, 14:48:29, 3046.078, -0.14261902973837, -0.24013925564796, -0.98339763138371, -0.23873901367188, -0.29154968261719, -0.96858215332031, 0.010057000001325, 
22, 9, 28/11/2018, 14:48:29, 3056.104, -0.15170002227234, -0.2464796391652, -0.98327411580394, -0.23342895507812, -0.30354309082031, -0.98216247558594, 0.010070999998788, 
22, 9, 28/11/2018, 14:48:29, 3066.667, -0.15673113088495, -0.25204712935024, -0.98518931896964, -0.20201110839844, -0.30215454101562, -1.0024261474609, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 3076.239, -0.15734067160505, -0.25761939395428, -0.9900944593383, -0.16282653808594, -0.30776977539062, -1.0342407226562, 0.010071000000607, 
22, 9, 28/11/2018, 14:48:29, 3086.246, -0.1529728764172, -0.26290451266432, -0.99630351926384, -0.11366271972656, -0.31047058105469, -1.0521850585938, 0.01006999999845, 
