Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
22, 12, 28/11/2018, 14:49:48, 1799.6039999999, 0.16983121947806, 0.3133109481731, 1.7441815017252, 
22, 12, 28/11/2018, 14:49:48, 1832.9299999999, 0.15337951449989, 0.32918856960401, 1.7362177234497, 
22, 12, 28/11/2018, 14:49:48, 1866.265, 0.13961281997375, 0.31984202430024, 1.7364260022355, 
22, 12, 28/11/2018, 14:49:48, 1899.5989999999, 0.17998780077957, 0.35021353930338, 1.7859472866044, 
22, 12, 28/11/2018, 14:49:48, 1933.336, 0.16087389065732, 0.3529459982797, 1.834338563848, 
22, 12, 28/11/2018, 14:49:48, 1966.27, 0.13119120755, 0.30148718383778, 1.842192930816, 
22, 12, 28/11/2018, 14:49:48, 1999.6039999999, 0.12438308386511, 0.29919944504459, 1.8382051457934, 
22, 12, 28/11/2018, 14:49:48, 2032.89, 0.10746273385179, 0.33355094520726, 1.8412200252235, 
22, 12, 28/11/2018, 14:49:48, 2066.764, 0.10747583349715, 0.32668881125199, 1.8485186212645, 
22, 12, 28/11/2018, 14:49:48, 2099.6109999999, 0.10083097305628, 0.30132289986643, 1.8563806690824, 
22, 12, 28/11/2018, 14:49:48, 2133.0819999999, 0.0863706685154, 0.29189745702224, 1.8946396872279, 
22, 12, 28/11/2018, 14:49:48, 2166.2829999999, 0.11853980255545, 0.30643186927351, 1.9104575908572, 
22, 12, 28/11/2018, 14:49:48, 2199.613, 0.099552162382728, 0.3151579842488, 1.9171824735314, 
22, 12, 28/11/2018, 14:49:49, 2232.958, 0.087804704586922, 0.32700024855479, 1.9238542832307, 
22, 12, 28/11/2018, 14:49:49, 2266.2879999999, 0.10140000000447, 0.32691445313943, 1.938525976648, 
22, 12, 28/11/2018, 14:49:49, 2299.625, 0.075379900083031, 0.32456874553402, 1.9736758996865, 
22, 12, 28/11/2018, 14:49:49, 2332.956, 0.11704526367078, 0.32244701220403, 1.9771970141417, 
22, 12, 28/11/2018, 14:49:49, 2366.1819999999, 0.16160069531431, 0.30026282574798, 1.9877807498238, 
22, 12, 28/11/2018, 14:49:49, 2399.558, 0.16563716442865, 0.30937730372609, 2.00688401213, 
22, 12, 28/11/2018, 14:49:49, 2432.973, 0.17427023309719, 0.33049842646009, 2.0330097947846, 
22, 12, 28/11/2018, 14:49:49, 2466.522, 0.15570471704136, 0.30491115429755, 2.056040585759, 
22, 12, 28/11/2018, 14:49:49, 2499.657, 0.17603855181296, 0.30961264310182, 2.0778819163733, 
22, 12, 28/11/2018, 14:49:49, 2533.0029999999, 0.22899558853899, 0.32673360566255, 2.1034010578081, 
22, 12, 28/11/2018, 14:49:49, 2566.3589999999, 0.17769942242088, 0.33093619362764, 2.1148181775104, 
22, 12, 28/11/2018, 14:49:49, 2599.627, 0.17122035501441, 0.30285061809382, 2.1020208352013, 
22, 12, 28/11/2018, 14:49:49, 2632.977, 0.21282879592914, 0.30777383445766, 2.1014768849963, 
22, 12, 28/11/2018, 14:49:49, 2666.297, 0.20784362768576, 0.32900239251742, 2.1223858006613, 
22, 12, 28/11/2018, 14:49:49, 2699.593, 0.24757262969428, 0.31541596778179, 2.1153974388422, 
22, 12, 28/11/2018, 14:49:49, 2732.884, 0.20585407595818, 0.3032589948882, 2.1139985978081, 
22, 12, 28/11/2018, 14:49:49, 2766.2799999999, 0.1691676187172, 0.28904959113201, 2.1028471298692, 
22, 12, 28/11/2018, 14:49:49, 2799.596, 0.21055687682455, 0.31478725322514, 2.0975534296533, 
22, 12, 28/11/2018, 14:49:49, 2833.01, 0.19432537017815, 0.31924236576832, 2.0928089767449, 
22, 12, 28/11/2018, 14:49:49, 2866.308, 0.12948247482724, 0.32554326470487, 2.0787138029397, 
22, 12, 28/11/2018, 14:49:49, 2899.6229999999, 0.11518277392149, 0.3459544741082, 2.0744982338094, 
22, 12, 28/11/2018, 14:49:49, 2933.2069999999, 0.047743399444867, 0.34308527319542, 2.0859809313785, 
22, 12, 28/11/2018, 14:49:49, 2966.456, 0.078735920656073, 0.30414304724807, 2.0757957548686, 
22, 12, 28/11/2018, 14:49:49, 2999.607, 0.12931655685322, 0.3163158060125, 2.0970825656724, 
22, 12, 28/11/2018, 14:49:49, 3033.988, 0.17237681689387, 0.42471250121907, 2.7922333132217, 
22, 12, 28/11/2018, 14:49:49, 3066.4909999999, 0.083065831300646, 0.21538919951338, 1.3944266788025, 
22, 12, 28/11/2018, 14:49:49, 3099.72, 0.11267816198369, 0.34160082933475, 2.0967116982665, 
22, 12, 28/11/2018, 14:49:49, 3133.124, 0.09393594244561, 0.35992501723393, 2.0895727142268, 
22, 12, 28/11/2018, 14:49:49, 3166.3909999999, 0.1590405188586, 0.33288460098002, 2.1112359140915, 
22, 12, 28/11/2018, 14:49:49, 3199.8119999999, 0.13142940619193, 0.31180611328828, 2.1158719036122, 
22, 12, 28/11/2018, 14:49:50, 3232.9979999999, 0.12481156274537, 0.2954036499968, 2.1059457704064, 
22, 12, 28/11/2018, 14:49:50, 3266.311, 0.16179174221138, 0.29810781236569, 2.1131153960162, 
22, 12, 28/11/2018, 14:49:50, 3299.691, 0.17786122345553, 0.33308615510123, 2.0978964294357, 
22, 12, 28/11/2018, 14:49:50, 3332.926, 0.21335678667554, 0.32162555318221, 2.0605066717809, 
22, 12, 28/11/2018, 14:49:50, 3366.759, 0.24835530656638, 0.41983311270107, 2.7239972049633, 
22, 12, 28/11/2018, 14:49:50, 3399.7409999999, 0.12125255084494, 0.19408140543027, 1.3505537279959, 
22, 12, 28/11/2018, 14:49:50, 3433.0029999999, 0.20965092822287, 0.23587203320336, 1.952193081606, 
22, 12, 28/11/2018, 14:49:50, 3466.3219999999, 0.200412193695, 0.19124184002679, 1.8330159753869, 
22, 12, 28/11/2018, 14:49:50, 3499.639, 0.30636558569539, 0.24507175042887, 2.1300137556904, 
22, 12, 28/11/2018, 14:49:50, 3533.1949999999, 0.17570508766644, 0.16101012730966, 0.97396312216437, 
22, 12, 28/11/2018, 14:49:50, 3566.282, 0.39258469070324, 0.30273393017493, 1.5334096625476, 
22, 12, 28/11/2018, 14:49:50, 3599.667, 0.24222481788208, 0.18391790259623, 0.94727635184961, 
22, 12, 28/11/2018, 14:49:50, 3632.9979999999, 0.14917286962186, 0.19427405577696, 0.81744400328782, 
22, 12, 28/11/2018, 14:49:50, 3666.3269999999, 0.14524114233781, 0.11503235010069, 0.69507245076295, 
22, 12, 28/11/2018, 14:49:50, 3699.6189999999, 0.1131115236816, 0.0080526247711153, 0.62626995045449, 
22, 12, 28/11/2018, 14:49:50, 3733.0159999999, 0.10514627654799, 0.0030756825255674, 0.55009552328812, 
22, 12, 28/11/2018, 14:49:50, 3766.299, 0.072047880615154, -0.0072482124023356, 0.34322409594688, 
22, 12, 28/11/2018, 14:49:50, 3799.6629999999, 0.041053069702579, -0.028412810303033, 0.56875883588243, 
22, 12, 28/11/2018, 14:49:50, 3833.095, 0.058032550966255, 0.0016750124359679, 0.29711733330745, 
22, 12, 28/11/2018, 14:49:50, 3866.892, 0.021674296965951, 0.042366074522749, 0.15395882908203, 
22, 12, 28/11/2018, 14:49:50, 3899.711, -0.098769957335484, 0.11321220379531, 0.061901727721577, 
22, 12, 28/11/2018, 14:49:50, 3933.054, 0.007467192230061, 0.052993288496764, -0.083824795835566, 
22, 12, 28/11/2018, 14:49:50, 3966.3239999999, 0.019296295166144, 0.036921937408692, -0.08186707122857, 
22, 12, 28/11/2018, 14:49:50, 3999.6849999999, -0.021154029327333, 0.038933251785168, -0.26930769108506, 
22, 12, 28/11/2018, 14:49:50, 4033.02, -0.064463211916987, 0.044719817873122, -0.2258156403911, 
22, 12, 28/11/2018, 14:49:50, 4066.3099999999, -0.065164435881141, 0.084083388898915, -0.22418748488889, 
22, 12, 28/11/2018, 14:49:50, 4099.6869999999, -0.027661270386051, 0.049867948059639, -0.21171209752129, 
22, 12, 28/11/2018, 14:49:50, 4133.022, -0.080297343749155, -0.015441562499837, -0.19538695312294, 
22, 12, 28/11/2018, 14:49:50, 4166.3609999999, -0.11435401855218, -0.062112123259137, -0.2023980980638, 
22, 12, 28/11/2018, 14:49:50, 4199.5429999999, -0.10048275055337, -0.029655118790869, -0.22795420372929, 
22, 12, 28/11/2018, 14:49:51, 4233.0349999999, -0.059334300780247, 0.030857248290494, -0.24414117153518, 
22, 12, 28/11/2018, 14:49:51, 4266.321, -0.013095897400198, 0.038346827820689, -0.23902324274221, 
22, 12, 28/11/2018, 14:49:51, 4299.852, -0.020771236266674, -0.019210650329205, -0.13740166694366, 
22, 12, 28/11/2018, 14:49:51, 4333.059, -0.080352886961813, -0.18043115533205, -0.22422990966496, 
22, 12, 28/11/2018, 14:49:51, 4366.402, -0.028830332337369, -0.097949362338411, -0.13814864471888, 
22, 12, 28/11/2018, 14:49:51, 4399.765, 0.0084077681878429, -0.05876297381149, -0.082446637139783, 
22, 12, 28/11/2018, 14:49:51, 4433.049, 0.31267744868136, -0.15086355583766, -0.027266759217349, 
22, 12, 28/11/2018, 14:49:51, 4466.385, 0.33691677099295, -0.099973201903365, 0.080448569823469, 
22, 12, 28/11/2018, 14:49:51, 4499.862, 0.2909654601987, -0.042484452513718, 0.1578027336086, 
22, 12, 28/11/2018, 14:49:51, 4533.0109999999, 0.26803386181769, 0.026880322128425, 0.22147440184127, 
22, 12, 28/11/2018, 14:49:51, 4566.4179999999, 0.14509802978455, -0.016045704833918, 0.24308287963766, 
22, 12, 28/11/2018, 14:49:51, 4599.8809999999, 0.097254361728036, -0.060579362413482, 0.22904029618059, 
22, 12, 28/11/2018, 14:49:51, 4633.0079999999, 0.19662845928171, -0.0017702387694607, 0.19267790349574, 
22, 12, 28/11/2018, 14:49:51, 4666.416, 0.12082051382427, 0.027209790573077, 0.1219199814146, 
22, 12, 28/11/2018, 14:49:51, 4699.725, 0.14502984863111, 0.020347160400152, 0.066832310790231, 
22, 12, 28/11/2018, 14:49:51, 4732.9939999999, 0.1065864682667, -0.0079763074039369, 0.026446472810073, 
22, 12, 28/11/2018, 14:49:51, 4766.309, 0.18883286376844, 0.13792982101361, 0.062998895721071, 
22, 12, 28/11/2018, 14:49:51, 4799.4839999999, -0.21397552277094, 0.13418849606626, 0.027458811951303, 
22, 12, 28/11/2018, 14:49:51, 4832.798, -0.53761131151713, -0.075437266112396, -0.02141255517553, 
