Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
08, 12, 17/10/2018, 12:00:36, 2701.0449999999, 0.0042039553689566, -0.15382456338865, -0.97115315033569, 0.001983642578125, -0.154052734375, -0.97039794921875, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 2708.117, 0.0041055202812797, -0.15398470958885, -0.97086095541931, 0.0032196044921875, -0.15542602539062, -0.96823120117188, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 2718.0639999999, 0.0038155126867455, -0.15412121177449, -0.97058882472113, 0.0012054443359375, -0.15534973144531, -0.9681396484375, 0.010041000001365, 
08, 12, 17/10/2018, 12:00:36, 2727.887, 0.0036781020430709, -0.1544195398158, -0.97051633140917, 0.00244140625, -0.1571044921875, -0.96986389160156, 0.010069999989355, 
08, 12, 17/10/2018, 12:00:36, 2738.0079999999, 0.0036856580497013, -0.15473381142015, -0.97056552834638, 0.003753662109375, -0.15756225585938, -0.97100830078125, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:36, 2748.0199999999, 0.0036482079673875, -0.15495256895001, -0.97055029631252, 0.0033111572265625, -0.15692138671875, -0.97041320800781, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 2758.1459999999, 0.003675538049555, -0.15536307377376, -0.97018410945471, 0.0039215087890625, -0.1590576171875, -0.96688842773438, 0.010055999999167, 
08, 12, 17/10/2018, 12:00:36, 2769.7439999999, 0.003671143424287, -0.15594767704092, -0.96981792018892, 0.003631591796875, -0.16120910644531, -0.96652221679688, 0.010087000002386, 
08, 12, 17/10/2018, 12:00:36, 2778.8409999999, 0.0034962898240458, -0.15646161295011, -0.96890241234972, 0.001922607421875, -0.16108703613281, -0.96066284179688, 0.010068999996292, 
08, 12, 17/10/2018, 12:00:36, 2788.2999999999, 0.0035082941424224, -0.15689668944806, -0.96797011789209, 0.0036163330078125, -0.16081237792969, -0.95957946777344, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 2801.3999999999, 0.003760186896149, -0.15728825829623, -0.96705018129819, 0.0060272216796875, -0.16081237792969, -0.95877075195312, 0.010041999994428, 
08, 12, 17/10/2018, 12:00:36, 2808.595, 0.0040982795346591, -0.15809385629473, -0.96617493611759, 0.00714111328125, -0.16534423828125, -0.95829772949219, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 2818.5179999999, 0.0044513910343182, -0.15849388228635, -0.96556116565037, 0.00762939453125, -0.16209411621094, -0.96003723144531, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 2828.5919999999, 0.0046425434347926, -0.158899682046, -0.96512779078455, 0.0063629150390625, -0.16255187988281, -0.96122741699219, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 2838.865, 0.0045689140913133, -0.15940223093124, -0.96504598094437, 0.00390625, -0.16392517089844, -0.96430969238281, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 2848.6849999999, 0.0043546374282757, -0.15960733254515, -0.96504406839681, 0.0024261474609375, -0.16145324707031, -0.96502685546875, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:36, 2858.7579999999, 0.0040626063026357, -0.15968969011095, -0.96518883147901, 0.001434326171875, -0.16043090820312, -0.96649169921875, 0.010039999993751, 
08, 12, 17/10/2018, 12:00:36, 2869.431, 0.0038074076840909, -0.15990114102173, -0.96513296102642, 0.0015106201171875, -0.16180419921875, -0.96463012695312, 0.010085000001709, 
08, 12, 17/10/2018, 12:00:36, 2880.387, 0.0035060126188068, -0.16010670563049, -0.96511472107612, 0.00079345703125, -0.16195678710938, -0.96495056152344, 0.010055999999167, 
08, 12, 17/10/2018, 12:00:36, 2889.125, 0.0033568273725511, -0.16028713614166, -0.96480838812866, 0.00201416015625, -0.16191101074219, -0.96205139160156, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 2899.014, 0.003314113385296, -0.16060821500796, -0.96441977343689, 0.0029296875, -0.16349792480469, -0.96092224121094, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 2909.1679999999, 0.0032070062459851, -0.16067745942514, -0.96388996650336, 0.0022430419921875, -0.16130065917969, -0.95912170410156, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:36, 2919.394, 0.0031518085510741, -0.16054141514278, -0.96345433899365, 0.002655029296875, -0.15931701660156, -0.95953369140625, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 2929.2929999999, 0.0030365178326855, -0.16018246405819, -0.96267622687163, 0.0019989013671875, -0.15695190429688, -0.95567321777344, 0.010039999993751, 
08, 12, 17/10/2018, 12:00:36, 2939.3049999999, 0.0032745530611357, -0.15959848278909, -0.96195608953603, 0.0054168701171875, -0.15434265136719, -0.95547485351562, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 2949.4369999999, 0.0037603912120533, -0.15919802171721, -0.96144224327774, 0.0081329345703125, -0.15559387207031, -0.95681762695312, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:36, 2959.499, 0.0043319228916293, -0.15905733331502, -0.9611079554734, 0.0094757080078125, -0.15779113769531, -0.95809936523438, 0.010068999996292, 
08, 12, 17/10/2018, 12:00:36, 2969.541, 0.0052872804071538, -0.15907262049133, -0.96037069508231, 0.013885498046875, -0.15921020507812, -0.9537353515625, 0.010085999994772, 
08, 12, 17/10/2018, 12:00:36, 2980.2819999999, 0.0061440504133135, -0.15935798539532, -0.95982465340611, 0.01385498046875, -0.16192626953125, -0.95491027832031, 0.010040000008303, 
08, 12, 17/10/2018, 12:00:36, 2989.588, 0.0071333441024509, -0.15982385921907, -0.95931032771394, 0.016036987304688, -0.16401672363281, -0.95468139648438, 0.010087999995449, 
08, 12, 17/10/2018, 12:00:36, 3001.8309999999, 0.0079672509031433, -0.16011954946904, -0.95886116750114, 0.015472412109375, -0.16278076171875, -0.95481872558594, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3009.7829999999, 0.0080463803050164, -0.16014153006901, -0.9585988300479, 0.008758544921875, -0.16033935546875, -0.95623779296875, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 3019.8539999999, 0.0078139468643586, -0.16010943272617, -0.95867247975795, 0.0057220458984375, -0.15982055664062, -0.95933532714844, 0.010041000001365, 
08, 12, 17/10/2018, 12:00:36, 3028.3959999999, 0.0073194174122977, -0.15956174628949, -0.95925451156731, 0.00286865234375, -0.15463256835938, -0.96449279785156, 0.010064999994938, 
08, 12, 17/10/2018, 12:00:36, 3040.252, 0.0067583741085679, -0.15923514929726, -0.96063588414105, 0.001708984375, -0.15629577636719, -0.97306823730469, 0.010076000005938, 
08, 12, 17/10/2018, 12:00:36, 3050.088, 0.0064212818148986, -0.15890153915269, -0.96244216877382, 0.003387451171875, -0.15589904785156, -0.97869873046875, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3060.0839999999, 0.0060843294146588, -0.15874777439758, -0.96458357201363, 0.0030517578125, -0.15736389160156, -0.98385620117188, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3070.2239999999, 0.0060694633677241, -0.15864905896954, -0.96683279537867, 0.0059356689453125, -0.15776062011719, -0.98707580566406, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3080.357, 0.0062773363668892, -0.15896609887337, -0.96870145675877, 0.008148193359375, -0.16181945800781, -0.98551940917969, 0.01005399999849, 
08, 12, 17/10/2018, 12:00:36, 3091.5989999999, 0.0067695978473878, -0.15961764572431, -0.97018031010633, 0.011199951171875, -0.16548156738281, -0.98348999023438, 0.010054000013042, 
08, 12, 17/10/2018, 12:00:36, 3100.671, 0.0076230946056178, -0.16042834208938, -0.97128087040429, 0.015304565429688, -0.167724609375, -0.98118591308594, 0.010073999990709, 
08, 12, 17/10/2018, 12:00:36, 3110.5399999999, 0.0082325502817747, -0.16119153815388, -0.97254298111777, 0.013717651367188, -0.16806030273438, -0.98390197753906, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 3120.8309999999, 0.0083568660543785, -0.16197454498302, -0.97346220595521, 0.0094757080078125, -0.16902160644531, -0.98173522949219, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3130.8359999999, 0.0080033571833157, -0.16277538150035, -0.9737737612386, 0.00482177734375, -0.16998291015625, -0.97657775878906, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 3140.664, 0.0070870546681091, -0.16297886141672, -0.97375508872802, -0.00115966796875, -0.16481018066406, -0.97358703613281, 0.010072000004584, 
08, 12, 17/10/2018, 12:00:36, 3150.7549999999, 0.0061189497872357, -0.1629041198063, -0.97355365212084, -0.002593994140625, -0.1622314453125, -0.97174072265625, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3161.0329999999, 0.0054078726796059, -0.16269952325535, -0.97309007157673, -0.0009918212890625, -0.16085815429688, -0.96891784667969, 0.010039999993751, 
08, 12, 17/10/2018, 12:00:36, 3170.7969999999, 0.004700764610864, -0.16248486878138, -0.9720319799464, -0.0016632080078125, -0.16055297851562, -0.96250915527344, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3181.4739999999, 0.0040048580716526, -0.16195293463762, -0.9703945778502, -0.00225830078125, -0.15716552734375, -0.95565795898438, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 3191.1629999999, 0.0035448629871436, -0.16155201373245, -0.96793519819018, -0.0005950927734375, -0.15794372558594, -0.94580078125, 0.010076999999001, 
08, 12, 17/10/2018, 12:00:36, 3202.458, 0.0031537555946793, -0.16137276450764, -0.96508851675006, -0.0003662109375, -0.15975952148438, -0.93946838378906, 0.01006800000323, 
08, 12, 17/10/2018, 12:00:36, 3211.4709999999, 0.0031191417539613, -0.16123280251, -0.96190241898131, 0.0028076171875, -0.15997314453125, -0.9332275390625, 0.01006800000323, 
08, 12, 17/10/2018, 12:00:36, 3221.1329999999, 0.0033550181059089, -0.16113735429025, -0.95850850276677, 0.0054779052734375, -0.1602783203125, -0.92796325683594, 0.010039999993751, 
08, 12, 17/10/2018, 12:00:36, 3234.7549999999, 0.0035550997914118, -0.16140240304091, -0.95577746450181, 0.0053558349609375, -0.16378784179688, -0.93119812011719, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 3241.4889999999, 0.0038938647146144, -0.16176912074464, -0.95347364383288, 0.0069427490234375, -0.16506958007812, -0.9327392578125, 0.010072000004584, 
08, 12, 17/10/2018, 12:00:36, 3251.615, 0.0041697614462779, -0.16245011882642, -0.95203954849256, 0.00665283203125, -0.1685791015625, -0.93913269042969, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3261.4779999999, 0.0041205221180564, -0.16295467969769, -0.95138668006909, 0.0036773681640625, -0.16749572753906, -0.94551086425781, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 3271.664, 0.0040365338710945, -0.16374752959901, -0.95179854917155, 0.0032806396484375, -0.17088317871094, -0.95550537109375, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3282.009, 0.0041837227691413, -0.16444430984224, -0.95290317911768, 0.0055084228515625, -0.17071533203125, -0.96284484863281, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3291.671, 0.0043268739297272, -0.16502563569395, -0.95455347399888, 0.005615234375, -0.17025756835938, -0.96940612792969, 0.01005399999849, 
08, 12, 17/10/2018, 12:00:36, 3301.5279999999, 0.0049439912242545, -0.16560986411674, -0.95701530189196, 0.010498046875, -0.17086791992188, -0.97917175292969, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3313.409, 0.0057175974729228, -0.16594646071288, -0.95994811008167, 0.012680053710938, -0.16897583007812, -0.98634338378906, 0.010057000006782, 
08, 12, 17/10/2018, 12:00:36, 3322.3679999999, 0.006375696124068, -0.16616852606737, -0.96308049633913, 0.012298583984375, -0.16816711425781, -0.99127197265625, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3331.7729999999, 0.0067528359843174, -0.16629514269892, -0.96616056926381, 0.010147094726562, -0.16743469238281, -0.99388122558594, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 3341.958, 0.0069808726983857, -0.16625193213996, -0.96848555237649, 0.009033203125, -0.16586303710938, -0.98941040039062, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3352.095, 0.0071769504676096, -0.16622524966815, -0.97005618659197, 0.008941650390625, -0.16598510742188, -0.98419189453125, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3362.4099999999, 0.0073091699716299, -0.16641943612712, -0.97078463775699, 0.0084991455078125, -0.16816711425781, -0.97734069824219, 0.010040000008303, 
08, 12, 17/10/2018, 12:00:36, 3372.2649999999, 0.0074953061971232, -0.16619289778785, -0.97024853237973, 0.0091705322265625, -0.16415405273438, -0.96542358398438, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3382.563, 0.0077925285070984, -0.16630029257937, -0.96889628656363, 0.010467529296875, -0.16726684570312, -0.95672607421875, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3392.3459999999, 0.0078616643282635, -0.16637711146597, -0.96701245624711, 0.00848388671875, -0.16706848144531, -0.95005798339844, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 3402.7379999999, 0.0080383274852809, -0.16635011809281, -0.96458916472396, 0.0096282958984375, -0.16610717773438, -0.94277954101562, 0.010054999991553, 
08, 12, 17/10/2018, 12:00:36, 3412.6919999999, 0.0078784156351903, -0.16615187386165, -0.96181005782188, 0.006439208984375, -0.16436767578125, -0.93679809570312, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:36, 3422.36, 0.0080305154779213, -0.16607568794033, -0.95916848075063, 0.0093994140625, -0.16539001464844, -0.93539428710938, 0.01005699999223, 
08, 12, 17/10/2018, 12:00:36, 3433.034, 0.0083886577777854, -0.1660712075252, -0.95646452330057, 0.011611938476562, -0.16603088378906, -0.93212890625, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 3442.784, 0.0086728388750069, -0.16636777329612, -0.95421101530645, 0.01123046875, -0.16903686523438, -0.93392944335938, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3452.74, 0.0089057136789124, -0.16632187731417, -0.95253686201799, 0.011001586914062, -0.16590881347656, -0.93746948242188, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3462.769, 0.0087536677016462, -0.16596318811791, -0.9514985688826, 0.00738525390625, -0.16273498535156, -0.94215393066406, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3472.928, 0.0089998219275753, -0.16563426432565, -0.95125837996309, 0.011215209960938, -0.16267395019531, -0.9490966796875, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:36, 3483.2289999999, 0.0090672469613803, -0.16536264697511, -0.95178989059959, 0.009674072265625, -0.16291809082031, -0.95657348632812, 0.010039999993751, 
08, 12, 17/10/2018, 12:00:36, 3493.414, 0.0090546873043048, -0.16526009809791, -0.95290759343416, 0.008941650390625, -0.16433715820312, -0.96296691894531, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:36, 3503.049, 0.0092142820504368, -0.16493587051468, -0.95450861875872, 0.010650634765625, -0.16201782226562, -0.96891784667969, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:36, 3513.1669999999, 0.0093304515016431, -0.16459828932259, -0.95661024711722, 0.0103759765625, -0.16156005859375, -0.97552490234375, 0.010074000005261, 
08, 12, 17/10/2018, 12:00:37, 3524.4659999999, 0.009387701761635, -0.16400454925752, -0.95917309935862, 0.0099029541015625, -0.15866088867188, -0.98223876953125, 0.010049999997136, 
08, 12, 17/10/2018, 12:00:37, 3534.772, 0.0096803158628153, -0.16300936776927, -0.96190386071182, 0.012313842773438, -0.154052734375, -0.98648071289062, 0.010089000003063, 
08, 12, 17/10/2018, 12:00:37, 3543.647, 0.010064212987471, -0.16212591146109, -0.96465756643752, 0.013519287109375, -0.1541748046875, -0.98944091796875, 0.010039999993751, 
08, 12, 17/10/2018, 12:00:37, 3553.3909999999, 0.010429556825443, -0.16143303467045, -0.96712979807501, 0.013717651367188, -0.15519714355469, -0.9893798828125, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3563.664, 0.010791935615555, -0.16085522192606, -0.96935938418548, 0.014053344726562, -0.15565490722656, -0.98942565917969, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:37, 3573.5449999999, 0.010951755725874, -0.16040690676471, -0.97113865572787, 0.01239013671875, -0.1563720703125, -0.98715209960938, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3583.7699999999, 0.010875867262662, -0.15955176296324, -0.97181073986211, 0.01019287109375, -0.15185546875, -0.97785949707031, 0.010069999989355, 
08, 12, 17/10/2018, 12:00:37, 3593.7949999999, 0.010734325458271, -0.15888589330754, -0.9719670071845, 0.00946044921875, -0.15289306640625, -0.97337341308594, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:37, 3604.041, 0.010709171721037, -0.15824388600803, -0.97169566046995, 0.010482788085938, -0.1524658203125, -0.96925354003906, 0.010039000000688, 
08, 12, 17/10/2018, 12:00:37, 3614.1799999999, 0.010706369783309, -0.15758215609864, -0.97112643621983, 0.01068115234375, -0.15162658691406, -0.96600341796875, 0.010071999990032, 
08, 12, 17/10/2018, 12:00:37, 3623.899, 0.010752676164353, -0.1569682886333, -0.97035168322285, 0.01116943359375, -0.15144348144531, -0.96337890625, 0.010072000004584, 
08, 12, 17/10/2018, 12:00:37, 3635.404, 0.010780618997136, -0.1566584226606, -0.96945909302557, 0.011032104492188, -0.15386962890625, -0.96142578125, 0.010049000004074, 
08, 12, 17/10/2018, 12:00:37, 3644.5789999999, 0.011124676238048, -0.15644057844141, -0.96851690686754, 0.01422119140625, -0.15447998046875, -0.96003723144531, 0.010091999996803, 
08, 12, 17/10/2018, 12:00:37, 3654.0379999999, 0.011560975704087, -0.15605683553868, -0.96750567028235, 0.015487670898438, -0.15260314941406, -0.95840454101562, 0.010039999993751, 
08, 12, 17/10/2018, 12:00:37, 3664.37, 0.011952119344615, -0.15574045862544, -0.9666749030588, 0.015472412109375, -0.15289306640625, -0.95919799804688, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:37, 3674.2169999999, 0.012311778015623, -0.15543588297774, -0.96597756656151, 0.015548706054688, -0.15269470214844, -0.95970153808594, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3684.492, 0.012701083612498, -0.15513429907449, -0.96549339633114, 0.016204833984375, -0.15242004394531, -0.96113586425781, 0.010069999989355, 
08, 12, 17/10/2018, 12:00:37, 3694.4389999999, 0.013089605622342, -0.15493458987017, -0.96528805083866, 0.016586303710938, -0.15313720703125, -0.96343994140625, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:37, 3704.553, 0.013362981485889, -0.15469076467221, -0.96523904311807, 0.015823364257812, -0.15249633789062, -0.96479797363281, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3714.678, 0.0133938708373, -0.15448505490421, -0.96580528773205, 0.013671875, -0.15263366699219, -0.97090148925781, 0.010039999993751, 
08, 12, 17/10/2018, 12:00:37, 3724.5649999999, 0.013499491077789, -0.15445555576145, -0.96668722233775, 0.014450073242188, -0.15419006347656, -0.97462463378906, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:37, 3735.027, 0.013574712868447, -0.15440764422827, -0.96755573154928, 0.014251708984375, -0.15397644042969, -0.97537231445312, 0.010060999993584, 
08, 12, 17/10/2018, 12:00:37, 3746.277, 0.013613420780821, -0.15421346183669, -0.96875853241779, 0.013961791992188, -0.1524658203125, -0.97958374023438, 0.010081000000355, 
08, 12, 17/10/2018, 12:00:37, 3755.137, 0.013604007413677, -0.15422027727412, -0.97010808200805, 0.013519287109375, -0.15428161621094, -0.98225402832031, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:37, 3768.301, 0.01342311106684, -0.15438510257405, -0.97118687341662, 0.011795043945312, -0.15586853027344, -0.98089599609375, 0.010041000001365, 
08, 12, 17/10/2018, 12:00:37, 3775.1129999999, 0.012976490878125, -0.15450750540258, -0.9718571875398, 0.0089569091796875, -0.15560913085938, -0.97789001464844, 0.010069999989355, 
08, 12, 17/10/2018, 12:00:37, 3785.4149999999, 0.012766793450469, -0.15443303660061, -0.97236128812176, 0.010879516601562, -0.15376281738281, -0.97689819335938, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:37, 3795.1359999999, 0.012353761566359, -0.15439653225695, -0.97251132874317, 0.008636474609375, -0.15406799316406, -0.97386169433594, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3805.2819999999, 0.01209647378863, -0.15440029944141, -0.97223437799776, 0.0097808837890625, -0.15443420410156, -0.96974182128906, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3815.311, 0.011651291741798, -0.15424652438008, -0.97174861109642, 0.0076446533203125, -0.15286254882812, -0.96737670898438, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3825.3509999999, 0.011323870087149, -0.15393265075067, -0.97080330320944, 0.0083770751953125, -0.15110778808594, -0.96229553222656, 0.010040000008303, 
08, 12, 17/10/2018, 12:00:37, 3835.664, 0.010878128586247, -0.15389888274591, -0.96974958421662, 0.006866455078125, -0.15359497070312, -0.96026611328125, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3846.264, 0.010219087700279, -0.15407143343617, -0.96854488946683, 0.0042877197265625, -0.15562438964844, -0.95770263671875, 0.010081000000355, 
08, 12, 17/10/2018, 12:00:37, 3855.519, 0.0096351061763445, -0.15404362358864, -0.96742404309827, 0.0043792724609375, -0.15379333496094, -0.95733642578125, 0.010060000000522, 
08, 12, 17/10/2018, 12:00:37, 3866.2699999999, 0.0089615125508975, -0.15387668798759, -0.96679369933532, 0.002899169921875, -0.15237426757812, -0.96112060546875, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3875.693, 0.0083857958661203, -0.1538378351068, -0.96623707110101, 0.003204345703125, -0.15348815917969, -0.96122741699219, 0.010039999993751, 
08, 12, 17/10/2018, 12:00:37, 3885.8339999999, 0.007930211884977, -0.15381354866643, -0.96607942844403, 0.0038299560546875, -0.15359497070312, -0.96466064453125, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:37, 3895.865, 0.007752119895698, -0.15395648579198, -0.96609318970119, 0.0061492919921875, -0.15524291992188, -0.96621704101562, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3905.7329999999, 0.0076315099569095, -0.15412327617762, -0.96640617297717, 0.0065460205078125, -0.15562438964844, -0.96922302246094, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3915.7189999999, 0.0076740230237185, -0.15457398566924, -0.96665734034742, 0.008056640625, -0.15863037109375, -0.96891784667969, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3926.0049999999, 0.0080296675963467, -0.15535804218044, -0.96666671617596, 0.01123046875, -0.16241455078125, -0.96675109863281, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:37, 3936.1079999999, 0.008673234039837, -0.15642227458349, -0.96648747131617, 0.01446533203125, -0.16600036621094, -0.96487426757812, 0.010041000001365, 
08, 12, 17/10/2018, 12:00:37, 3945.8729999999, 0.0090907006749158, -0.15743501538686, -0.96665726666503, 0.012847900390625, -0.16654968261719, -0.96818542480469, 0.010075999991386, 
08, 12, 17/10/2018, 12:00:37, 3957.075, 0.0091673483808617, -0.15810997087942, -0.96657662300634, 0.009857177734375, -0.1641845703125, -0.96585083007812, 0.010077000013553, 
08, 12, 17/10/2018, 12:00:37, 3967.847, 0.0092668488943381, -0.1588074576782, -0.96681379713148, 0.010162353515625, -0.16508483886719, -0.96894836425781, 0.010058999992907, 
08, 12, 17/10/2018, 12:00:37, 3976.5299999999, 0.009400649844748, -0.1597037504846, -0.96730038616834, 0.010604858398438, -0.16777038574219, -0.9716796875, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 3986.2919999999, 0.0095424330048045, -0.16073166645176, -0.96744839930931, 0.010818481445312, -0.16998291015625, -0.96878051757812, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:37, 3996.112, 0.0093068786691678, -0.16171630009956, -0.96735272930026, 0.0071868896484375, -0.17057800292969, -0.96649169921875, 0.010041000001365, 
08, 12, 17/10/2018, 12:00:37, 4006.4289999999, 0.0086950994936572, -0.1622683029021, -0.96686989777648, 0.0031890869140625, -0.167236328125, -0.9625244140625, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 4016.6919999999, 0.008152127630229, -0.16276052778767, -0.96574260038165, 0.003265380859375, -0.16719055175781, -0.95559692382812, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 4026.4939999999, 0.0075932625234561, -0.16300516592687, -0.96462122120286, 0.0025634765625, -0.16520690917969, -0.95452880859375, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:37, 4036.4079999999, 0.007319165763298, -0.16313531339669, -0.96341208980523, 0.004852294921875, -0.164306640625, -0.95252990722656, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:37, 4046.9399999999, 0.0069488824877495, -0.16283740705702, -0.96255885689892, 0.0036163330078125, -0.16015625, -0.95487976074219, 0.010071999990032, 
08, 12, 17/10/2018, 12:00:37, 4056.867, 0.0066003687506933, -0.16265779232788, -0.96191454347466, 0.0034637451171875, -0.16104125976562, -0.95611572265625, 0.010054000013042, 
08, 12, 17/10/2018, 12:00:37, 4067.7999999999, 0.0062897581451552, -0.16237864639587, -0.96105542555297, 0.0034942626953125, -0.15986633300781, -0.95332336425781, 0.010052999990876, 
08, 12, 17/10/2018, 12:00:37, 4077.3049999999, 0.0065045933657959, -0.16229068410003, -0.96006249286096, 0.0084381103515625, -0.1614990234375, -0.95112609863281, 0.010074999998324, 
08, 12, 17/10/2018, 12:00:37, 4086.877, 0.0066552204549976, -0.16224203561191, -0.95926650968814, 0.0080108642578125, -0.16180419921875, -0.95210266113281, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 4096.9289999999, 0.0065741100305916, -0.16227607179681, -0.95833955354355, 0.0058441162109375, -0.16258239746094, -0.94999694824219, 0.010071000011521, 
08, 12, 17/10/2018, 12:00:37, 4107.0959999999, 0.0066903196330012, -0.16271106227338, -0.95748850834544, 0.0077362060546875, -0.1666259765625, -0.9498291015625, 0.010039999993751, 
08, 12, 17/10/2018, 12:00:37, 4117.3389999999, 0.0067704942126698, -0.16295301756948, -0.95693771659293, 0.0074920654296875, -0.16513061523438, -0.95198059082031, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 4127.245, 0.0067175292640591, -0.16306549169144, -0.95676091270707, 0.0062408447265625, -0.16407775878906, -0.95516967773438, 0.010070000003907, 
08, 12, 17/10/2018, 12:00:37, 4137.3049999999, 0.0063784179392157, -0.16337881556917, -0.95708244106527, 0.003326416015625, -0.16619873046875, -0.95997619628906, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 4147.2059999999, 0.0060198119851378, -0.163532633231, -0.95780821795484, 0.0027923583984375, -0.1649169921875, -0.96434020996094, 0.010070999996969, 
08, 12, 17/10/2018, 12:00:37, 4157.59, 0.0055124352788116, -0.16373363016181, -0.95863536735076, 0.000946044921875, -0.16554260253906, -0.96607971191406, 0.010054000013042, 
08, 12, 17/10/2018, 12:00:37, 4167.7649999999, 0.0048040262235867, -0.16354984234094, -0.95957206254928, -0.0015716552734375, -0.16189575195312, -0.96800231933594, 0.010078999999678, 
08, 12, 17/10/2018, 12:00:37, 4178.9319999999, 0.004512832585603, -0.16317691377091, -0.96055546908732, 0.00189208984375, -0.15982055664062, -0.96940612792969, 0.010048999989522, 
