Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
08, 10, 17/10/2018, 11:59:40, 2966.142, -0.0055023938604908, 0.13691956056249, 0.80385665075696, 
08, 10, 17/10/2018, 11:59:40, 2999.4689999999, 0.18483240294177, -0.04357723232022, 0.83821472905374, 
08, 10, 17/10/2018, 11:59:40, 3032.821, 0.25314299693961, -0.17257815429237, 0.7624607225398, 
08, 10, 17/10/2018, 11:59:40, 3066.2209999999, 0.14740617477899, -0.22015566849475, 0.7431720781188, 
08, 10, 17/10/2018, 11:59:40, 3099.7289999999, 0.069032211255116, -0.12849194775078, 0.76200690667606, 
08, 10, 17/10/2018, 11:59:40, 3132.96, 0.015579687501539, 0.012085937501194, 0.76809687507588, 
08, 10, 17/10/2018, 11:59:40, 3166.434, -0.01825969924838, 0.14336784446019, 0.72221300861661, 
08, 10, 17/10/2018, 11:59:40, 3199.8289999999, -0.070029520760295, 0.2327881294833, 0.67628032698486, 
08, 10, 17/10/2018, 11:59:40, 3233.191, -0.016546519777698, 0.25181639560397, 0.6537982987362, 
08, 10, 17/10/2018, 11:59:40, 3266.3639999999, 0.05835640184522, 0.2364790277905, 0.63456071180261, 
08, 10, 17/10/2018, 11:59:41, 3299.774, 0.055994639271253, 0.2387514487142, 0.63445858416521, 
08, 10, 17/10/2018, 11:59:41, 3333.113, 0.055922380356622, 0.2225109948606, 0.65282907579461, 
08, 10, 17/10/2018, 11:59:41, 3366.397, 0.067839858688608, 0.17900959325264, 0.68202542183095, 
08, 10, 17/10/2018, 11:59:41, 3399.7879999999, 0.062436410537514, 0.20666705900979, 0.69973740113916, 
08, 10, 17/10/2018, 11:59:41, 3433.08, 0.098785000534462, 0.21635076887311, 0.73915551171441, 
08, 10, 17/10/2018, 11:59:41, 3466.617, 0.16109186793911, 0.22638270550182, 0.75631740225074, 
08, 10, 17/10/2018, 11:59:41, 3499.791, 0.16382193382911, 0.19885388304598, 0.76653785805217, 
08, 10, 17/10/2018, 11:59:41, 3533.147, 0.14832162596707, 0.13833065038177, 0.76368735346675, 
08, 10, 17/10/2018, 11:59:41, 3566.5059999999, 0.1296512636702, 0.13838387109196, 0.78301905467736, 
08, 10, 17/10/2018, 11:59:41, 3599.799, 0.11878573350958, 0.19595468615902, 0.81343371084276, 
08, 10, 17/10/2018, 11:59:41, 3633.399, 0.11349811612766, 0.24694184586835, 0.81114244933444, 
08, 10, 17/10/2018, 11:59:41, 3666.394, 0.11328509949101, 0.25390993790504, 0.81802384707267, 
08, 10, 17/10/2018, 11:59:41, 3699.8019999999, 0.094620881451183, 0.23988079078551, 0.83638677540982, 
08, 10, 17/10/2018, 11:59:41, 3733.1479999999, 0.11476756424326, 0.25641610604172, 0.86893162569982, 
08, 10, 17/10/2018, 11:59:41, 3766.463, 0.11920737820803, 0.26787842833003, 0.86608195998055, 
08, 10, 17/10/2018, 11:59:41, 3800.269, 0.1099337936662, 0.25859874289869, 0.87543045812606, 
08, 10, 17/10/2018, 11:59:41, 3833.365, 0.09117005813897, 0.24701327614639, 0.90107337176411, 
08, 10, 17/10/2018, 11:59:41, 3866.4029999999, 0.05423079933499, 0.22586917537037, 0.90793393695663, 
08, 10, 17/10/2018, 11:59:41, 3899.787, 0.012539774321645, 0.20450497808953, 0.91858290932995, 
08, 10, 17/10/2018, 11:59:41, 3933.156, 2.6403869624936e-05, 0.22985787148643, 0.95024784839837, 
08, 10, 17/10/2018, 11:59:41, 3966.439, 0.029430705085819, 0.2581542483585, 0.97406092530346, 
08, 10, 17/10/2018, 11:59:41, 3999.9789999999, 0.075171484349557, 0.29325207021324, 0.98314531216723, 
08, 10, 17/10/2018, 11:59:41, 4033.156, 0.13317542763635, 0.30780316612273, 0.97483378906087, 
08, 10, 17/10/2018, 11:59:41, 4066.4129999999, 0.16147503490001, 0.28513051303301, 0.9760148059127, 
08, 10, 17/10/2018, 11:59:41, 4099.8289999999, 0.14365937628352, 0.22243154089631, 0.98544150654297, 
08, 10, 17/10/2018, 11:59:41, 4133.154, 0.078579921882763, 0.18706035158098, 1.0191548047882, 
08, 10, 17/10/2018, 11:59:41, 4166.472, 0.013546825741357, 0.18421029757819, 1.0237510859649, 
08, 10, 17/10/2018, 11:59:41, 4199.821, 0.029399561220568, 0.22345758589399, 1.0086398498106, 
08, 10, 17/10/2018, 11:59:41, 4233.161, 0.096528878634751, 0.24742631378984, 1.0029808845085, 
08, 10, 17/10/2018, 11:59:41, 4266.4519999999, 0.13991554688882, 0.27559898440223, 1.0190669532257, 
08, 10, 17/10/2018, 11:59:42, 4299.826, 0.10178896064031, 0.30762701952486, 1.0480995876677, 
08, 10, 17/10/2018, 11:59:42, 4333.2209999999, 0.082724935545804, 0.32861137206606, 1.0648337153182, 
08, 10, 17/10/2018, 11:59:42, 4366.75, 0.092423122552678, 0.29819032029341, 1.0591835009088, 
08, 10, 17/10/2018, 11:59:42, 4399.848, 0.12797171862107, 0.26656920561315, 1.0568881096235, 
08, 10, 17/10/2018, 11:59:42, 4433.1629999999, 0.11639920057928, 0.25236906732462, 1.0606439786129, 
08, 10, 17/10/2018, 11:59:42, 4466.5079999999, 0.10944329056144, 0.25240511933199, 1.0632955573621, 
08, 10, 17/10/2018, 11:59:42, 4499.836, 0.11612505081557, 0.26637371712603, 1.0678633574263, 
08, 10, 17/10/2018, 11:59:42, 4533.3709999999, 0.10771271468661, 0.31730092390463, 1.1087522810596, 
08, 10, 17/10/2018, 11:59:42, 4566.507, 0.021278096183771, 0.29555501054458, 1.1580105206111, 
08, 10, 17/10/2018, 11:59:42, 4599.8509999999, -0.16594084548283, 0.25925419619088, 1.2828450306631, 
08, 10, 17/10/2018, 11:59:42, 4633.189, -0.42842984226219, 0.21677594121153, 1.1575775186757, 
08, 10, 17/10/2018, 11:59:42, 4666.504, -0.51904690396082, 0.0095959949346396, 1.0950406734645, 
08, 10, 17/10/2018, 11:59:42, 4699.8269999999, -0.31124036861034, -0.078303474415703, 1.0978172010848, 
08, 10, 17/10/2018, 11:59:42, 4733.222, -0.04021207790533, 0.13511672513837, 1.0918345371283, 
08, 10, 17/10/2018, 11:59:42, 4766.4589999999, 0.10793289222477, 0.49097399612172, 1.2150276236189, 
08, 10, 17/10/2018, 11:59:42, 4799.801, 0.080924895632531, 0.57418024110766, 1.2279812356206, 
08, 10, 17/10/2018, 11:59:42, 4833.639, -0.083178979333863, 0.53282816524645, 1.2139623977587, 
08, 10, 17/10/2018, 11:59:42, 4866.482, -0.11301792894442, 0.55576761444956, 1.1653076510132, 
08, 10, 17/10/2018, 11:59:42, 4900.0079999999, -0.1258804614299, 0.39106586976377, 1.1135108755858, 
08, 10, 17/10/2018, 11:59:42, 4933.213, -0.15565395848613, 0.43867153781372, 1.0466983344057, 
08, 10, 17/10/2018, 11:59:42, 4966.558, -0.084731644978925, 0.54610217307478, 1.0035177178018, 
08, 10, 17/10/2018, 11:59:42, 4999.887, -0.019715211634241, 0.60703639794284, 0.94638860776913, 
08, 10, 17/10/2018, 11:59:42, 5033.2119999999, -0.032350659556496, 0.72873791237861, 0.89074156924625, 
08, 10, 17/10/2018, 11:59:42, 5066.6009999999, 0.010576083130712, 0.73350986159929, 0.81494387369064, 
08, 10, 17/10/2018, 11:59:42, 5100.026, 0.0091443310545691, 0.61591466454281, 0.72916763670931, 
08, 10, 17/10/2018, 11:59:42, 5133.151, -0.04833326664844, 0.49167988477419, 0.66622993378007, 
08, 10, 17/10/2018, 11:59:42, 5166.6669999999, -0.092042948380366, 0.35749386412201, 0.61944442764441, 
08, 10, 17/10/2018, 11:59:42, 5200.071, -0.045370262940243, 0.23498350000409, 0.58392877845255, 
08, 10, 17/10/2018, 11:59:42, 5233.2259999999, 0.065685207832198, 0.19272505455689, 0.65616097602698, 
08, 10, 17/10/2018, 11:59:42, 5266.5549999999, 0.11805003018927, 0.15890853915343, 0.75671507065248, 
08, 10, 17/10/2018, 11:59:43, 5299.7879999999, 0.13981109079576, 0.092121846175227, 0.7694639754508, 
08, 10, 17/10/2018, 11:59:43, 5333.2019999999, 0.39189150014636, -0.48841729778983, 0.5113411151812, 
08, 10, 17/10/2018, 11:59:43, 5366.593, 1.2317310885217, 0.15675972459177, 0.57286238151276, 
